C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15710455764075068,0.006434316353887399,0.0096514745308311,0.057908847184986595,0.010723860589812333,0.03485254691689008,0.00804289544235925,0.056836461126005364,0.011260053619302948,0.048793565683646116,0.005361930294906166,0.04772117962466488,0.46273458445040216,0.040214477211796246,0.00804289544235925,0.03431635388739947
0.15124272871496564,0.011634056054997356,0.010576414595452142,0.05076679005817028,0.014278159703860392,0.041248016922263354,0.006874669487043892,0.05658381808566896,0.010047593865679535,0.0523532522474881,0.006874669487043892,0.04336329984135378,0.461660497091486,0.040719196192490745,0.0037017451084082496,0.03807509254362771
0.15032327586206898,0.009159482758620689,0.011853448275862068,0.05549568965517242,0.015625,0.043642241379310345,0.003771551724137931,0.05441810344827586,0.011314655172413793,0.05172413793103448,0.009698275862068966,0.047952586206896554,0.4579741379310345,0.0334051724137931,0.005387931034482759,0.03825431034482758
0.1522198731501057,0.011627906976744186,0.008985200845665961,0.054439746300211415,0.01849894291754757,0.03858350951374207,0.003171247357293869,0.05179704016913319,0.007928118393234672,0.05391120507399577,0.009513742071881607,0.046511627906976744,0.46617336152219874,0.03488372093023256,0.0021141649048625794,0.03964059196617336
0.15449290593799264,0.011560693641618497,0.008407777193904361,0.053599579611140306,0.019968470835522858,0.03625853914871256,0.006831318970047294,0.047819232790331054,0.009984235417761429,0.05097214923804519,0.007882291119285338,0.048870204939569103,0.464004203888597,0.03573305307409354,0.0031529164477141357,0.04046242774566474
0.14737406216505894,0.008038585209003215,0.008038585209003215,0.04930332261521972,0.01822079314040729,0.03483386923901393,0.006966773847802787,0.04823151125401929,0.009110396570203644,0.04608788853161844,0.0053590568060021436,0.05037513397642015,0.4882100750267953,0.03804930332261522,0.004287245444801715,0.03751339764201501
0.14693446088794926,0.006342494714587738,0.009513742071881607,0.057610993657505286,0.015856236786469344,0.03646934460887949,0.005813953488372093,0.04492600422832981,0.015856236786469344,0.04704016913319239,0.004228329809725159,0.04915433403805497,0.4809725158562368,0.031183932346723044,0.007928118393234672,0.040169133192389
0.13852587558808155,0.007841087297438577,0.009932043910088865,0.06220595922634605,0.01881860951385259,0.042341871406168324,0.00575013068478829,0.04077365394668061,0.012023000522739153,0.04077365394668061,0.004181913225300575,0.04600104547830632,0.4924202822791427,0.026659696811291166,0.008886565603763722,0.04286461055933089
0.1459205020920502,0.010460251046025104,0.011506276150627616,0.06171548117154812,0.017259414225941423,0.04236401673640167,0.005230125523012552,0.0397489539748954,0.015690376569037656,0.043410041841004186,0.004707112970711297,0.04236401673640167,0.4848326359832636,0.027196652719665274,0.007322175732217573,0.040271966527196654
0.145351823317925,0.011299435028248588,0.009758602978941962,0.05957883923985619,0.015408320493066256,0.040575243965074476,0.004622496147919877,0.040061633281972264,0.017976373908577297,0.03697996918335902,0.005649717514124294,0.042116076014381096,0.4930662557781202,0.026194144838212634,0.008731381612737545,0.04262968669748331
0.14682747771368643,0.012060828526481384,0.007865757734661772,0.06082852648138437,0.015207131620346093,0.03828002097535396,0.0047194546407970635,0.03985317252228631,0.018877818563188254,0.03985317252228631,0.005243838489774515,0.046670162558993186,0.48610382800209756,0.02464604090194022,0.008390141583639224,0.04457262716308338
0.14602003162888771,0.012124406958355299,0.005271481286241434,0.06062203479177649,0.017923036373220874,0.03479177648919346,0.004217185028993147,0.03110173958882446,0.020031628887717447,0.04902477596204533,0.007380073800738007,0.04428044280442804,0.4897206114918292,0.025303110173958882,0.009488666315234581,0.042698998418555616
0.1478723404255319,0.010638297872340425,0.00851063829787234,0.05851063829787234,0.014893617021276596,0.032446808510638296,0.005851063829787234,0.03563829787234043,0.019148936170212766,0.04308510638297872,0.005319148936170213,0.04414893617021277,0.5010638297872341,0.028191489361702127,0.00851063829787234,0.036170212765957444
0.15114422565194252,0.011708355508249068,0.005854177754124534,0.05588078765300692,0.012240553485896753,0.038850452368281004,0.007450771687067589,0.034060670569451834,0.020755721128259713,0.04310803618946248,0.006918573709419904,0.04257583821181479,0.49334752527940395,0.027142096860031932,0.008515167642362959,0.04044704630122405
0.1636556854410202,0.012752391073326248,0.007438894792773645,0.05526036131774708,0.009564293304994687,0.04250797024442083,0.004782146652497344,0.031880977683315624,0.020191285866099893,0.04357066950053135,0.007438894792773645,0.040382571732199786,0.49256110520722635,0.022316684378320937,0.005844845908607864,0.039851222104144525
0.16204690831556504,0.010660980810234541,0.010660980810234541,0.057569296375266525,0.010660980810234541,0.03837953091684435,0.005863539445628998,0.03251599147121535,0.02025586353944563,0.03997867803837953,0.007462686567164179,0.03997867803837953,0.49307036247334757,0.02771855010660981,0.007462686567164179,0.03571428571428571
0.16428192898781135,0.009009009009009009,0.01377848436671966,0.05564387917329094,0.01377848436671966,0.041865394806571275,0.005829358770535241,0.03285638579756227,0.019077901430842606,0.03232644409114997,0.005299417064122946,0.04080551139374669,0.4949655537890832,0.02755696873343932,0.008479067302596715,0.034446210916799155
0.16737513283740701,0.007438894792773645,0.015409139213602551,0.05154091392136025,0.01647183846971307,0.04569606801275239,0.004250797024442083,0.0334750265674814,0.019659936238044632,0.03400637619553666,0.0037194473963868225,0.03825717321997875,0.4861849096705632,0.03400637619553666,0.007438894792773645,0.03506907545164718
0.17162232655190401,0.013562858633281168,0.013562858633281168,0.053208137715179966,0.013041210224308816,0.04381846635367762,0.003129890453834116,0.03495044340114763,0.01617110067814293,0.03025560772039645,0.005738132498695879,0.040166927490871154,0.48930620761606675,0.026604068857589983,0.006259780907668232,0.038601982263954095
0.1860587002096436,0.012578616352201259,0.014150943396226415,0.04821802935010482,0.013626834381551363,0.03668763102725367,0.006813417190775681,0.03249475890985325,0.01519916142557652,0.030922431865828093,0.005241090146750524,0.03773584905660377,0.4889937106918239,0.02830188679245283,0.007337526205450734,0.03563941299790356
0.19290928050052136,0.01251303441084463,0.011470281543274244,0.04744525547445255,0.013555787278415016,0.03753910323253389,0.006777893639207508,0.026068821689259645,0.015119916579770595,0.026068821689259645,0.005735140771637122,0.03388946819603754,0.4947862356621481,0.026590198123044837,0.008342022940563087,0.04118873826903024
0.1945176594623089,0.010542962572482868,0.010015814443858724,0.0521876647337902,0.012651555086979441,0.040063257775434895,0.009488666315234581,0.0316288877174486,0.018977332630469163,0.0279388508170796,0.004217185028993147,0.03479177648919346,0.4812862414338429,0.02635740643120717,0.008434370057986295,0.03690036900369004
0.18920335429769392,0.009958071278825996,0.009958071278825996,0.05555555555555555,0.012578616352201259,0.037211740041928724,0.011530398322851153,0.03249475890985325,0.016771488469601678,0.029350104821802937,0.0031446540880503146,0.030922431865828093,0.48742138364779874,0.0319706498951782,0.005241090146750524,0.03668763102725367
0.18467995802728226,0.007869884575026232,0.00944386149003148,0.055613850996852045,0.011017838405036727,0.03305351521511018,0.004197271773347324,0.033578174186778595,0.015739769150052464,0.03252885624344176,0.0036726128016789086,0.03620146904512067,0.5005246589716684,0.030430220356768102,0.00472193074501574,0.03672612801678909
0.18234672304439747,0.008456659619450317,0.01427061310782241,0.05813953488372093,0.011627906976744186,0.03488372093023256,0.0036997885835095136,0.03171247357293869,0.0153276955602537,0.03646934460887949,0.005813953488372093,0.034355179704016914,0.49101479915433405,0.028012684989429177,0.0047568710359408035,0.039112050739957716
0.1837809373354397,0.011058451816745656,0.01579778830963665,0.05897840968931016,0.01579778830963665,0.03686150605581885,0.004739336492890996,0.037914691943127965,0.013164823591363875,0.03686150605581885,0.00315955766192733,0.032122169562927856,0.4860452869931543,0.025803054239073198,0.0052659294365455505,0.03264876250658241
0.17990773962070733,0.012813941568426449,0.01230138390568939,0.05996924654023578,0.015376729882111738,0.04100461301896463,0.0046130189646335215,0.03946694003075346,0.016401845207585853,0.03434136340338288,0.0035879036391594054,0.02972834443874936,0.48282931829830855,0.02972834443874936,0.0046130189646335215,0.03331624807790876
0.1794333683105981,0.01626442812172088,0.008919202518363064,0.053515215110178385,0.017313746065057714,0.035676810073452254,0.006820566631689402,0.03830010493179433,0.011017838405036727,0.030954879328436515,0.005246589716684155,0.02938090241343127,0.4895068205666317,0.033578174186778595,0.007345225603357817,0.03672612801678909
0.18843683083511778,0.016059957173447537,0.010706638115631691,0.05406852248394004,0.012312633832976445,0.03158458244111349,0.0032119914346895075,0.035331905781584586,0.011241970021413276,0.027837259100642397,0.0053533190578158455,0.033190578158458245,0.49785867237687365,0.027837259100642397,0.009100642398286937,0.03586723768736617
0.19271383315733898,0.012143611404435059,0.011087645195353749,0.0559662090813094,0.010559662090813094,0.03273495248152059,0.0026399155227032735,0.036430834213305174,0.010559662090813094,0.02270327349524815,0.007391763463569166,0.03590285110876452,0.4926082365364308,0.03484688489968321,0.006335797254487857,0.03537486800422387
0.1794333683105981,0.013116474291710388,0.01416579223504722,0.048268625393494226,0.01626442812172088,0.03515215110178384,0.005246589716684155,0.03147953830010493,0.013641133263378805,0.025183630640083946,0.008919202518363064,0.027806925498426022,0.49842602308499473,0.03882476390346275,0.007345225603357817,0.03672612801678909
0.18632567849686849,0.010960334029227558,0.010960334029227558,0.04801670146137787,0.010960334029227558,0.03288100208768267,0.0041753653444676405,0.030271398747390398,0.01722338204592902,0.02661795407098121,0.007306889352818371,0.030793319415448852,0.49947807933194155,0.04018789144050104,0.007828810020876827,0.0360125260960334
0.1824742268041237,0.010824742268041237,0.00979381443298969,0.05154639175257732,0.012371134020618556,0.03814432989690722,0.004123711340206186,0.02731958762886598,0.01443298969072165,0.0288659793814433,0.002061855670103093,0.031958762886597936,0.4979381443298969,0.042783505154639176,0.006701030927835051,0.03865979381443299
0.18997912317327767,0.014091858037578288,0.009916492693110648,0.04697286012526096,0.012004175365344467,0.031837160751565764,0.003131524008350731,0.029227557411273485,0.010960334029227558,0.0255741127348643,0.004697286012526096,0.03444676409185804,0.5005219206680585,0.042275574112734866,0.0041753653444676405,0.04018789144050104
0.1777893639207508,0.017205422314911366,0.006777893639207508,0.04275286757038582,0.008863399374348279,0.032846715328467155,0.005735140771637122,0.03336809176225235,0.01251303441084463,0.027111574556830033,0.0031282586027111575,0.03597497393117831,0.5010427528675704,0.04535974973931178,0.0031282586027111575,0.04640250260688217
0.16876310272536688,0.01519916142557652,0.006289308176100629,0.0440251572327044,0.009433962264150943,0.0330188679245283,0.006289308176100629,0.033542976939203356,0.01939203354297694,0.03563941299790356,0.0031446540880503146,0.029350104821802937,0.5078616352201258,0.034067085953878404,0.006813417190775681,0.04716981132075472
0.16970327954190526,0.018740239458615304,0.008328995314940135,0.045809474232170744,0.013014055179593961,0.025507548152004164,0.007808433107756377,0.034877667881311816,0.019260801665799063,0.03591879229567933,0.0052056220718375845,0.029151483602290473,0.4966163456533056,0.03748047891723061,0.0052056220718375845,0.04737116085372202
0.16374871266735325,0.015447991761071062,0.009268795056642637,0.04376930998970134,0.01956745623069001,0.026776519052523172,0.005149330587023687,0.0345005149330587,0.016992790937178166,0.037075180226570546,0.006179196704428424,0.03347064881565397,0.49897013388259526,0.03964984552008239,0.004634397528321318,0.04479917610710608
0.15758857747223692,0.013220518244315178,0.01110523532522475,0.04019037546271814,0.01850872554204125,0.02908514013749339,0.005817028027498678,0.028556319407720784,0.01639344262295082,0.040719196192490745,0.007932310946589107,0.03172924378635643,0.511369645690111,0.04019037546271814,0.007932310946589107,0.03966155473294553
0.1589958158995816,0.00889121338912134,0.012552301255230125,0.043410041841004186,0.014644351464435146,0.030334728033472803,0.007845188284518828,0.032426778242677826,0.014121338912133892,0.038702928870292884,0.004707112970711297,0.03399581589958159,0.5099372384937239,0.03608786610878661,0.006276150627615063,0.04707112970711297
0.15849843587069865,0.008863399374348279,0.013555787278415016,0.04275286757038582,0.015119916579770595,0.03388946819603754,0.005213764337851929,0.03336809176225235,0.01616266944734098,0.040667361835245046,0.0046923879040667365,0.0364963503649635,0.5052137643378519,0.0370177267987487,0.0072992700729927005,0.04118873826903024
0.1563314226159458,0.008858780614903595,0.012506513809275664,0.04377279833246483,0.011985409067222511,0.03595622720166754,0.003126628452318916,0.03647733194372069,0.018238665971860343,0.03230849400729546,0.004689942678478374,0.03647733194372069,0.5112037519541428,0.040125065138092754,0.004689942678478374,0.04325169359041167
