R,A,S,N
0.7123411978221416,0.10571687840290381,0.021778584392014518,0.1601633393829401
0.7097215883158375,0.10953902327704244,0.022820629849383843,0.15791875855773618
0.7172444844664565,0.10580819450697884,0.01981089599279604,0.15713642503376857
0.7176577394462097,0.10077167498865183,0.021334543803903767,0.16023604176123468
0.7159709618874773,0.10072595281306715,0.023593466424682397,0.15970961887477314
0.7210884353741497,0.10158730158730159,0.024943310657596373,0.1523809523809524
0.7168784029038112,0.10526315789473684,0.024047186932849365,0.15381125226860254
0.7145413870246085,0.10648769574944071,0.02505592841163311,0.15391498881431767
0.7105382180009046,0.10900045228403438,0.024875621890547265,0.1555857078245138
0.6993197278911565,0.10793650793650794,0.029931972789115645,0.16281179138321997
0.7000903342366757,0.10975609756097561,0.03071364046973803,0.15943992773261065
0.7019360648356596,0.1130121566861774,0.030166591625393965,0.15488518685276903
0.7004917299955298,0.11578006258381761,0.028609745194456863,0.1551184622261958
0.6976744186046512,0.11719106247150023,0.026447788417692658,0.15868673050615595
0.7007233273056058,0.11528028933092224,0.02396021699819168,0.16003616636528029
0.7010027347310848,0.11349134001823154,0.02552415679124886,0.15998176845943482
0.7080324909747292,0.11281588447653429,0.026624548736462094,0.15252707581227437
0.7121621621621622,0.11126126126126126,0.025225225225225224,0.15135135135135136
0.7058023572076156,0.10970081595648232,0.030825022665457842,0.15367180417044424
0.7023593466424682,0.11161524500907441,0.029491833030852996,0.15653357531760437
0.7033318119580101,0.11547238703788225,0.028297581013235967,0.15289821999087175
0.7025782688766115,0.12292817679558012,0.029465930018416207,0.14502762430939226
0.7022242396731729,0.12029051293690422,0.029051293690422152,0.1484339536995007
0.7036036036036036,0.12252252252252252,0.02837837837837838,0.1454954954954955
0.7040909090909091,0.12636363636363637,0.026818181818181817,0.14272727272727273
0.6964448495897904,0.1317228805834093,0.02871467639015497,0.1431175934366454
0.7041932543299909,0.12579762989972654,0.02871467639015497,0.14129443938012762
0.6965085049239033,0.12846911369740377,0.02864816472694718,0.14637421665174574
0.7036541889483066,0.1265597147950089,0.026292335115864526,0.14349376114081996
0.6979683972911964,0.12641083521444696,0.028442437923250564,0.1471783295711061
0.7067703568161025,0.12031107044830741,0.024702653247941447,0.14821591948764867
0.7064676616915423,0.12075983717774763,0.022614201718679332,0.15015829941203077
0.7052965142598461,0.12086917157084653,0.023540063377093707,0.15029425079221367
0.6991312299954275,0.12299954275262917,0.025605852766346592,0.1522633744855967
0.7029837251356239,0.1256781193490054,0.024412296564195298,0.1469258589511754
0.7076923076923077,0.12036199095022625,0.023529411764705882,0.14841628959276018
0.7025920873124147,0.11914506593906321,0.02546612096407458,0.15279672578444747
0.6980356327089996,0.11831886706258565,0.025582457743261764,0.15806304248515304
0.6911698789780367,0.12415956969968624,0.024204392649036306,0.1604661586732407
0.6849932401982876,0.1284362325371789,0.023884632717440287,0.16268589454709328
0.6842580063148399,0.12810103743797926,0.02255299954894001,0.16508795669824086
0.6895766954938553,0.12562585343650431,0.01957214383249886,0.16522530723714154
0.6901217861975643,0.12539467749210645,0.018944519621109608,0.16553901668921966
0.6908014571948998,0.12568306010928962,0.018214936247723135,0.16530054644808742
0.6953971119133574,0.12274368231046931,0.021209386281588447,0.16064981949458484
0.6842105263157895,0.1282051282051282,0.02114260008996851,0.1664417453891138
0.6791419443176632,0.1264262893655865,0.022820629849383843,0.1716111364673665
0.6804867057232988,0.1252816584046868,0.025236593059936908,0.1689950428120775
0.6807639836289222,0.12642110050022737,0.02501136880400182,0.16780354706684858
0.6755175517551755,0.1269126912691269,0.024752475247524754,0.17281728172817282
0.6800547695116386,0.12551346417161113,0.02738475581926061,0.16704701049748974
0.6752951861943688,0.12942779291553133,0.02815622161671208,0.16712079927338783
0.6769436997319035,0.13047363717605004,0.025915996425379804,0.16666666666666666
0.6706881143878463,0.13404825737265416,0.024575513851653262,0.17068811438784628
0.6777423759672281,0.12699135184342286,0.02594446973145198,0.16932180245789713
0.6773610483506552,0.12923633077270674,0.02666064166290104,0.166741979213737
0.6810344827586207,0.12704174228675136,0.02676950998185118,0.16515426497277677
0.6932966023875115,0.12626262626262627,0.024793388429752067,0.15564738292011018
0.6954337899543379,0.1232876712328767,0.024200913242009132,0.15707762557077626
0.6842342342342342,0.11936936936936937,0.02972972972972973,0.16666666666666666
0.6843057440072365,0.11985526910900045,0.029850746268656716,0.16598824061510628
0.6865401987353207,0.12420957542908763,0.03116531165311653,0.15808491418247517
0.690744920993228,0.12325056433408578,0.032054176072234764,0.15395033860045146
0.6891215293582158,0.12608101957214382,0.030496131087847066,0.15430131998179336
0.6878952122854561,0.12375790424570912,0.03432700993676603,0.15401987353206864
0.6912568306010929,0.122040072859745,0.03415300546448088,0.15255009107468123
0.6935193519351935,0.1224122412241224,0.0315031503150315,0.15256525652565256
0.6970108695652174,0.11911231884057971,0.03170289855072464,0.15217391304347827
0.6967475950526798,0.12047640861200183,0.02565277141548328,0.1571232249198351
0.6932735426008969,0.12556053811659193,0.028699551569506727,0.15246636771300448
0.6906278434940856,0.12420382165605096,0.03139217470427662,0.1537761601455869
0.6901601830663615,0.12540045766590388,0.028832951945080093,0.15560640732265446
0.6985559566787004,0.11913357400722022,0.0315884476534296,0.15072202166064982
0.7005006827492034,0.11788802913063268,0.030496131087847066,0.1511151570323168
0.6963231956423059,0.11892873354516569,0.028597367226509306,0.15615070358601907
0.6955727978092195,0.11958010041077134,0.028297581013235967,0.15654952076677317
0.6862302483069977,0.12279909706546276,0.029345372460496615,0.1616252821670429
0.6784420289855072,0.12590579710144928,0.030344202898550724,0.16530797101449277
0.6818596171376481,0.11941659070191431,0.03372835004557885,0.1649954421148587
0.6731640979147778,0.12511332728921123,0.03218495013599275,0.16953762466001812
0.6666666666666666,0.12631098951208392,0.030551755585955312,0.17647058823529413
0.670140462165836,0.12777526053466243,0.02945174444947893,0.17263253285002267
0.6678798908098271,0.1292083712465878,0.030482256596906277,0.1724294813466788
0.6701690269529466,0.12654179990863407,0.03197807217907721,0.17131110095934216
0.6695067264573991,0.12690582959641256,0.030493273542600896,0.17309417040358743
0.671028880866426,0.1259025270758123,0.03429602888086643,0.16877256317689532
0.6681797548797095,0.12709940989559693,0.033590558329550615,0.17113027689514299
0.6713444997736533,0.1263014938886374,0.034404708012675415,0.16794929832503394
0.6668183887118798,0.12699135184342286,0.033682294037323625,0.1725079654073737
0.6607305936073059,0.13105022831050228,0.033789954337899546,0.17442922374429223
0.6639712488769093,0.13432165318957773,0.030548068283917342,0.1711590296495957
0.6634834015461574,0.13688040018190087,0.02819463392451114,0.17144156434743066
0.6575342465753424,0.1415525114155251,0.031050228310502283,0.16986301369863013
0.6515837104072398,0.14479638009049775,0.03076923076923077,0.17285067873303167
0.6507435781883731,0.14646237043713384,0.03064443442992339,0.17214961694456962
0.6600361663652803,0.13924050632911392,0.028933092224231464,0.1717902350813743
0.6693914623069936,0.13487738419618528,0.029518619436875566,0.16621253405994552
0.6760435571687841,0.12522686025408347,0.032667876588021776,0.16606170598911071
0.6741214057507987,0.12505705157462346,0.03194888178913738,0.16887266088544045
0.6802378774016469,0.12168344007319305,0.03110704483074108,0.16697163769441903
0.6725463591135233,0.12980551786521935,0.031659882406151064,0.16598824061510628
0.6672743846855059,0.1317228805834093,0.02917046490428441,0.17183226982680036
0.6668169522091975,0.13525698827772767,0.031109107303877368,0.16681695220919748
0.6704339963833634,0.13110307414104883,0.03074141048824593,0.16772151898734178
0.6712266301869585,0.12904696762425902,0.03419972640218878,0.16552667578659372
0.6813996316758748,0.12569060773480664,0.030847145488029467,0.16206261510128914
0.6853625170998632,0.1208390332877337,0.03419972640218878,0.15959872321021432
0.6818798011748758,0.12607320379575238,0.03253502033438771,0.15951197469498418
0.6864521975532397,0.12279111916628908,0.02945174444947893,0.16130493883099228
0.6889995473064735,0.12494341330918968,0.030330466274332276,0.15572657311000454
0.6891215293582158,0.12562585343650431,0.030496131087847066,0.15475648611743287
0.694775435380385,0.11915673693858846,0.028872593950504125,0.15719523373052247
0.6931506849315069,0.1223744292237443,0.028767123287671233,0.15570776255707763
0.7017783857729138,0.1181030551755586,0.027359781121751026,0.15275877792977657
0.6980445657116872,0.12551159618008187,0.02501136880400182,0.15143246930422918
0.7040909090909091,0.12409090909090909,0.02772727272727273,0.1440909090909091
0.7002749770852429,0.12648945921173235,0.029789184234647114,0.14344637946837763
0.6996834011759385,0.1284486657620986,0.027589326096788783,0.14427860696517414
0.6952983725135624,0.13291139240506328,0.030289330922242313,0.141500904159132
0.6966911764705882,0.13740808823529413,0.030330882352941176,0.13556985294117646
0.6876404494382022,0.1402247191011236,0.03056179775280899,0.14157303370786517
0.6875563570784491,0.1447249774571686,0.027953110910730387,0.13976555455365194
0.6817769718948323,0.14959202175883954,0.02674524025385313,0.14188576609247508
0.6918552036199095,0.1420814479638009,0.026244343891402715,0.13981900452488688
0.6984993178717599,0.1377899045020464,0.02546612096407458,0.13824465666211916
0.7078600636074511,0.13130395274875056,0.02862335302135393,0.13221263062244434
0.7059088858818223,0.12449255751014884,0.030221019395579612,0.13937753721244925
0.7069513857337574,0.12358019082235347,0.03452975920036347,0.13493866424352566
0.7087114337568058,0.12386569872958257,0.038112522686025406,0.12931034482758622
0.7041932543299909,0.12898814949863263,0.038742023701002735,0.12807657247037374
0.7005826983415508,0.1344688480502017,0.03585835948005379,0.12909009412819364
0.7029924073246985,0.13711478338543992,0.03439035283608754,0.125502456453774
0.7006369426751592,0.14058234758871702,0.0373066424021838,0.12147406733393995
0.6997742663656885,0.1417607223476298,0.03702031602708804,0.12144469525959369
0.7002257336343115,0.13769751693002258,0.04018058690744921,0.12189616252821671
0.694207453973956,0.13875168387965872,0.040862146385271664,0.1261787157611136
0.6959304983996342,0.13625971650663007,0.041609510745313216,0.1262002743484225
0.6948462929475587,0.1333634719710669,0.04113924050632911,0.1306509945750452
0.6899641577060932,0.13216845878136202,0.03942652329749104,0.13844086021505375
0.6911301215668618,0.13372354795137326,0.03962179198559208,0.1355245384961729
0.6938037087290818,0.1347806422433288,0.0370872908186341,0.13432835820895522
0.6922378574670903,0.13027689514298685,0.03631411711302769,0.14117113027689515
0.6905083220872694,0.12685560053981107,0.03598740440845704,0.14664867296446243
0.6876687668766877,0.13006300630063006,0.0405040504050405,0.14176417641764177
0.6935336976320583,0.12431693989071038,0.04143897996357013,0.1407103825136612
0.6938775510204082,0.13242630385487528,0.03764172335600907,0.1360544217687075
0.6859838274932615,0.13746630727762804,0.038185085354896675,0.13836477987421383
0.6874148114493412,0.13675601999091322,0.03771013175829169,0.13811903680145388
0.6875283446712018,0.1328798185941043,0.0380952380952381,0.1414965986394558
0.6788822721026111,0.14109024278515803,0.03756298671552909,0.14246449839670178
0.6748188405797102,0.1431159420289855,0.036231884057971016,0.14583333333333334
0.6865061335756474,0.13584734211721944,0.03634711494775102,0.1412994093593821
0.6879818594104309,0.13424036281179139,0.0326530612244898,0.14512471655328799
0.6847380410022779,0.13530751708428246,0.03507972665148064,0.144874715261959
0.6822514752610077,0.1366318656377667,0.03676804357694054,0.14434861552428507
0.6811791383219955,0.1346938775510204,0.03764172335600907,0.14648526077097507
0.6827272727272727,0.1340909090909091,0.038181818181818185,0.145
0.6821251688428636,0.13732552904097253,0.035119315623592974,0.1454299864925709
0.6905405405405406,0.1292792792792793,0.034684684684684684,0.1454954954954955
0.6917157084653689,0.13037573562698054,0.03666817564508828,0.14124038026256225
0.68668758404303,0.13222770058269834,0.03989242492155984,0.14119229045271178
0.6927322907083716,0.1264949402023919,0.03771849126034959,0.14305427782888686
0.6878718535469107,0.12951945080091534,0.031121281464530894,0.15148741418764303
0.6897331524197196,0.13387607417458164,0.027589326096788783,0.14880144730890998
0.6913691821057388,0.13375508359692725,0.027564392227745142,0.1473113420695888
0.6853369763205829,0.13387978142076504,0.028688524590163935,0.15209471766848817
0.6903690369036903,0.1323132313231323,0.0279027902790279,0.1494149414941494
0.6923766816143497,0.13004484304932734,0.028251121076233184,0.1493273542600897
0.6952164009111618,0.1234624145785877,0.03052391799544419,0.15079726651480638
0.6951992753623188,0.125,0.03170289855072464,0.1480978260869565
0.7025316455696202,0.12658227848101267,0.031193490054249547,0.13969258589511754
0.7054856115107914,0.12410071942446044,0.028327338129496404,0.1420863309352518
0.7029837251356239,0.12703435804701627,0.03209764918625678,0.13788426763110306
0.7056414922656961,0.12556869881710647,0.03230209281164695,0.1364877161055505
0.7037205081669692,0.13203266787658802,0.029945553539019964,0.13430127041742287
0.7103726986977997,0.1315671306690615,0.026044005388414906,0.13201616524472384
0.7070524412296564,0.13562386980108498,0.02531645569620253,0.13200723327305605
0.7104072398190046,0.12986425339366517,0.027149321266968326,0.132579185520362
0.7093441150044923,0.1334231805929919,0.02425876010781671,0.132973944294699
0.7218693284936479,0.13021778584392016,0.02132486388384755,0.1265880217785844
0.7208988764044943,0.13348314606741574,0.019775280898876403,0.1258426966292135
0.7224749772520473,0.13421292083712466,0.0186533212010919,0.12465878070973613
