totalPopPay,coopPerc,punPerc,percAlive
-1254.0,0.3572991559862457,0.3064238824632698,0.9064
-1058.0,0.36166875784190716,0.3046580928481807,0.9164
-678.0,0.3711467324290999,0.3006319358816276,0.9116
-510.0,0.37831549557933924,0.30238870792616723,0.9148
-890.0,0.37312741312741315,0.30957528957528957,0.9172
-910.0,0.37384686346863466,0.30980934809348093,0.904
-754.0,0.37519672647151403,0.3060276990871892,0.9048
-706.0,0.37732137236386526,0.3056342461441612,0.9008
-398.0,0.3876030437539632,0.3047717184527584,0.906
-628.0,0.3799308502278799,0.3051233694798051,0.9108
-428.0,0.3837842039800995,0.3021610696517413,0.91
-368.0,0.3864557356608479,0.30275872817955113,0.9108
-664.0,0.37957056169285824,0.3065971681966703,0.9044
-802.0,0.3863707900535096,0.31625747560591755,0.9124
-1018.0,0.38288288288288286,0.3200528114321218,0.912
-648.0,0.38275434243176176,0.309863523573201,0.9156
-684.0,0.38033924441017736,0.3086353122590594,0.9012
-734.0,0.3830511156828612,0.31144168381072956,0.9048
-514.0,0.3866100895803866,0.3077950652208078,0.898
-686.0,0.3756365372374284,0.30362826225334183,0.908
-746.0,0.376742364917776,0.3058731401722788,0.9124
-730.0,0.37300356644440996,0.3023724608466429,0.9028
-838.0,0.38161010260457773,0.312707182320442,0.912
-436.0,0.383832893306414,0.30245379717347415,0.9072
-892.0,0.375078125,0.309140625,0.9108
-700.0,0.3863424487259167,0.3117619639527657,0.902
-1014.0,0.3816830117051566,0.31706738373932297,0.9056
-1028.0,0.3772205628045905,0.3144945763244773,0.9108
