C,D,Oc,Od
0.15527950310559005,0.32298136645962733,0.2732919254658385,0.2484472049689441
0.15060240963855423,0.3192771084337349,0.27710843373493976,0.25301204819277107
0.1566265060240964,0.3192771084337349,0.2710843373493976,0.25301204819277107
0.14634146341463414,0.3231707317073171,0.2804878048780488,0.25
0.15286624203821655,0.2929936305732484,0.29936305732484075,0.25477707006369427
0.175,0.29375,0.3,0.23125
0.16770186335403728,0.3105590062111801,0.3105590062111801,0.2111801242236025
0.15950920245398773,0.3067484662576687,0.3128834355828221,0.22085889570552147
0.16774193548387098,0.2903225806451613,0.3225806451612903,0.21935483870967742
0.17532467532467533,0.2727272727272727,0.3051948051948052,0.24675324675324675
0.16129032258064516,0.2838709677419355,0.2838709677419355,0.2709677419354839
0.16025641025641027,0.28205128205128205,0.30128205128205127,0.2564102564102564
0.14285714285714285,0.2857142857142857,0.3051948051948052,0.2662337662337662
0.12903225806451613,0.2838709677419355,0.3225806451612903,0.2645161290322581
0.12080536912751678,0.2684563758389262,0.3422818791946309,0.2684563758389262
0.0958904109589041,0.2602739726027397,0.3561643835616438,0.2876712328767123
0.10638297872340426,0.2553191489361702,0.3546099290780142,0.28368794326241137
0.1056338028169014,0.2676056338028169,0.3380281690140845,0.2887323943661972
0.09722222222222222,0.2847222222222222,0.3472222222222222,0.2708333333333333
0.08695652173913043,0.3115942028985507,0.34057971014492755,0.2608695652173913
0.09375,0.296875,0.3671875,0.2421875
0.08396946564885496,0.2900763358778626,0.3511450381679389,0.2748091603053435
0.08461538461538462,0.2846153846153846,0.35384615384615387,0.27692307692307694
0.07936507936507936,0.2619047619047619,0.36507936507936506,0.29365079365079366
0.08396946564885496,0.2595419847328244,0.3816793893129771,0.2748091603053435
0.08955223880597014,0.23134328358208955,0.3880597014925373,0.291044776119403
0.1015625,0.21875,0.3984375,0.28125
0.1016949152542373,0.1864406779661017,0.4406779661016949,0.2711864406779661
0.13157894736842105,0.19298245614035087,0.4473684210526316,0.22807017543859648
0.1111111111111111,0.20512820512820512,0.46153846153846156,0.2222222222222222
0.1016949152542373,0.2288135593220339,0.4576271186440678,0.211864406779661
0.08035714285714286,0.25,0.44642857142857145,0.22321428571428573
0.10526315789473684,0.23684210526315788,0.43859649122807015,0.21929824561403508
0.1271186440677966,0.2288135593220339,0.4067796610169492,0.23728813559322035
0.125,0.21666666666666667,0.425,0.23333333333333334
0.12096774193548387,0.25,0.3951612903225806,0.23387096774193547
0.11764705882352941,0.24369747899159663,0.4117647058823529,0.226890756302521
0.1322314049586777,0.256198347107438,0.38016528925619836,0.23140495867768596
0.1092436974789916,0.25210084033613445,0.37815126050420167,0.2605042016806723
0.10743801652892562,0.2396694214876033,0.39669421487603307,0.256198347107438
0.12195121951219512,0.24390243902439024,0.3983739837398374,0.23577235772357724
0.13821138211382114,0.2601626016260163,0.34959349593495936,0.25203252032520324
0.15833333333333333,0.24166666666666667,0.35833333333333334,0.24166666666666667
0.13934426229508196,0.23770491803278687,0.36885245901639346,0.2540983606557377
0.15833333333333333,0.23333333333333334,0.375,0.23333333333333334
0.14049586776859505,0.2231404958677686,0.371900826446281,0.2644628099173554
0.15517241379310345,0.19827586206896552,0.3620689655172414,0.28448275862068967
0.14655172413793102,0.21551724137931033,0.3448275862068966,0.29310344827586204
0.14035087719298245,0.22807017543859648,0.32456140350877194,0.30701754385964913
0.13675213675213677,0.20512820512820512,0.3076923076923077,0.3504273504273504
0.12295081967213115,0.21311475409836064,0.29508196721311475,0.36885245901639346
0.13333333333333333,0.19166666666666668,0.3,0.375
0.13934426229508196,0.19672131147540983,0.30327868852459017,0.36065573770491804
0.12903225806451613,0.18548387096774194,0.3225806451612903,0.3629032258064516
0.15,0.2,0.30833333333333335,0.3416666666666667
0.14912280701754385,0.21052631578947367,0.3157894736842105,0.32456140350877194
0.1415929203539823,0.22123893805309736,0.30973451327433627,0.3274336283185841
0.14285714285714285,0.20535714285714285,0.32142857142857145,0.33035714285714285
0.16037735849056603,0.18867924528301888,0.32075471698113206,0.330188679245283
0.1782178217821782,0.16831683168316833,0.32673267326732675,0.32673267326732675
0.16981132075471697,0.16037735849056603,0.330188679245283,0.33962264150943394
0.16666666666666666,0.18518518518518517,0.2962962962962963,0.35185185185185186
0.19811320754716982,0.1792452830188679,0.27358490566037735,0.3490566037735849
0.21153846153846154,0.16346153846153846,0.28846153846153844,0.33653846153846156
0.21359223300970873,0.17475728155339806,0.2815533980582524,0.3300970873786408
0.21904761904761905,0.19047619047619047,0.26666666666666666,0.3238095238095238
0.2571428571428571,0.19047619047619047,0.24761904761904763,0.3047619047619048
0.22549019607843138,0.21568627450980393,0.24509803921568626,0.3137254901960784
0.20952380952380953,0.23809523809523808,0.2571428571428571,0.29523809523809524
0.21296296296296297,0.25,0.24074074074074073,0.2962962962962963
0.20952380952380953,0.2571428571428571,0.22857142857142856,0.3047619047619048
0.20952380952380953,0.24761904761904763,0.22857142857142856,0.3142857142857143
0.21818181818181817,0.2545454545454545,0.22727272727272727,0.3
0.1891891891891892,0.25225225225225223,0.23423423423423423,0.32432432432432434
0.19090909090909092,0.2636363636363636,0.23636363636363636,0.3090909090909091
0.20192307692307693,0.25961538461538464,0.23076923076923078,0.3076923076923077
0.1941747572815534,0.27184466019417475,0.22330097087378642,0.3106796116504854
0.1941747572815534,0.2621359223300971,0.24271844660194175,0.30097087378640774
0.1717171717171717,0.2828282828282828,0.2222222222222222,0.32323232323232326
0.21568627450980393,0.28431372549019607,0.22549019607843138,0.27450980392156865
0.21875,0.3020833333333333,0.22916666666666666,0.25
0.26262626262626265,0.2727272727272727,0.20202020202020202,0.26262626262626265
0.2830188679245283,0.2358490566037736,0.20754716981132076,0.27358490566037735
0.2692307692307692,0.27884615384615385,0.19230769230769232,0.25961538461538464
0.29292929292929293,0.2727272727272727,0.20202020202020202,0.23232323232323232
0.29347826086956524,0.2608695652173913,0.20652173913043478,0.2391304347826087
0.2840909090909091,0.23863636363636365,0.22727272727272727,0.25
0.2553191489361702,0.24468085106382978,0.24468085106382978,0.2553191489361702
0.2765957446808511,0.22340425531914893,0.23404255319148937,0.26595744680851063
0.3010752688172043,0.21505376344086022,0.22580645161290322,0.25806451612903225
0.29,0.24,0.23,0.24
0.27722772277227725,0.27722772277227725,0.22772277227722773,0.21782178217821782
0.2871287128712871,0.26732673267326734,0.19801980198019803,0.24752475247524752
0.25688073394495414,0.30275229357798167,0.1834862385321101,0.25688073394495414
0.2727272727272727,0.2818181818181818,0.18181818181818182,0.2636363636363636
0.27586206896551724,0.27586206896551724,0.1810344827586207,0.2672413793103448
0.31666666666666665,0.25833333333333336,0.15833333333333333,0.26666666666666666
0.3448275862068966,0.25862068965517243,0.14655172413793102,0.25
0.3277310924369748,0.2773109243697479,0.13445378151260504,0.2605042016806723
0.3305084745762712,0.3050847457627119,0.11864406779661017,0.2457627118644068
0.3474576271186441,0.2966101694915254,0.11864406779661017,0.23728813559322035
0.3333333333333333,0.30952380952380953,0.1111111111111111,0.24603174603174602
0.3492063492063492,0.30158730158730157,0.1111111111111111,0.23809523809523808
0.352,0.296,0.112,0.24
0.3484848484848485,0.2878787878787879,0.12878787878787878,0.23484848484848486
0.3181818181818182,0.2727272727272727,0.14393939393939395,0.26515151515151514
0.29770992366412213,0.24427480916030533,0.17557251908396945,0.2824427480916031
0.3,0.23846153846153847,0.16923076923076924,0.2923076923076923
0.26811594202898553,0.2608695652173913,0.17391304347826086,0.2971014492753623
0.24285714285714285,0.2642857142857143,0.15714285714285714,0.3357142857142857
0.2585034013605442,0.272108843537415,0.1292517006802721,0.3401360544217687
0.2638888888888889,0.2847222222222222,0.11805555555555555,0.3333333333333333
0.24489795918367346,0.2857142857142857,0.12244897959183673,0.3469387755102041
0.24503311258278146,0.2582781456953642,0.12582781456953643,0.3708609271523179
0.2361111111111111,0.20833333333333334,0.16666666666666666,0.3888888888888889
0.24161073825503357,0.2080536912751678,0.15436241610738255,0.3959731543624161
0.2328767123287671,0.2328767123287671,0.17123287671232876,0.363013698630137
0.2119205298013245,0.23841059602649006,0.17880794701986755,0.3708609271523179
0.18791946308724833,0.2214765100671141,0.18791946308724833,0.40268456375838924
0.16083916083916083,0.23776223776223776,0.20279720279720279,0.3986013986013986
0.14074074074074075,0.25925925925925924,0.2,0.4
0.1357142857142857,0.2642857142857143,0.2,0.4
0.10344827586206896,0.2482758620689655,0.19310344827586207,0.45517241379310347
0.10810810810810811,0.25675675675675674,0.18243243243243243,0.4527027027027027
0.10596026490066225,0.271523178807947,0.17218543046357615,0.4503311258278146
0.11538461538461539,0.26282051282051283,0.1858974358974359,0.4358974358974359
0.10967741935483871,0.2709677419354839,0.16774193548387098,0.45161290322580644
0.1125,0.26875,0.1625,0.45625
0.11464968152866242,0.25477707006369427,0.16560509554140126,0.46496815286624205
0.11920529801324503,0.26490066225165565,0.15894039735099338,0.45695364238410596
0.12080536912751678,0.2751677852348993,0.1610738255033557,0.4429530201342282
0.11724137931034483,0.23448275862068965,0.16551724137931034,0.4827586206896552
0.11971830985915492,0.22535211267605634,0.16901408450704225,0.4859154929577465
0.10638297872340426,0.24113475177304963,0.14893617021276595,0.5035460992907801
0.09090909090909091,0.2517482517482518,0.15384615384615385,0.5034965034965035
0.09929078014184398,0.2624113475177305,0.14893617021276595,0.48936170212765956
0.1111111111111111,0.2814814814814815,0.13333333333333333,0.4740740740740741
0.11940298507462686,0.26119402985074625,0.1417910447761194,0.47761194029850745
0.11594202898550725,0.2608695652173913,0.13768115942028986,0.4855072463768116
0.1171875,0.2578125,0.1484375,0.4765625
0.1076923076923077,0.23846153846153847,0.17692307692307693,0.47692307692307695
0.125,0.22794117647058823,0.15441176470588236,0.49264705882352944
0.13138686131386862,0.22627737226277372,0.1678832116788321,0.4744525547445255
0.1366906474820144,0.2302158273381295,0.17266187050359713,0.460431654676259
0.14074074074074075,0.22962962962962963,0.18518518518518517,0.4444444444444444
0.16279069767441862,0.24806201550387597,0.17829457364341086,0.4108527131782946
0.171875,0.2890625,0.1484375,0.390625
0.18181818181818182,0.26515151515151514,0.1590909090909091,0.3939393939393939
0.1984126984126984,0.2222222222222222,0.16666666666666666,0.4126984126984127
0.1889763779527559,0.2283464566929134,0.1732283464566929,0.4094488188976378
0.17424242424242425,0.24242424242424243,0.17424242424242425,0.4090909090909091
0.16911764705882354,0.25735294117647056,0.16176470588235295,0.4117647058823529
0.16153846153846155,0.23076923076923078,0.18461538461538463,0.4230769230769231
0.16535433070866143,0.2125984251968504,0.18110236220472442,0.4409448818897638
0.16279069767441862,0.24806201550387597,0.18604651162790697,0.40310077519379844
0.16153846153846155,0.26153846153846155,0.16923076923076924,0.4076923076923077
0.1450381679389313,0.26717557251908397,0.16793893129770993,0.4198473282442748
0.16279069767441862,0.24031007751937986,0.17829457364341086,0.4186046511627907
0.1640625,0.2421875,0.1875,0.40625
0.17692307692307693,0.24615384615384617,0.18461538461538463,0.3923076923076923
0.16666666666666666,0.25757575757575757,0.19696969696969696,0.3787878787878788
0.15217391304347827,0.2753623188405797,0.21739130434782608,0.35507246376811596
0.12949640287769784,0.26618705035971224,0.22302158273381295,0.381294964028777
0.12142857142857143,0.3,0.21428571428571427,0.36428571428571427
0.10869565217391304,0.30434782608695654,0.21739130434782608,0.3695652173913043
0.0851063829787234,0.3475177304964539,0.19858156028368795,0.36879432624113473
0.09929078014184398,0.3333333333333333,0.1773049645390071,0.3900709219858156
0.1056338028169014,0.3028169014084507,0.176056338028169,0.4154929577464789
0.1056338028169014,0.2887323943661972,0.16901408450704225,0.43661971830985913
0.0851063829787234,0.2907801418439716,0.1773049645390071,0.44680851063829785
0.09285714285714286,0.3142857142857143,0.17857142857142858,0.4142857142857143
0.09701492537313433,0.3208955223880597,0.19402985074626866,0.3880597014925373
0.1111111111111111,0.3253968253968254,0.18253968253968253,0.38095238095238093
0.0859375,0.3359375,0.1796875,0.3984375
0.09090909090909091,0.3333333333333333,0.18181818181818182,0.3939393939393939
0.09848484848484848,0.3106060606060606,0.20454545454545456,0.38636363636363635
0.08888888888888889,0.31851851851851853,0.2,0.3925925925925926
0.09022556390977443,0.3233082706766917,0.21052631578947367,0.37593984962406013
0.07633587786259542,0.32061068702290074,0.24427480916030533,0.35877862595419846
0.09701492537313433,0.29850746268656714,0.23880597014925373,0.3656716417910448
0.08461538461538462,0.2846153846153846,0.24615384615384617,0.38461538461538464
0.08888888888888889,0.2740740740740741,0.24444444444444444,0.3925925925925926
0.06428571428571428,0.3,0.20714285714285716,0.42857142857142855
0.06766917293233082,0.2631578947368421,0.21804511278195488,0.45112781954887216
0.06060606060606061,0.25,0.20454545454545456,0.48484848484848486
0.03968253968253968,0.25396825396825395,0.23015873015873015,0.47619047619047616
0.03007518796992481,0.2857142857142857,0.24060150375939848,0.44360902255639095
0.03759398496240601,0.2781954887218045,0.2556390977443609,0.42857142857142855
0.0625,0.2734375,0.2421875,0.421875
0.056910569105691054,0.2601626016260163,0.25203252032520324,0.43089430894308944
0.06504065040650407,0.2601626016260163,0.24390243902439024,0.43089430894308944
0.059322033898305086,0.2627118644067797,0.2542372881355932,0.423728813559322
0.04310344827586207,0.25862068965517243,0.2672413793103448,0.43103448275862066
0.043478260869565216,0.2608695652173913,0.2782608695652174,0.41739130434782606
0.03937007874015748,0.25196850393700787,0.30708661417322836,0.4015748031496063
0.047244094488188976,0.2677165354330709,0.29133858267716534,0.3937007874015748
0.056451612903225805,0.25,0.3064516129032258,0.3870967741935484
0.05555555555555555,0.2222222222222222,0.30952380952380953,0.4126984126984127
0.06451612903225806,0.25,0.2661290322580645,0.41935483870967744
0.056451612903225805,0.27419354838709675,0.25,0.41935483870967744
0.07142857142857142,0.2857142857142857,0.24603174603174602,0.3968253968253968
0.06349206349206349,0.2777777777777778,0.24603174603174602,0.4126984126984127
