R,A,S,N
0.6909376636982714,0.13462545835515977,0.028810895756940808,0.14562598218962808
0.6849740932642487,0.13730569948186527,0.029533678756476684,0.14818652849740932
0.6889927310488058,0.13447559709241952,0.021806853582554516,0.15472481827622014
0.701095461658842,0.13354199269692227,0.022952529994783515,0.14241001564945227
0.7006237006237006,0.13045738045738045,0.02702702702702703,0.14189189189189189
0.6895661157024794,0.12913223140495866,0.027892561983471075,0.1534090909090909
0.6975763962065332,0.12118018967334036,0.025816649104320338,0.1554267650158061
0.6996887966804979,0.11514522821576763,0.023340248962655602,0.16182572614107885
0.7036458333333333,0.103125,0.030208333333333334,0.16302083333333334
0.7066246056782335,0.10672975814931651,0.03207150368033649,0.15457413249211358
0.7104851330203443,0.1111111111111111,0.028690662493479395,0.1497130933750652
0.7235263432446531,0.1090245174752217,0.02556077203964528,0.14188836724047993
0.7311883757135443,0.10793980280228334,0.026466009340944473,0.1344058121432278
0.7305145185939887,0.11360163015792155,0.023433520122261846,0.13245033112582782
0.7184765826042203,0.12660833762223367,0.023160061760164694,0.13175501801338138
0.7306501547987616,0.11403508771929824,0.02321981424148607,0.13209494324045407
0.7192708333333333,0.11302083333333333,0.028645833333333332,0.1390625
0.7169811320754716,0.11949685534591195,0.025157232704402517,0.13836477987421383
0.7199358631747729,0.1127739176910743,0.02779262426509888,0.13949759486905397
0.7135389440669107,0.11970726607422896,0.029273392577104027,0.1374803972817564
0.7081364829396325,0.11811023622047244,0.03254593175853018,0.14120734908136484
0.7163009404388715,0.10083594566353186,0.02664576802507837,0.1562173458725183
0.6981424148606811,0.10319917440660474,0.024251805985552117,0.17440660474716202
0.7021943573667712,0.0987460815047022,0.02246603970741902,0.17659352142110762
0.6992677824267782,0.09675732217573221,0.024581589958158997,0.17939330543933055
0.697320021019443,0.09143457698370994,0.033631108775617445,0.17761429322122962
0.6882780082987552,0.10632780082987552,0.03423236514522822,0.17116182572614108
0.6949064449064449,0.10602910602910603,0.03170478170478171,0.16735966735966737
0.6923477355543988,0.10203019260801666,0.035398230088495575,0.17022384174908903
0.6924281984334204,0.10391644908616188,0.028720626631853787,0.17493472584856398
0.6938775510204082,0.09366823652537938,0.03349031920460492,0.17896389324960754
0.7026060296371998,0.09453244762391415,0.02452733776188043,0.17833418497700562
0.7072282891315652,0.10140405616224649,0.022880915236609463,0.1684867394695788
0.6956066945606695,0.11140167364016737,0.01882845188284519,0.174163179916318
0.6820083682008368,0.10564853556485355,0.02301255230125523,0.1893305439330544
0.6766404199475066,0.10761154855643044,0.029921259842519685,0.1858267716535433
0.684514435695538,0.10183727034120735,0.03674540682414698,0.17690288713910762
0.6840744570837642,0.10858324715615306,0.03464322647362978,0.17269906928645296
0.6800208116545265,0.10301768990634755,0.033818938605619145,0.18314255983350677
0.6759979263867288,0.10057024364955935,0.03576982892690513,0.18766200103680664
0.665807117070655,0.12171222279525529,0.03455389375966993,0.17792676637441981
0.6705202312138728,0.10772464529689964,0.03888596952180767,0.18286915396741987
0.6717357105401154,0.1059255374934452,0.040377556371263765,0.18196119559517568
0.6805263157894736,0.10842105263157895,0.035263157894736843,0.17578947368421052
0.6835509138381201,0.10913838120104438,0.03289817232375979,0.1744125326370757
0.6896370331404524,0.11888479747501315,0.03051025775907417,0.16096791162546029
0.6879581151832461,0.11151832460732984,0.03664921465968586,0.16387434554973823
0.6876971608832808,0.11093585699263933,0.031019978969505785,0.17034700315457413
0.6951537258989057,0.11516414799374675,0.03178738926524231,0.15789473684210525
0.7031003678402522,0.1208617971623752,0.023121387283236993,0.15291644771413557
0.7018537590113285,0.11637487126673532,0.024716786817713696,0.15705458290422245
0.6995280545359203,0.11116937598321971,0.02831672784478238,0.1609858416360776
0.6921476859074362,0.1060842433697348,0.03224128965158606,0.16952678107124286
0.6835509138381201,0.10600522193211488,0.037075718015665796,0.1733681462140992
0.7006767308693389,0.10463300364393545,0.032274856845393024,0.16241540864133264
0.7040923399790137,0.10650577124868835,0.022035676810073453,0.16736621196222456
0.6970010341261634,0.10341261633919338,0.02016546018614271,0.1794208893485005
0.6971279373368147,0.10339425587467363,0.022454308093994776,0.17702349869451697
0.7189952904238619,0.09628466771323914,0.018315018315018316,0.1664050235478807
0.7282665278500781,0.09630400832899531,0.02030192608016658,0.15512753774076002
0.7157730348776679,0.10567412805830297,0.017699115044247787,0.16085372201978138
0.7121600820933812,0.1159569009748589,0.02052334530528476,0.15135967162647512
0.7138364779874213,0.11006289308176101,0.02148846960167715,0.15461215932914046
0.7095435684647303,0.11358921161825726,0.01867219917012448,0.15819502074688796
0.7186528497409327,0.10362694300518134,0.021761658031088083,0.15595854922279792
0.7053014553014553,0.10446985446985448,0.030665280665280667,0.15956340956340956
0.7021276595744681,0.10793980280228334,0.027503892060197196,0.16242864556305137
0.6977356503422855,0.11532385466034756,0.02843601895734597,0.15850447604002108
0.7045690550363447,0.11007268951194185,0.021806853582554516,0.16355140186915887
0.6967975206611571,0.10692148760330579,0.025826446280991736,0.17045454545454544
0.6920668058455115,0.10020876826722339,0.027139874739039668,0.18058455114822547
0.6776902887139108,0.09711286089238845,0.03517060367454068,0.1900262467191601
0.6750656167979002,0.10078740157480315,0.03622047244094488,0.1879265091863517
0.6651041666666667,0.109375,0.035416666666666666,0.19010416666666666
0.6568421052631579,0.11105263157894738,0.035789473684210524,0.19631578947368422
0.6557722720084344,0.11860832894043226,0.03110173958882446,0.1945176594623089
0.6468440271257173,0.1267605633802817,0.03182055294731351,0.19457485654668752
0.6421875,0.12083333333333333,0.033854166666666664,0.203125
0.6425954997383568,0.12401883830455258,0.02773417059131345,0.20565149136577707
0.6424116424116424,0.11330561330561331,0.033264033264033266,0.21101871101871103
0.6436721991701245,0.11151452282157677,0.029045643153526972,0.2157676348547718
0.6466909848879625,0.11412193850964043,0.0286607608129234,0.21052631578947367
0.6607515657620042,0.1127348643006263,0.027139874739039668,0.19937369519832984
0.6750392464678179,0.10099424385138671,0.029304029304029304,0.1946624803767661
0.6732880292733926,0.09879769994772608,0.03606900156821746,0.1918452692106639
0.6774193548387096,0.09729448491155047,0.029136316337148804,0.19614984391259105
0.6779303062302007,0.10665258711721225,0.02903907074973601,0.1863780359028511
0.6896191966614502,0.09389671361502347,0.03025560772039645,0.18622848200312989
0.6885075403016121,0.10036401456058243,0.029641185647425898,0.1814872594903796
0.6745036572622779,0.11128526645768025,0.03082549634273772,0.1833855799373041
0.6637168141592921,0.11504424778761062,0.03695991671004685,0.1842790213430505
0.6750261233019854,0.11233019853709508,0.03500522466039707,0.17763845350052246
0.6739130434782609,0.10455486542443064,0.035196687370600416,0.18633540372670807
0.6685833768949294,0.11604809200209096,0.03188708834291688,0.18348144276006273
0.6700924974306269,0.1104830421377184,0.02877697841726619,0.1906474820143885
0.6731657260133401,0.11544381734222678,0.028732683427398667,0.18265777321703439
0.6874677668901495,0.10985043837029397,0.02527075812274368,0.1774110366168128
0.6692789968652038,0.11598746081504702,0.03187042842215256,0.18286311389759666
0.6752444673185796,0.11580030880082347,0.0319094184251158,0.1770458054554812
0.6801872074882995,0.11596463858554343,0.0343213728549142,0.16952678107124286
0.6926677067082684,0.11336453458138325,0.02704108164326573,0.1669266770670827
0.6917450365726228,0.11024033437826541,0.029780564263322883,0.16823406478578892
0.6847083552285864,0.11350499211770888,0.033631108775617445,0.16815554387808723
0.6771948608137045,0.1215203426124197,0.029443254817987152,0.17184154175588864
0.6881266490765171,0.11451187335092348,0.02955145118733509,0.16781002638522427
0.6923879040667362,0.11783107403545359,0.029718456725755994,0.16006256517205422
0.6923480083857443,0.11530398322851153,0.024633123689727462,0.16771488469601678
0.6959424756034925,0.12172573189522343,0.025166923472008218,0.15716486902927582
0.6977592496091715,0.12350182386659718,0.020844189682126108,0.15789473684210525
0.6978947368421052,0.11947368421052632,0.023157894736842106,0.15947368421052632
0.6844027125717267,0.13406364110589464,0.025039123630672927,0.1564945226917058
0.6827477713686418,0.124278972207656,0.03303618248557944,0.1599370739381227
0.6768831168831169,0.12935064935064935,0.03168831168831169,0.16207792207792207
0.6863966770508827,0.12824506749740394,0.028556593977154723,0.15680166147455868
0.6927932667017359,0.11783271962125197,0.03208837453971594,0.15728563913729615
0.6984631690514044,0.11658717541070482,0.03073661897191309,0.15421303656597773
0.7077720207253886,0.11606217616580311,0.02383419689119171,0.15233160621761657
0.7085062240663901,0.10995850622406639,0.024896265560165973,0.1566390041493776
0.7141372141372141,0.09875259875259876,0.029106029106029108,0.158004158004158
0.7087024491922876,0.10630536737884315,0.026055237102657634,0.15893694632621158
0.7088541666666667,0.11145833333333334,0.026041666666666668,0.15364583333333334
0.7112159329140462,0.1069182389937107,0.02410901467505241,0.15775681341719078
0.7086161879895562,0.09869451697127937,0.031331592689295036,0.16135770234986946
0.7017268445839875,0.10936682365253794,0.02773417059131345,0.16117216117216118
0.6989984185556142,0.10542962572482868,0.030574591460200317,0.16499736425935688
0.7067868504772005,0.10233297985153765,0.030752916224814422,0.16012725344644752
0.6905384213277574,0.10663878724516467,0.03397804495556717,0.1688447464715107
0.6856100104275287,0.11157455683003129,0.03128258602711158,0.17153284671532848
0.6990644490644491,0.10966735966735967,0.033264033264033266,0.158004158004158
0.6981132075471698,0.098419173890872,0.03161652218255992,0.17185109637939827
0.7025748817656332,0.09984235417761429,0.031003678402522335,0.16657908565423016
0.7026884554559831,0.09435951502372167,0.030047443331576173,0.17290458618871904
0.7046523784631469,0.0930475692629378,0.029796131730266597,0.17250392054364871
0.6988014590932777,0.10005211047420531,0.02553413236060448,0.17561229807191245
0.6988076723691031,0.10160705028512182,0.03265940902021773,0.16692586832555728
0.7111459968602826,0.0968079539508111,0.02564102564102564,0.1664050235478807
0.7150259067357513,0.08756476683937824,0.03005181347150259,0.16735751295336787
0.7086978898610397,0.09727225939269171,0.017498713329902212,0.17653113741636645
0.6975660279647851,0.09528741584671155,0.015535991714137753,0.1916105644743656
0.6848546659867415,0.09994900560938297,0.025497195308516064,0.18969913309535952
0.685890834191555,0.10556127703398559,0.016992790937178166,0.19155509783728114
0.6924675324675325,0.10493506493506494,0.017142857142857144,0.18545454545454546
0.6783867631851086,0.10548086866597725,0.02326783867631851,0.19286452947259566
0.6666666666666666,0.10712428497139885,0.026001040041601663,0.2002080083203328
0.6728971962616822,0.10384215991692627,0.030114226375908618,0.19314641744548286
0.6723313860860329,0.10302708443972385,0.028146574614976102,0.19649495485926713
0.6727748691099477,0.10052356020942409,0.02931937172774869,0.1973821989528796
0.6703528172722486,0.11216429699842022,0.026856240126382307,0.19062664560294892
0.6740389678778305,0.11269088994207478,0.030015797788309637,0.18325434439178515
0.6762402088772846,0.1154046997389034,0.02402088772845953,0.18433420365535247
0.6690758905524006,0.11719153329891585,0.03458957150232318,0.17914300464636035
0.6668399168399168,0.1101871101871102,0.035343035343035345,0.18762993762993763
0.6753112033195021,0.10580912863070539,0.029564315352697094,0.18931535269709543
0.6638477801268499,0.12209302325581395,0.028012684989429177,0.18604651162790697
0.6572622779519331,0.1180773249738767,0.03396029258098224,0.19070010449320793
0.642077922077922,0.12311688311688311,0.03064935064935065,0.20415584415584415
0.641988365943945,0.13326282390269698,0.026969857218402962,0.19777895293495504
0.6483921982076963,0.12967843964153927,0.028993147074327884,0.1929362150764365
0.6568421052631579,0.12210526315789473,0.025789473684210525,0.19526315789473683
0.6699687174139729,0.10948905109489052,0.026590198123044837,0.19395203336809178
0.661042944785276,0.11451942740286299,0.032208588957055216,0.19222903885480572
0.661315380631797,0.1196271361988607,0.02848265147591921,0.1905748316934231
0.6631908237747653,0.12408759124087591,0.030761209593326382,0.18196037539103233
0.6609464378575143,0.13364534581383256,0.02548101924076963,0.17992719708788352
0.6584488957370314,0.1325115562403698,0.029789419619928096,0.17925012840267077
0.6654545454545454,0.1251948051948052,0.03012987012987013,0.17922077922077922
0.66205428419372,0.1240021287919106,0.031931878658861094,0.18201170835550826
0.6419167983149026,0.13270142180094788,0.03264876250658241,0.19273301737756715
0.6447368421052632,0.1368421052631579,0.031578947368421054,0.1868421052631579
0.6505894962486602,0.13344051446945338,0.02947481243301179,0.1864951768488746
0.6611789697291556,0.12373871481678173,0.03664365374402549,0.17843866171003717
0.6691253951527925,0.12276080084299262,0.032665964172813484,0.17544783983140147
0.6628272251308901,0.13141361256544504,0.032984293193717276,0.17277486910994763
0.6677265500794912,0.13460519342872285,0.03179650238473768,0.1658717541070482
0.6708727655099895,0.12513144058885384,0.028391167192429023,0.17560462670872765
0.6738219895287958,0.12879581151832462,0.031413612565445025,0.16596858638743456
0.6744186046511628,0.12367864693446089,0.03276955602536998,0.16913319238900634
0.678365636458879,0.12676794133053956,0.02776322682032478,0.16710319539025667
0.6815554387808723,0.1255911718339464,0.027850761954808196,0.16500262743037308
0.6995280545359203,0.11641321447299423,0.025694808599895123,0.15836392239119035
0.6779840848806366,0.12095490716180371,0.026525198938992044,0.17453580901856763
0.6707060063224447,0.11749209694415173,0.02845100105374078,0.1833508956796628
