R,A,S,N
0.2215884159719175,0.29925405879771827,0.15971917507678807,0.31943835015357613
0.22246503496503497,0.30026223776223776,0.15996503496503497,0.3173076923076923
0.2254945054945055,0.29714285714285715,0.1621978021978022,0.3151648351648352
0.2264731750219877,0.2928759894459103,0.16534740545294635,0.3153034300791557
0.22515391380826738,0.2985927880386983,0.1662269129287599,0.3100263852242744
0.23046181172291297,0.2997335701598579,0.16563055062166962,0.30417406749555953
0.23090665475658775,0.29298794104510945,0.17061188030370703,0.3054935238945958
0.23737821080602303,0.2860938883968113,0.1691762621789194,0.3073516386182462
0.22834295868502888,0.2909817858729454,0.1701466015104398,0.31052865393158596
0.2291849255039439,0.28965819456617004,0.1730937773882559,0.30806310254163016
0.23039647577092512,0.2872246696035242,0.173568281938326,0.30881057268722467
0.22118380062305296,0.2914997774810859,0.17311971517578995,0.3141967067200712
0.21905609973285842,0.292520035618878,0.17186108637577915,0.3165627782724844
0.22202565236620964,0.28350287483414416,0.1751437417072092,0.31932773109243695
0.22465993856954805,0.2795085563843791,0.1755155770074594,0.3203159280386134
0.2210944395410415,0.2828773168578994,0.17563989408649602,0.32038834951456313
0.2187638950644731,0.28368163628279236,0.17741218319253002,0.3201422854602045
0.21075837742504408,0.281305114638448,0.17901234567901234,0.3289241622574956
0.20833333333333334,0.2907706093189964,0.1814516129032258,0.3194444444444444
0.21099290780141844,0.2779255319148936,0.18572695035460993,0.325354609929078
0.2147887323943662,0.28169014084507044,0.18089788732394366,0.3226232394366197
0.22055580061755625,0.2831936479929422,0.18217909131010146,0.31407146007940007
0.22339955849889626,0.2750551876379691,0.18322295805739514,0.3183222958057395
0.2175805047867711,0.28372497824194953,0.18102697998259357,0.31766753698868583
0.22030141843971632,0.27925531914893614,0.18306737588652483,0.3173758865248227
0.22237017310252996,0.2818464269862406,0.18242343541944075,0.3133599644917887
0.2254259501965924,0.2822193097422455,0.1799912625600699,0.31236347750109217
0.21924428822495606,0.28075571177504394,0.18057996485061512,0.3194200351493849
0.2243278977523138,0.28206258263552225,0.18245923314235346,0.31115028646981047
0.22311111111111112,0.2853333333333333,0.18,0.31155555555555553
0.2221246707638279,0.2919227392449517,0.1742756804214223,0.31167690956979804
0.2318904593639576,0.28886925795053003,0.1682862190812721,0.31095406360424027
0.2317765168048887,0.2937581841990397,0.16892186817983412,0.30554343081623747
0.23243482103402563,0.2920901458241273,0.1652673442333186,0.3102076889085285
0.22939866369710468,0.3046770601336303,0.1603563474387528,0.30556792873051225
0.2300531914893617,0.2978723404255319,0.1622340425531915,0.3098404255319149
0.22753178430512933,0.3033757124068391,0.16396317404647084,0.3051293292415607
0.22725274725274724,0.2975824175824176,0.16483516483516483,0.31032967032967035
0.23519009725906279,0.2957559681697613,0.16224580017683465,0.3068081343943413
0.23179991067440822,0.2952210808396606,0.1639124609200536,0.30906654756587765
0.2260907888937858,0.29263992948435436,0.16086381665932128,0.3204054649625386
0.2292768959435626,0.294973544973545,0.1609347442680776,0.3148148148148148
0.22493345164152617,0.2932564330079858,0.1619343389529725,0.3198757763975155
0.22197802197802197,0.30637362637362636,0.16,0.31164835164835164
0.22295225580376699,0.31362242663162504,0.15549715286903198,0.307928164695576
0.22321031569586483,0.30680302356602934,0.1578479324144064,0.31213872832369943
0.22011468901632114,0.30613145125716806,0.15394794883105425,0.31980591089545657
0.22405557967867998,0.30959617889709073,0.14937038645245332,0.31697785497177594
0.2300531914893617,0.30806737588652483,0.1453900709219858,0.31648936170212766
0.22745446468236338,0.3118613949355842,0.14793425144380276,0.3127498889382497
0.2209456473707468,0.3119752540874945,0.14759169244365886,0.3194874060980999
0.22256637168141594,0.31194690265486724,0.14823008849557523,0.3172566371681416
0.2328042328042328,0.30335097001763667,0.1455026455026455,0.318342151675485
0.22971781305114639,0.30423280423280424,0.14329805996472664,0.32275132275132273
0.23080337328007103,0.2987128273413227,0.1473590767865069,0.3231247225920994
0.23246581385090428,0.3003970004411116,0.14865460961623292,0.31848257609175123
0.22995126273814798,0.29153743907842267,0.15152857775808595,0.3269827204253434
0.22950819672131148,0.28887904297740363,0.15152857775808595,0.33008418254319893
0.2339489885664028,0.2862796833773087,0.15259454705364994,0.32717678100263853
0.23383525243578387,0.29052258635961026,0.15101860053144375,0.3246235606731621
0.22419140451927339,0.2910943730615862,0.15197164377492248,0.33274257864421797
0.22576361221779548,0.2948207171314741,0.15183709606020362,0.3275785745905268
0.2300531914893617,0.2894503546099291,0.15558510638297873,0.3249113475177305
0.22964601769911505,0.2942477876106195,0.15530973451327434,0.32079646017699115
0.2251448952296032,0.2969237628176549,0.16094516272848863,0.3169861792242532
0.225,0.29342105263157897,0.16140350877192983,0.3201754385964912
0.2300531914893617,0.28856382978723405,0.1622340425531915,0.3191489361702128
0.23782108060230292,0.2883082373782108,0.15589016829052257,0.3179805137289637
0.22971781305114639,0.29012345679012347,0.15784832451499117,0.322310405643739
0.2300923889133304,0.2837659480862297,0.1583809942806863,0.3277606687197536
0.22910216718266255,0.27908005307386113,0.15789473684210525,0.3339230429013711
0.23201754385964912,0.275,0.1530701754385965,0.3399122807017544
0.23757149142102948,0.2701275846898372,0.15310162780466344,0.33919929608446986
0.2410437859354268,0.2755417956656347,0.15170278637770898,0.33171163202122955
0.23860115095174855,0.2779991146525011,0.1571491810535635,0.32625055334218683
0.2326797385620915,0.27799564270152505,0.16122004357298475,0.3281045751633987
0.22916666666666666,0.27881205673758863,0.162677304964539,0.32934397163120566
0.23371478873239437,0.28213028169014087,0.1580105633802817,0.3261443661971831
0.23607427055702918,0.27718832891246686,0.15561450044208666,0.3311229000884173
0.23728070175438595,0.28114035087719297,0.1530701754385965,0.3285087719298246
0.23236331569664903,0.2768959435626102,0.1591710758377425,0.3315696649029982
0.23392070484581498,0.28105726872246695,0.16123348017621145,0.3237885462555066
0.2360928602715725,0.28077091546211125,0.16381953569864213,0.3193166885676741
0.23855211513301353,0.2773658962058439,0.1661578717836895,0.31792411687745314
0.23991130820399112,0.28337028824833704,0.16363636363636364,0.31308203991130823
0.2408791208791209,0.2835164835164835,0.1621978021978022,0.3134065934065934
0.24017857142857144,0.2799107142857143,0.16205357142857144,0.31785714285714284
0.23581956230460027,0.286288521661456,0.16167932112550246,0.3162125949084413
0.2405618964003512,0.28094820017559263,0.16593503072870938,0.3125548726953468
0.2355263157894737,0.2855263157894737,0.1618421052631579,0.3171052631578947
0.2371823450735622,0.2866696388765047,0.161836825679893,0.3143111903700401
0.233099209833187,0.2923617208077261,0.16198419666374012,0.3125548726953468
0.2311446317657498,0.2839396628216504,0.15838509316770186,0.32653061224489793
0.23093971631205673,0.28679078014184395,0.1600177304964539,0.32225177304964536
0.22989010989010988,0.290989010989011,0.16043956043956045,0.31868131868131866
0.22487826471890218,0.28286852589641437,0.16423196104471005,0.3280212483399734
0.22703180212014135,0.284452296819788,0.16386925795053003,0.3246466431095406
0.22864768683274023,0.27980427046263345,0.16859430604982206,0.32295373665480426
0.22503328894806923,0.27518863737239235,0.16910785619174434,0.33067021748779407
0.22407732864674867,0.27943760984182775,0.16739894551845344,0.3290861159929701
0.22391968572675688,0.2828459188127455,0.16717590571802707,0.32605848974247054
0.22707231040564374,0.28350970017636684,0.1644620811287478,0.32495590828924165
0.2237422771403354,0.28420123565754635,0.16857899382171226,0.323477493380406
0.22690941385435168,0.2784191829484902,0.17095914742451154,0.32371225577264656
0.2288512911843277,0.27960819234194123,0.1682991985752449,0.3232413178984862
0.22815533980582525,0.2872903795233892,0.1624007060900265,0.32215357458075905
0.22600349040139617,0.28403141361256545,0.16666666666666666,0.32329842931937175
0.22931338028169015,0.28389084507042256,0.16549295774647887,0.32130281690140844
0.23151408450704225,0.28036971830985913,0.1681338028169014,0.3199823943661972
0.24084693427437143,0.2792236435818262,0.16762240846934273,0.3123070136744596
0.22679045092838196,0.2807250221043324,0.17197170645446508,0.32051282051282054
0.23128046078865752,0.27913159060700043,0.1692512184315463,0.32033673017279574
0.22408469342743714,0.2792236435818262,0.16850463167181298,0.3281870313189237
0.22099691221879136,0.2831936479929422,0.17159241288045876,0.3242170269078077
0.2175253192426244,0.28269484808454426,0.1695288419198591,0.33025099075297226
0.21547202797202797,0.28277972027972026,0.17045454545454544,0.3312937062937063
0.21741051701281486,0.28722934158197083,0.16173221387538667,0.3336279275298277
0.21646746347941567,0.2877379371403276,0.16246126604692343,0.3333333333333333
0.21415929203539824,0.28230088495575223,0.16415929203539822,0.33938053097345133
0.22030905077262694,0.2838852097130243,0.1620309050772627,0.3337748344370861
0.21657167908811925,0.2867163524769838,0.16527838667251205,0.3314335817623849
0.22118794326241134,0.28634751773049644,0.15647163120567376,0.33599290780141844
0.2249119718309859,0.2834507042253521,0.15669014084507044,0.33494718309859156
0.22646536412078153,0.2824156305506217,0.15719360568383658,0.3339253996447602
0.2297476759628154,0.2775564409030544,0.16290393979637008,0.3297919433377601
0.23519009725906279,0.2749778956675508,0.15870910698496907,0.3311229000884173
0.23443708609271524,0.27240618101545255,0.16026490066225166,0.3328918322295806
0.2361963190184049,0.2738825591586328,0.15907099035933392,0.3308501314636284
0.23423026025584473,0.27613586237318044,0.1583590648434054,0.33127481252756946
0.23849557522123893,0.2743362831858407,0.1570796460176991,0.33008849557522124
0.23931247245482593,0.27589246364037023,0.15381225209343324,0.3309828118113706
0.23735581188997337,0.277284826974268,0.14995563442768411,0.33540372670807456
0.24051191526919682,0.2758164165931156,0.147396293027361,0.33627537511032657
0.23817940786566505,0.27441449403446755,0.14980114891736632,0.3376049491825011
0.2350845948352627,0.27248441674087265,0.15182546749777381,0.3406055209260908
0.24307417336907952,0.26720285969615726,0.14968722073279714,0.340035746201966
0.24298245614035088,0.2692982456140351,0.15175438596491228,0.33596491228070174
0.24206349206349206,0.27645502645502645,0.14682539682539683,0.33465608465608465
0.2440423654015887,0.2736098852603707,0.14386584289496912,0.33848190644307147
0.2471059661620659,0.2680320569902048,0.14781834372217276,0.3370436331255565
0.24551422319474836,0.26783369803063456,0.14573304157549233,0.34091903719912475
0.24632034632034633,0.2735930735930736,0.14675324675324675,0.3333333333333333
0.2447089947089947,0.28174603174603174,0.1437389770723104,0.3298059964726631
0.24388072986203826,0.2794837561192701,0.15086782376502003,0.3257676902536716
0.24369747899159663,0.28527200353825743,0.15081822202565237,0.3202122954444936
0.2368306486721811,0.2908141053548106,0.15150195907705702,0.3208532868959512
0.24163732394366197,0.292693661971831,0.14612676056338028,0.31954225352112675
0.24444444444444444,0.2937777777777778,0.14577777777777778,0.316
0.2450592885375494,0.30039525691699603,0.1510759771629337,0.30346947738252084
0.23996431757359502,0.2925958965209634,0.15611061552185548,0.3113291703835861
0.24493392070484582,0.29691629955947135,0.15594713656387665,0.3022026431718062
0.24121265377855888,0.29569420035149385,0.15377855887521968,0.3093145869947276
0.242263483642794,0.29354553492484525,0.15782493368700265,0.3063660477453581
0.24934268185801928,0.2918492550394391,0.15425065731814197,0.30455740578439966
0.24665477252453166,0.29750223015165034,0.15789473684210525,0.29794826048171275
0.24491600353669318,0.2979664014146773,0.15473032714412024,0.30238726790450926
0.23560673162090345,0.304251550044287,0.15854738706820196,0.3015943312666076
0.2371766768960982,0.3024989039894783,0.16089434458570803,0.29943007452871545
0.23221300742034046,0.30248799650807506,0.1615015277171541,0.3037974683544304
0.2330396475770925,0.3048458149779736,0.15770925110132158,0.30440528634361236
0.23868677905944988,0.2968056787932564,0.15794143744454303,0.30656610470275064
0.23841059602649006,0.30154525386313463,0.16026490066225166,0.2997792494481236
0.24012291483757683,0.29543459174714665,0.15715539947322213,0.30728709394205445
0.24078947368421053,0.2899122807017544,0.1587719298245614,0.3105263157894737
0.24128804587560654,0.2951036612262902,0.15659461843846492,0.3070136744596383
0.23856063971568192,0.2923145268769436,0.15992892047978677,0.30919591292758775
0.24078187472234563,0.2900932918702799,0.15992892047978677,0.30919591292758775
0.23756660746003552,0.29396092362344584,0.1549733570159858,0.31349911190053287
0.23680709534368072,0.2984478935698448,0.15521064301552107,0.3095343680709534
0.2309722833260009,0.302683677958645,0.1583809942806863,0.3079630444346678
0.23690004403346543,0.2906208718626156,0.1571994715984148,0.3152796125055042
0.2429701230228471,0.29261862917398945,0.16124780316344464,0.3031634446397188
0.24250440917107582,0.2998236331569665,0.16181657848324515,0.2958553791887125
0.23592017738359203,0.30110864745011084,0.1631929046563193,0.29977827050997785
0.22835689045936397,0.2963780918727915,0.1687279151943463,0.30653710247349825
0.2303595206391478,0.30137594318686195,0.16600088770528185,0.3022636484687084
0.22824661128115434,0.3030170529077394,0.16615653694796678,0.30257979886313946
0.2296756996890271,0.30964015992892047,0.16437139049311417,0.29631274988893824
0.2203770197486535,0.3119389587073609,0.16472172351885098,0.30296229802513464
0.21858407079646017,0.31150442477876106,0.16061946902654867,0.3092920353982301
0.2196868008948546,0.3100671140939597,0.16241610738255033,0.30782997762863534
0.21506789312308366,0.31449846692947875,0.16075339465615418,0.3096802452912834
0.21252204585537918,0.30776014109347444,0.16225749559082892,0.31746031746031744
0.21654929577464788,0.3085387323943662,0.16065140845070422,0.3142605633802817
0.21316477768090672,0.30688753269398433,0.16434176111595467,0.3156059285091543
0.21333922261484098,0.3127208480565371,0.16342756183745583,0.31051236749116606
0.20977140295831465,0.3128641864634693,0.16494845360824742,0.3124159569699686
