R,A,S,N
0.246776345042241,0.2658959537572254,0.21787461093819474,0.2694530902623388
0.2497797356828194,0.2629955947136564,0.21629955947136564,0.2709251101321586
0.255178492728074,0.25914499779638606,0.21771705597179375,0.26795945350374617
0.25539409951563186,0.26023778071334214,0.21400264200792601,0.27036547776309994
0.24691901408450703,0.2601232394366197,0.21786971830985916,0.27508802816901406
0.23845470692717585,0.26865008880994673,0.21580817051509768,0.27708703374777977
0.2415929203539823,0.2668141592920354,0.2172566371681416,0.2743362831858407
0.23693534100974314,0.2683790965456156,0.21656333038086803,0.27812223206377323
0.23968393327480245,0.271729587357331,0.21553994732221246,0.2730465320456541
0.2409428197293758,0.2666957660410301,0.214316892186818,0.2780445220427761
0.24536628420123566,0.2669902912621359,0.2087378640776699,0.27890556045895853
0.24395604395604395,0.2703296703296703,0.2123076923076923,0.2734065934065934
0.2471213463241807,0.2683790965456156,0.2112488928255093,0.2732506643046944
0.24811696942844483,0.2653965440850687,0.21267168808152415,0.2738147984049623
0.24867957746478872,0.2676056338028169,0.2068661971830986,0.27684859154929575
0.249670908293111,0.27292672224659936,0.21017990346643264,0.26722246599385696
0.2508833922261484,0.2751766784452297,0.20759717314487633,0.2663427561837456
0.25055530875166593,0.2732119058196357,0.20302087960906265,0.2732119058196357
0.25219298245614036,0.2706140350877193,0.20964912280701756,0.2675438596491228
0.2498900131984162,0.27276726792784867,0.20281566212054553,0.2745270567531896
0.24435590969455512,0.2779991146525011,0.20805666223992916,0.2695883134130146
0.2420774647887324,0.2715669014084507,0.21522887323943662,0.2711267605633803
0.24239753195240193,0.2728074041427942,0.21330982811811372,0.27148523578669015
0.24007060900264784,0.2674315975286849,0.2149161518093557,0.27758164165931154
0.24107536359629794,0.27016306743058616,0.2150727192595857,0.2736888497135302
0.23915900131406045,0.2768287341217696,0.21594393342093737,0.2680683311432326
0.23961521644075207,0.2745955400087451,0.2190642763445562,0.26672496720594663
0.23866138265081463,0.2774108322324967,0.2144429766622633,0.26948480845442535
0.23036187113857018,0.28596646072374227,0.2149161518093557,0.2687555163283319
0.2368769298632554,0.2818703131892369,0.21393912659902956,0.26731363034847816
0.23550087873462214,0.28339191564147626,0.21309314586994726,0.2680140597539543
0.23529411764705882,0.28040689960194604,0.21406457319770014,0.27023440955329503
0.23516483516483516,0.2821978021978022,0.21406593406593408,0.26857142857142857
0.24282560706401765,0.2768211920529801,0.2194260485651214,0.2609271523178808
0.23774080560420316,0.2797723292469352,0.2171628721541156,0.26532399299474607
0.24023090586145648,0.2775310834813499,0.21891651865008882,0.2633214920071048
0.23925564909171468,0.26894107221976077,0.22286220646876384,0.26894107221976077
0.24310118265440211,0.2645641699518178,0.21901007446342532,0.2733245729303548
0.2425569176882662,0.2613835376532399,0.22416812609457093,0.27189141856392296
0.24124343257443082,0.2631348511383538,0.2224168126094571,0.2732049036777583
0.24802458296751537,0.26382791922739246,0.218612818261633,0.26953467954345917
0.25054466230936817,0.26492374727668844,0.21655773420479302,0.2679738562091503
0.2528533801580334,0.2594381035996488,0.21817383669885865,0.26953467954345917
0.25407309555262,0.2655217965653897,0.21268163804491413,0.2677234698370762
0.24353920280332894,0.26412614980289095,0.21769601401664476,0.27463863337713534
0.24956293706293706,0.26223776223776224,0.2145979020979021,0.2736013986013986
0.25121627598407786,0.25961963732861565,0.21627598407784165,0.27288810260946483
0.25515124945199474,0.2626041209995616,0.210872424375274,0.2713722051731697
0.24670184696569922,0.2638522427440633,0.2185576077396658,0.27088830255057167
0.2531924262439454,0.261558784676354,0.2170849845882871,0.26816380449141347
0.24736379613356765,0.2596660808435852,0.21924428822495606,0.27372583479789103
0.24814004376367615,0.2538293216630197,0.21706783369803062,0.28096280087527353
0.24588706091596266,0.25077812361049356,0.22409959982214317,0.27923521565140064
0.2425588627276766,0.24833407374500222,0.22256774766770324,0.28653931585961795
0.25044014084507044,0.24119718309859156,0.22359154929577466,0.2847711267605634
0.25021949078138717,0.242756804214223,0.2273924495171203,0.2796312554872695
0.24769433465085638,0.2507685551163812,0.22178304787000439,0.279754062362758
0.24737762237762237,0.2526223776223776,0.22421328671328672,0.2757867132867133
0.2465034965034965,0.2504370629370629,0.2263986013986014,0.27666083916083917
0.24800708591674048,0.25110717449069975,0.2178919397697077,0.28299379982285205
0.2502191060473269,0.24758983347940403,0.21866783523225242,0.28352322524101664
0.24858757062146894,0.2503259452411995,0.21468926553672316,0.2863972186006084
0.25,0.2504432624113475,0.21365248226950354,0.2859042553191489
0.25021872265966755,0.24278215223097113,0.21609798775153105,0.2909011373578303
0.25220848056537104,0.2508833922261484,0.21201413427561838,0.2848939929328622
0.2423841059602649,0.2467991169977925,0.21766004415011037,0.29315673289183225
0.24232992441084927,0.24899955535793686,0.2138728323699422,0.2947976878612717
0.24458204334365324,0.2547545333923043,0.20831490490933216,0.2923485183547103
0.2419140451927337,0.2565352237483385,0.20912715994683206,0.2924235711120957
0.24514991181657847,0.25485008818342153,0.20767195767195767,0.2923280423280423
0.2578366445916115,0.2503311258278146,0.20485651214128037,0.2869757174392936
0.2567804024496938,0.24671916010498687,0.20953630796150483,0.2869641294838145
0.25876608965823344,0.2467820683533067,0.20861074123391035,0.2858411007545495
0.25999121651295565,0.24593763724198506,0.20772946859903382,0.28634167764602547
0.2588183421516755,0.24514991181657847,0.20855379188712522,0.2874779541446208
0.2565121412803532,0.24635761589403973,0.21147902869757174,0.28565121412803535
0.2588699080157687,0.24879544459045116,0.21156373193166886,0.28077091546211125
0.2567151034786438,0.25451343020695727,0.2144429766622633,0.27432848965213563
0.2516614975631369,0.2631812140008861,0.2095702259636686,0.27558706247230835
0.25505716798592787,0.2612137203166227,0.2119613016710642,0.2717678100263852
0.25271385149804604,0.2579244463742944,0.2153712548849327,0.27399044724272686
0.249670908293111,0.25537516454585346,0.21763931548924967,0.2773146116717859
0.25274243089074155,0.25142606406318563,0.22071083808688022,0.27512066695919263
0.25098554533508544,0.24967148488830487,0.22251423565484013,0.2768287341217696
0.247682119205298,0.2520971302428256,0.22207505518763798,0.2781456953642384
0.24618736383442266,0.2553376906318083,0.21873638344226579,0.2797385620915033
0.24701195219123506,0.24922532093846836,0.22177954847277556,0.281983178397521
0.2436235708003518,0.2519788918205805,0.21635883905013192,0.2880386983289358
0.24217391304347827,0.25173913043478263,0.2182608695652174,0.28782608695652173
0.2425176056338028,0.24691901408450703,0.21654929577464788,0.29401408450704225
0.24726477024070023,0.24901531728665208,0.21137855579868708,0.2923413566739606
0.24624889673433362,0.24669020300088262,0.21668137687555164,0.2903795233892321
0.25099778270509976,0.2443458980044346,0.21241685144124167,0.29223946784922394
0.24658138509042787,0.24922805469783854,0.21261579179532422,0.29157476841640934
0.2490170380078637,0.24508519003931847,0.21319353429445173,0.2927042376583661
0.25087260034904013,0.24781849912739964,0.2111692844677138,0.2901396160558464
0.256993006993007,0.24737762237762237,0.20541958041958042,0.2902097902097902
0.25796595373199477,0.25578350065473593,0.19991270187690965,0.2863378437363597
0.2524271844660194,0.2612533097969991,0.1994704324801412,0.2868490732568402
0.2523076923076923,0.2641758241758242,0.20087912087912088,0.2826373626373626
0.2564551422319475,0.2590809628008753,0.20262582056892778,0.2818380743982494
0.256477821695213,0.25691699604743085,0.2028985507246377,0.28370663153271847
0.25730735163861823,0.2612931798051373,0.19884853852967227,0.28255093002657217
0.26713843432109685,0.2574082264484741,0.1959310039805396,0.27952233524988945
0.26452464788732394,0.2574823943661972,0.19454225352112675,0.2834507042253521
0.2600087989441267,0.25208974923009236,0.1979762428508579,0.289925208974923
0.2612732095490716,0.25862068965517243,0.1958443854995579,0.28426171529619804
0.26123348017621145,0.2563876651982379,0.1960352422907489,0.28634361233480177
0.2632978723404255,0.262854609929078,0.19060283687943264,0.28324468085106386
0.27212094264117387,0.2574477545575811,0.1920853712761227,0.27834593152512227
0.2773403324584427,0.25765529308836393,0.194663167104112,0.27034120734908135
0.27348551360842843,0.25548726953467954,0.19534679543459174,0.27568042142230026
0.2728471001757469,0.2521968365553603,0.19420035149384884,0.28075571177504394
0.27408056042031526,0.2513134851138354,0.1904553415061296,0.2841506129597198
0.2693333333333333,0.256,0.18933333333333333,0.2853333333333333
0.2709705753184014,0.24989020641194554,0.1932367149758454,0.2859025032938076
0.2781195079086116,0.24736379613356765,0.19156414762741653,0.28295254833040423
0.27998236331569665,0.24911816578483245,0.1882716049382716,0.2826278659611993
0.28008948545861295,0.2595078299776286,0.18747203579418345,0.27293064876957496
0.27985896870868227,0.25826355222565006,0.18510356985456147,0.27677390921110623
0.2777777777777778,0.2517636684303351,0.19091710758377425,0.2795414462081129
0.27296819787985865,0.24425795053003532,0.1956713780918728,0.2871024734982332
0.2779735682819383,0.24493392070484582,0.1960352422907489,0.28105726872246695
0.2776066871975363,0.24593048834139902,0.19181698196216454,0.2846458424989001
0.2868995633187773,0.23973799126637554,0.19082969432314412,0.28253275109170306
0.28205128205128205,0.24491600353669318,0.1870026525198939,0.28603006189213087
0.2815405046480744,0.249667994687915,0.19167773351040282,0.2771137671536078
0.28157894736842104,0.24166666666666667,0.1899122807017544,0.2868421052631579
0.2865242040994331,0.23942433493240298,0.19712167466201483,0.2769297863061492
0.2852112676056338,0.24647887323943662,0.19234154929577466,0.27596830985915494
0.2808695652173913,0.2382608695652174,0.19608695652173913,0.2847826086956522
0.2812227074235808,0.2406113537117904,0.19519650655021833,0.28296943231441046
0.2787532923617208,0.23748902546093065,0.19446883230904302,0.28928884986830555
0.2778753292361721,0.2370500438981563,0.19095697980684812,0.29411764705882354
0.2765017667844523,0.2393992932862191,0.1978798586572438,0.2862190812720848
0.27869565217391307,0.2373913043478261,0.19695652173913045,0.28695652173913044
0.27900797165633306,0.24136403897254208,0.19264836138175376,0.2869796279893711
0.27684859154929575,0.23943661971830985,0.19586267605633803,0.2878521126760563
0.2784865816102068,0.23933128024637043,0.1970963484381874,0.28508578970523535
0.27755819060166886,0.2406675450153711,0.20070267896354854,0.2810715854194115
0.2834061135371179,0.23799126637554585,0.20131004366812227,0.27729257641921395
0.28145550197281893,0.2376150811047786,0.1985971065322227,0.28233231039017975
0.2763445561871447,0.23830345430695235,0.20157411456055968,0.28377787494534323
0.28233231039017975,0.2354230600613766,0.19772029811486191,0.28452433143358175
0.28126390743213175,0.23230974632843793,0.20471740097908322,0.2817089452603471
0.2830605926581159,0.23175586023883238,0.20698805838124723,0.2781954887218045
0.28923076923076924,0.22373626373626374,0.21406593406593408,0.27296703296703295
0.28704113224237066,0.23087129588677577,0.22025652366209642,0.2618310482087572
0.28615249780893953,0.2283085013146363,0.21998247151621383,0.26555652936021035
0.29401408450704225,0.2306338028169014,0.21610915492957747,0.2592429577464789
0.2886053673559173,0.2278926528816542,0.2133743950725913,0.2701275846898372
0.29170305676855895,0.2349344978165939,0.2126637554585153,0.2606986899563319
0.2915194346289753,0.23542402826855124,0.2142226148409894,0.2588339222614841
0.29168499780026397,0.2336119665640123,0.21293444786625604,0.26176858776946765
0.2915387987724682,0.23191582639193337,0.22007891275756247,0.256466462078036
0.29217926186291737,0.22671353251318102,0.22056239015817222,0.26054481546572933
0.2893467777290662,0.21964050854888206,0.22665497588776853,0.26435773783428324
0.28703296703296705,0.21318681318681318,0.2312087912087912,0.26857142857142857
0.28470380194518125,0.21662245800176835,0.22723253757736517,0.27144120247568526
0.2855263157894737,0.21403508771929824,0.23464912280701755,0.2657894736842105
0.2937554969217238,0.218117854001759,0.22427440633245382,0.2638522427440633
0.2911111111111111,0.21555555555555556,0.23066666666666666,0.26266666666666666
0.2961825362000878,0.21369021500658184,0.2242211496270294,0.26590609916630104
0.3001768346595933,0.21043324491600354,0.22060123784261715,0.268788682581786
0.3067375886524823,0.21187943262411346,0.21852836879432624,0.262854609929078
0.3013157894736842,0.21403508771929824,0.218859649122807,0.2657894736842105
0.31084656084656087,0.21075837742504408,0.2138447971781305,0.26455026455026454
0.3030035335689046,0.21113074204946997,0.21775618374558303,0.2681095406360424
0.307487815684537,0.21311475409836064,0.21798848028356224,0.2614089499335401
0.30155979202772965,0.21707105719237435,0.2162045060658579,0.2651646447140381
0.3015943312666076,0.22143489813994685,0.2187776793622675,0.258193091231178
0.2978442586889573,0.22217333919929608,0.22085349758029035,0.2591289045314562
0.2906925452139391,0.2258491398323776,0.2267313630348478,0.2567269519188355
0.3037362637362637,0.22197802197802197,0.2153846153846154,0.2589010989010989
0.3113666519239275,0.22025652366209642,0.21494913754975675,0.25342768686421935
0.3057017543859649,0.21710526315789475,0.21754385964912282,0.2596491228070175
0.30048608042421565,0.22492266902342023,0.21564295183384888,0.25894829871851527
0.30657894736842106,0.22850877192982455,0.20833333333333334,0.2565789473684211
0.3046153846153846,0.2312087912087912,0.210989010989011,0.2531868131868132
0.30779334500875655,0.22635726795096323,0.20796847635726795,0.2578809106830123
0.30655021834061136,0.2262008733624454,0.2109170305676856,0.25633187772925764
0.30185348631950576,0.2290379523389232,0.21359223300970873,0.25551632833186233
0.29946761313220943,0.2315882874889086,0.21739130434782608,0.2515527950310559
0.3017543859649123,0.23289473684210527,0.218859649122807,0.24649122807017543
0.30079505300353354,0.22968197879858657,0.21819787985865724,0.2513250883392226
0.29714285714285715,0.23164835164835165,0.21846153846153846,0.25274725274725274
0.29934354485776804,0.23238512035010941,0.2135667396061269,0.25470459518599564
