R,A,S,N
0.10144927536231885,0.15942028985507245,0.18840579710144928,0.5507246376811594
0.11764705882352941,0.1323529411764706,0.17647058823529413,0.5735294117647058
0.07142857142857142,0.14285714285714285,0.2,0.5857142857142857
0.08695652173913043,0.11594202898550725,0.30434782608695654,0.4927536231884058
0.1,0.11428571428571428,0.2857142857142857,0.5
0.11428571428571428,0.11428571428571428,0.2571428571428571,0.5142857142857142
0.14285714285714285,0.12857142857142856,0.2571428571428571,0.4714285714285714
0.136986301369863,0.1095890410958904,0.2602739726027397,0.4931506849315068
0.1643835616438356,0.0821917808219178,0.2328767123287671,0.5205479452054794
0.1643835616438356,0.0547945205479452,0.2191780821917808,0.5616438356164384
0.1643835616438356,0.0547945205479452,0.136986301369863,0.6438356164383562
0.1111111111111111,0.09722222222222222,0.16666666666666666,0.625
0.136986301369863,0.0821917808219178,0.136986301369863,0.6438356164383562
0.11842105263157894,0.10526315789473684,0.11842105263157894,0.6578947368421053
0.11842105263157894,0.19736842105263158,0.06578947368421052,0.618421052631579
0.11538461538461539,0.1794871794871795,0.08974358974358974,0.6153846153846154
0.16666666666666666,0.23076923076923078,0.07692307692307693,0.5256410256410257
0.10126582278481013,0.25316455696202533,0.06329113924050633,0.5822784810126582
0.10126582278481013,0.24050632911392406,0.08860759493670886,0.569620253164557
0.1,0.2875,0.0875,0.525
0.0641025641025641,0.28205128205128205,0.08974358974358974,0.5641025641025641
0.06578947368421052,0.25,0.10526315789473684,0.5789473684210527
0.0547945205479452,0.3013698630136986,0.136986301369863,0.5068493150684932
0.0945945945945946,0.2972972972972973,0.12162162162162163,0.4864864864864865
0.1095890410958904,0.3561643835616438,0.1232876712328767,0.410958904109589
0.06944444444444445,0.4027777777777778,0.1111111111111111,0.4166666666666667
0.06666666666666667,0.44,0.10666666666666667,0.38666666666666666
0.10526315789473684,0.39473684210526316,0.15789473684210525,0.34210526315789475
0.12987012987012986,0.42857142857142855,0.15584415584415584,0.2857142857142857
0.14102564102564102,0.41025641025641024,0.23076923076923078,0.21794871794871795
0.1375,0.4,0.275,0.1875
0.1375,0.4375,0.275,0.15
0.15384615384615385,0.44871794871794873,0.2564102564102564,0.14102564102564102
0.10666666666666667,0.44,0.26666666666666666,0.18666666666666668
0.09333333333333334,0.4533333333333333,0.25333333333333335,0.2
0.09210526315789473,0.3815789473684211,0.32894736842105265,0.19736842105263158
0.05333333333333334,0.44,0.41333333333333333,0.09333333333333334
0.02631578947368421,0.47368421052631576,0.39473684210526316,0.10526315789473684
0.02666666666666667,0.44,0.4533333333333333,0.08
0.027777777777777776,0.3888888888888889,0.5,0.08333333333333333
0.043478260869565216,0.43478260869565216,0.4492753623188406,0.07246376811594203
0.043478260869565216,0.36231884057971014,0.4782608695652174,0.11594202898550725
0.029850746268656716,0.3582089552238806,0.5074626865671642,0.1044776119402985
0.045454545454545456,0.3181818181818182,0.4696969696969697,0.16666666666666666
0.09230769230769231,0.3076923076923077,0.46153846153846156,0.13846153846153847
0.11940298507462686,0.34328358208955223,0.3880597014925373,0.14925373134328357
0.12121212121212122,0.36363636363636365,0.36363636363636365,0.15151515151515152
0.14084507042253522,0.3380281690140845,0.39436619718309857,0.1267605633802817
0.15492957746478872,0.352112676056338,0.36619718309859156,0.1267605633802817
0.125,0.3888888888888889,0.3611111111111111,0.125
0.1111111111111111,0.4027777777777778,0.3611111111111111,0.125
0.1,0.37142857142857144,0.4,0.12857142857142856
0.10144927536231885,0.4057971014492754,0.391304347826087,0.10144927536231885
0.058823529411764705,0.4117647058823529,0.39705882352941174,0.1323529411764706
0.07575757575757576,0.3787878787878788,0.3787878787878788,0.16666666666666666
0.03225806451612903,0.3387096774193548,0.4032258064516129,0.22580645161290322
0.06557377049180328,0.32786885245901637,0.4426229508196721,0.16393442622950818
0.0847457627118644,0.3389830508474576,0.4576271186440678,0.11864406779661017
0.06666666666666667,0.36666666666666664,0.48333333333333334,0.08333333333333333
0.03389830508474576,0.3389830508474576,0.559322033898305,0.06779661016949153
0.05,0.35,0.5,0.1
0.06666666666666667,0.36666666666666664,0.4666666666666667,0.1
0.06779661016949153,0.4067796610169492,0.3728813559322034,0.15254237288135594
0.06779661016949153,0.4406779661016949,0.3559322033898305,0.13559322033898305
0.07936507936507936,0.36507936507936506,0.4126984126984127,0.14285714285714285
0.09090909090909091,0.3787878787878788,0.3939393939393939,0.13636363636363635
0.09090909090909091,0.3787878787878788,0.3939393939393939,0.13636363636363635
0.10606060606060606,0.4090909090909091,0.3333333333333333,0.15151515151515152
0.078125,0.4375,0.359375,0.125
0.1076923076923077,0.4461538461538462,0.3230769230769231,0.12307692307692308
0.15625,0.46875,0.265625,0.109375
0.1746031746031746,0.3968253968253968,0.30158730158730157,0.12698412698412698
0.19696969696969696,0.42424242424242425,0.2878787878787879,0.09090909090909091
0.109375,0.546875,0.296875,0.046875
0.140625,0.546875,0.25,0.0625
0.171875,0.578125,0.203125,0.046875
0.22388059701492538,0.5074626865671642,0.26865671641791045,0.0
0.2727272727272727,0.4696969696969697,0.25757575757575757,0.0
0.22727272727272727,0.4696969696969697,0.2878787878787879,0.015151515151515152
0.24242424242424243,0.4696969696969697,0.25757575757575757,0.030303030303030304
0.22727272727272727,0.4090909090909091,0.3333333333333333,0.030303030303030304
0.26865671641791045,0.40298507462686567,0.2537313432835821,0.07462686567164178
0.208955223880597,0.43283582089552236,0.23880597014925373,0.11940298507462686
0.27692307692307694,0.4153846153846154,0.16923076923076924,0.13846153846153847
0.27419354838709675,0.41935483870967744,0.1935483870967742,0.11290322580645161
0.25806451612903225,0.41935483870967744,0.20967741935483872,0.11290322580645161
0.265625,0.484375,0.203125,0.046875
0.25,0.5625,0.1875,0.0
0.1875,0.609375,0.171875,0.03125
0.24193548387096775,0.46774193548387094,0.22580645161290322,0.06451612903225806
0.2903225806451613,0.43548387096774194,0.20967741935483872,0.06451612903225806
0.3389830508474576,0.4576271186440678,0.1694915254237288,0.03389830508474576
0.3620689655172414,0.41379310344827586,0.1896551724137931,0.034482758620689655
0.423728813559322,0.3898305084745763,0.15254237288135594,0.03389830508474576
0.3898305084745763,0.4067796610169492,0.15254237288135594,0.05084745762711865
0.3793103448275862,0.39655172413793105,0.13793103448275862,0.08620689655172414
0.288135593220339,0.423728813559322,0.2033898305084746,0.0847457627118644
0.27586206896551724,0.3793103448275862,0.25862068965517243,0.08620689655172414
0.24561403508771928,0.42105263157894735,0.24561403508771928,0.08771929824561403
0.21428571428571427,0.4107142857142857,0.25,0.125
0.21052631578947367,0.40350877192982454,0.24561403508771928,0.14035087719298245
0.22033898305084745,0.3050847457627119,0.3389830508474576,0.13559322033898305
0.11864406779661017,0.3728813559322034,0.3559322033898305,0.15254237288135594
0.1694915254237288,0.4067796610169492,0.2711864406779661,0.15254237288135594
0.21052631578947367,0.42105263157894735,0.2982456140350877,0.07017543859649122
0.15517241379310345,0.43103448275862066,0.3103448275862069,0.10344827586206896
0.19298245614035087,0.47368421052631576,0.2631578947368421,0.07017543859649122
0.15789473684210525,0.5087719298245614,0.2631578947368421,0.07017543859649122
0.13333333333333333,0.5666666666666667,0.25,0.05
0.15517241379310345,0.5172413793103449,0.27586206896551724,0.05172413793103448
0.15789473684210525,0.47368421052631576,0.3157894736842105,0.05263157894736842
0.1724137931034483,0.5172413793103449,0.2413793103448276,0.06896551724137931
0.21052631578947367,0.43859649122807015,0.2982456140350877,0.05263157894736842
0.2711864406779661,0.3898305084745763,0.2542372881355932,0.0847457627118644
0.2807017543859649,0.42105263157894735,0.19298245614035087,0.10526315789473684
0.25862068965517243,0.5,0.15517241379310345,0.08620689655172414
0.20689655172413793,0.5344827586206896,0.1724137931034483,0.08620689655172414
0.1864406779661017,0.5423728813559322,0.1694915254237288,0.1016949152542373
0.15517241379310345,0.5517241379310345,0.20689655172413793,0.08620689655172414
0.1724137931034483,0.5517241379310345,0.1896551724137931,0.08620689655172414
0.20689655172413793,0.5,0.20689655172413793,0.08620689655172414
0.15789473684210525,0.543859649122807,0.21052631578947367,0.08771929824561403
0.15789473684210525,0.49122807017543857,0.24561403508771928,0.10526315789473684
0.12727272727272726,0.5272727272727272,0.23636363636363636,0.10909090909090909
0.12280701754385964,0.47368421052631576,0.22807017543859648,0.17543859649122806
0.12280701754385964,0.45614035087719296,0.22807017543859648,0.19298245614035087
0.16071428571428573,0.39285714285714285,0.26785714285714285,0.17857142857142858
0.19642857142857142,0.4642857142857143,0.17857142857142858,0.16071428571428573
0.18518518518518517,0.5740740740740741,0.14814814814814814,0.09259259259259259
0.19230769230769232,0.5576923076923077,0.19230769230769232,0.057692307692307696
0.18,0.52,0.22,0.08
0.2,0.48,0.24,0.08
0.17647058823529413,0.5490196078431373,0.1568627450980392,0.11764705882352941
0.16,0.58,0.18,0.08
0.1568627450980392,0.5882352941176471,0.17647058823529413,0.0784313725490196
0.19607843137254902,0.6078431372549019,0.1568627450980392,0.0392156862745098
0.16,0.62,0.18,0.04
0.24489795918367346,0.5918367346938775,0.14285714285714285,0.02040816326530612
0.32,0.5,0.18,0.0
0.26,0.54,0.2,0.0
0.26,0.54,0.18,0.02
0.2857142857142857,0.5510204081632653,0.16326530612244897,0.0
0.2857142857142857,0.5306122448979592,0.1836734693877551,0.0
0.2553191489361702,0.5106382978723404,0.23404255319148937,0.0
0.34782608695652173,0.45652173913043476,0.17391304347826086,0.021739130434782608
0.391304347826087,0.45652173913043476,0.13043478260869565,0.021739130434782608
0.35555555555555557,0.5111111111111111,0.08888888888888889,0.044444444444444446
0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
0.45652173913043476,0.43478260869565216,0.10869565217391304,0.0
0.4666666666666667,0.37777777777777777,0.15555555555555556,0.0
0.37777777777777777,0.4444444444444444,0.13333333333333333,0.044444444444444446
0.3617021276595745,0.3829787234042553,0.19148936170212766,0.06382978723404255
0.40816326530612246,0.32653061224489793,0.22448979591836735,0.04081632653061224
0.3541666666666667,0.3541666666666667,0.1875,0.10416666666666667
0.30612244897959184,0.40816326530612246,0.12244897959183673,0.16326530612244897
0.2653061224489796,0.3877551020408163,0.12244897959183673,0.22448979591836735
0.2653061224489796,0.40816326530612246,0.14285714285714285,0.1836734693877551
0.21153846153846154,0.4230769230769231,0.15384615384615385,0.21153846153846154
0.16,0.28,0.24,0.32
0.1568627450980392,0.37254901960784315,0.21568627450980393,0.2549019607843137
0.15384615384615385,0.36538461538461536,0.2692307692307692,0.21153846153846154
0.18,0.4,0.2,0.22
0.1346153846153846,0.38461538461538464,0.21153846153846154,0.2692307692307692
0.11538461538461539,0.46153846153846156,0.19230769230769232,0.23076923076923078
0.11538461538461539,0.4807692307692308,0.17307692307692307,0.23076923076923078
0.18518518518518517,0.4074074074074074,0.18518518518518517,0.2222222222222222
0.1724137931034483,0.3448275862068966,0.22413793103448276,0.25862068965517243
0.20689655172413793,0.39655172413793105,0.1724137931034483,0.22413793103448276
0.22807017543859648,0.42105263157894735,0.19298245614035087,0.15789473684210525
0.27586206896551724,0.39655172413793105,0.1724137931034483,0.15517241379310345
0.2982456140350877,0.45614035087719296,0.12280701754385964,0.12280701754385964
0.21052631578947367,0.43859649122807015,0.22807017543859648,0.12280701754385964
0.2,0.45,0.21666666666666667,0.13333333333333333
0.16666666666666666,0.43333333333333335,0.26666666666666666,0.13333333333333333
0.20967741935483872,0.5483870967741935,0.16129032258064516,0.08064516129032258
0.16129032258064516,0.5645161290322581,0.1774193548387097,0.0967741935483871
0.14754098360655737,0.5737704918032787,0.14754098360655737,0.13114754098360656
0.20967741935483872,0.4838709677419355,0.1774193548387097,0.12903225806451613
0.24193548387096775,0.5,0.14516129032258066,0.11290322580645161
0.2786885245901639,0.47540983606557374,0.13114754098360656,0.11475409836065574
0.35,0.43333333333333335,0.08333333333333333,0.13333333333333333
0.3793103448275862,0.4482758620689655,0.06896551724137931,0.10344827586206896
0.38596491228070173,0.43859649122807015,0.08771929824561403,0.08771929824561403
0.35185185185185186,0.48148148148148145,0.07407407407407407,0.09259259259259259
0.34545454545454546,0.4727272727272727,0.07272727272727272,0.10909090909090909
0.35714285714285715,0.48214285714285715,0.07142857142857142,0.08928571428571429
0.2727272727272727,0.5636363636363636,0.09090909090909091,0.07272727272727272
0.21568627450980393,0.6078431372549019,0.11764705882352941,0.058823529411764705
0.21568627450980393,0.6078431372549019,0.13725490196078433,0.0392156862745098
0.24,0.62,0.08,0.06
0.21568627450980393,0.6666666666666666,0.058823529411764705,0.058823529411764705
0.21568627450980393,0.6470588235294118,0.0784313725490196,0.058823529411764705
0.27450980392156865,0.5686274509803921,0.0784313725490196,0.0784313725490196
0.24489795918367346,0.5918367346938775,0.10204081632653061,0.061224489795918366
0.2653061224489796,0.5714285714285714,0.061224489795918366,0.10204081632653061
0.20408163265306123,0.5510204081632653,0.10204081632653061,0.14285714285714285
0.16,0.52,0.2,0.12
0.17307692307692307,0.4807692307692308,0.28846153846153844,0.057692307692307696
0.14,0.56,0.22,0.08
0.1568627450980392,0.5098039215686274,0.3137254901960784,0.0196078431372549
0.16,0.5,0.32,0.02
0.12,0.6,0.26,0.02
0.14,0.56,0.26,0.04
0.11320754716981132,0.5283018867924528,0.3018867924528302,0.05660377358490566
0.019230769230769232,0.5961538461538461,0.34615384615384615,0.038461538461538464
0.019230769230769232,0.5769230769230769,0.34615384615384615,0.057692307692307696
0.018518518518518517,0.5,0.42592592592592593,0.05555555555555555
0.038461538461538464,0.4807692307692308,0.4230769230769231,0.057692307692307696
0.019230769230769232,0.40384615384615385,0.5192307692307693,0.057692307692307696
0.057692307692307696,0.36538461538461536,0.5,0.07692307692307693
0.09615384615384616,0.2692307692307692,0.5769230769230769,0.057692307692307696
0.14,0.3,0.5,0.06
0.21568627450980393,0.27450980392156865,0.45098039215686275,0.058823529411764705
0.2,0.26,0.48,0.06
0.2777777777777778,0.16666666666666666,0.46296296296296297,0.09259259259259259
0.2641509433962264,0.18867924528301888,0.39622641509433965,0.1509433962264151
0.22641509433962265,0.22641509433962265,0.41509433962264153,0.1320754716981132
0.16981132075471697,0.22641509433962265,0.5094339622641509,0.09433962264150944
0.2222222222222222,0.2222222222222222,0.46296296296296297,0.09259259259259259
0.1509433962264151,0.2641509433962264,0.49056603773584906,0.09433962264150944
0.17307692307692307,0.23076923076923078,0.46153846153846156,0.1346153846153846
0.17307692307692307,0.17307692307692307,0.5384615384615384,0.11538461538461539
