R,A,S,N
0.18961818961818963,0.28356928356928357,0.459030459030459,0.06778206778206779
0.19029374201787994,0.2792677735206471,0.4593444018731375,0.07109408258833547
0.1908660060318828,0.27832830676432574,0.46876346402412755,0.06204222317966394
0.1854389721627409,0.2890792291220557,0.46552462526766597,0.059957173447537475
0.18795698924731183,0.2821505376344086,0.46580645161290324,0.06408602150537634
0.18679896462467643,0.27351164797238997,0.4637618636755824,0.07592752372735116
0.18220885259991404,0.269445638160722,0.4735711216158143,0.07477438762354964
0.179553264604811,0.27276632302405496,0.47594501718213056,0.07173539518900343
0.18704418704418704,0.27456027456027454,0.4688974688974689,0.0694980694980695
0.18693596905887408,0.278899871078642,0.46454662655779977,0.06961753330468415
0.18580645161290324,0.27741935483870966,0.4649462365591398,0.07182795698924731
0.192921881743634,0.2710401381096245,0.4648252050064739,0.07121277514026758
0.1972614462986735,0.2768506632434745,0.46041934103551563,0.06546854942233633
0.19216020451640392,0.2773753728163613,0.4635705155517682,0.06689390711546656
0.1913606911447084,0.26868250539956806,0.47473002159827216,0.0652267818574514
0.19204448246364414,0.2609067579127459,0.47818648417450815,0.0688622754491018
0.19364534134821812,0.25461571489909834,0.47874624302275653,0.072992700729927
0.19088564058469476,0.2596732588134136,0.4828030954428203,0.06663800515907137
0.188275566966196,0.2610183996576808,0.4839537869062901,0.06675224646983312
0.19759450171821305,0.25816151202749144,0.47852233676975947,0.06572164948453608
0.1967283684890228,0.26259147653895826,0.4722341799397331,0.06844597503228583
0.1962457337883959,0.2572525597269625,0.47013651877133106,0.07636518771331058
0.20095073465859983,0.25237683664649957,0.47147796024200517,0.07519446845289542
0.2006039689387403,0.2540983606557377,0.46764452113891286,0.07765314926660914
0.20239623448866068,0.25203252032520324,0.4676936243046641,0.07787762088147197
0.19681993983669963,0.2539750752041255,0.46540610227761064,0.08379888268156424
0.2006861063464837,0.2602915951972556,0.4588336192109777,0.08018867924528301
0.20086021505376345,0.26193548387096777,0.4619354838709677,0.07526881720430108
0.19741379310344828,0.25301724137931036,0.47629310344827586,0.07327586206896551
0.2012820512820513,0.25384615384615383,0.4670940170940171,0.07777777777777778
0.20435153583617746,0.24829351535836178,0.4684300341296928,0.07892491467576791
0.19504908237302604,0.25181391378574475,0.4728979940247546,0.08023900981647461
0.1903937689311986,0.2540025962786672,0.47555170921678924,0.08005192557334487
0.19767941555651053,0.2475290073055436,0.4782982380747744,0.07649333906317146
0.2012012012012012,0.24796224796224797,0.47533247533247536,0.07550407550407551
0.20094868477792152,0.23846485554118155,0.4821043553255714,0.07848210435532557
0.2057436776682383,0.2383197599657094,0.4856408058294042,0.07029575653664809
0.20195994887089902,0.24115892628887942,0.4835960801022582,0.07328504473796335
0.19836488812392428,0.25172117039586916,0.4823580034423408,0.06755593803786575
0.1994829814735028,0.24903059026281776,0.4795346833261525,0.07195174493752693
0.19158075601374572,0.2508591065292096,0.4853951890034364,0.07216494845360824
0.1936725096194955,0.24882428388200087,0.4848225737494656,0.07268063274903805
0.19626168224299065,0.245964316057774,0.48895497026338147,0.06881903143585387
0.1972614462986735,0.24946512623020967,0.48694908001711595,0.06632434745400086
0.20120898100172713,0.24352331606217617,0.4913644214162349,0.06390328151986183
0.20025456088247773,0.24310564276622826,0.4883326262197709,0.06830717013152313
0.19804088586030663,0.24318568994889267,0.48722316865417375,0.07155025553662692
0.20189410245372363,0.24365045200172192,0.4860094705122686,0.06844597503228583
0.1969111969111969,0.24924924924924924,0.4869154869154869,0.06692406692406692
0.19407471017604122,0.24946328896522113,0.4834693001288107,0.072992700729927
0.19836488812392428,0.2452667814113597,0.48709122203098104,0.06927710843373494
0.19567099567099566,0.24805194805194805,0.49134199134199136,0.06493506493506493
0.1888745148771022,0.258732212160414,0.4890038809831824,0.06338939197930142
0.18693982074263765,0.25181391378574475,0.49765258215962443,0.06359368331199317
0.1860662701784197,0.2570093457943925,0.49830076465590484,0.05862361937128292
0.18317677198975235,0.26131511528608026,0.4935952177625961,0.061912894961571305
0.18406476352790796,0.2582019599488709,0.49637835534725183,0.06135492117596932
0.18601694915254238,0.251271186440678,0.502542372881356,0.06016949152542373
0.18501070663811564,0.2531049250535332,0.5062098501070664,0.055674518201284794
0.18236301369863014,0.2542808219178082,0.502568493150685,0.06078767123287671
0.18256013745704466,0.25816151202749144,0.49871134020618557,0.06056701030927835
0.17543859649122806,0.2588789045785195,0.5006418485237484,0.06504065040650407
0.17492460146488584,0.26324859974149073,0.4933218440327445,0.06850495476087894
0.17268041237113402,0.2701890034364261,0.48668384879725085,0.070446735395189
0.17518248175182483,0.2674967797337913,0.48733361957921856,0.06998711893516531
0.18611584327086883,0.25894378194207834,0.48722316865417375,0.06771720613287904
0.18485237483953787,0.25802310654685495,0.4856653829696192,0.07145913564398802
0.18115318416523235,0.25645438898450945,0.4879518072289157,0.07444061962134252
0.18876018876018877,0.2501072501072501,0.48434148434148433,0.07679107679107679
0.18451612903225806,0.24817204301075269,0.48731182795698924,0.08
0.18170103092783504,0.25214776632302405,0.49054982817869414,0.07560137457044673
0.18244406196213425,0.25172117039586916,0.4892426850258176,0.076592082616179
0.18255664814023087,0.2509619495510902,0.49123557075673363,0.07524583155194528
0.18768833405079638,0.2569952647438657,0.4808437365475678,0.07447266465777012
0.18065615679590968,0.2586280357903707,0.48146570089475926,0.07925010651896038
0.17927773000859845,0.2588134135855546,0.47979363714531387,0.0821152192605331
0.17667238421955403,0.26329331046312177,0.47641509433962265,0.08361921097770154
0.17156439066551427,0.27009507346586,0.4783923941227312,0.07994814174589455
0.17634408602150536,0.26623655913978495,0.48,0.07741935483870968
0.1781115879828326,0.2686695278969957,0.48025751072961376,0.07296137339055794
0.1827956989247312,0.2653763440860215,0.4774193548387097,0.07440860215053763
0.18056749785038692,0.2592433361994841,0.4828030954428203,0.07738607050730868
0.18205238299699442,0.2683555173894375,0.47230571060541005,0.07728638900815801
0.18060344827586206,0.2689655172413793,0.4724137931034483,0.07801724137931035
0.18048359240069084,0.2763385146804836,0.46675302245250433,0.07642487046632124
0.18502581755593803,0.28141135972461273,0.45998278829604133,0.07358003442340792
0.19422911283376398,0.2795004306632214,0.45348837209302323,0.07278208440999138
0.1949225473321859,0.2749569707401033,0.45309810671256456,0.0770223752151463
0.19578313253012047,0.2728055077452668,0.4604130808950086,0.07099827882960413
0.2013681060282172,0.27276613937580163,0.4583155194527576,0.0675502351432236
0.2028301886792453,0.2748713550600343,0.45454545454545453,0.06775300171526587
0.20473118279569893,0.28043010752688174,0.44688172043010754,0.06795698924731183
0.21066208082545143,0.2751504729148753,0.442390369733448,0.07179707652622527
0.20267356619232427,0.2846054333764554,0.4471755066839155,0.06554549374730487
0.1961970613656007,0.2847882454624028,0.4498703543647364,0.06914433880726016
0.19553072625698323,0.284486463257413,0.4503652771809196,0.06961753330468415
0.20043103448275862,0.2831896551724138,0.45689655172413796,0.059482758620689656
0.19974226804123713,0.281786941580756,0.46091065292096217,0.05756013745704467
0.20223752151462995,0.27969018932874357,0.4621342512908778,0.05593803786574871
0.20222317229585293,0.2774690038477982,0.4566053869174861,0.06370243693886277
0.20008550662676358,0.28003420265070544,0.45746045318512185,0.06241983753740915
0.1975893241498063,0.27636676711149377,0.4644855789926819,0.06155832974601808
0.19283276450511946,0.27687713310580203,0.4637372013651877,0.06655290102389079
0.18736477715274774,0.292081350064907,0.4621376027693639,0.05841627001298139
0.1904150620453573,0.2892597347026102,0.4540008557980317,0.06632434745400086
0.19625372498935717,0.28054491272882076,0.45253299276287784,0.07066836951894423
0.19268396427052317,0.28243300723096554,0.44917056571671626,0.07571246278179498
0.1924560651521646,0.2768966995285041,0.453493356193742,0.07715387912558937
0.19074153450492928,0.2803257608229747,0.45049292756108017,0.07843977711101587
0.19271948608137046,0.27194860813704497,0.45353319057815844,0.08179871520342613
0.18961818961818963,0.2754182754182754,0.4543114543114543,0.08065208065208065
0.18848614072494668,0.28187633262260126,0.4464818763326226,0.08315565031982942
0.18932874354561102,0.27882960413080893,0.45438898450946646,0.0774526678141136
0.18649935093033318,0.27866724361748163,0.4604067503245348,0.07442665512765037
0.1878238341968912,0.28324697754749567,0.45595854922279794,0.0729706390328152
0.19422911283376398,0.28639104220499567,0.45305770887166236,0.06632213608957795
0.19493344783168742,0.2863890081580077,0.44826105624731644,0.07041648776298841
0.1992271361099184,0.28595963933018465,0.4448261056247316,0.06998711893516531
0.1936466492602263,0.2885117493472585,0.4464751958224543,0.07136640557006092
0.1885245901639344,0.28731665228645387,0.4486626402070751,0.07549611734253667
0.18421052631578946,0.28688524590163933,0.45297670405522,0.07592752372735116
0.19297484822202948,0.29141370338248046,0.4479618386816999,0.06764960971379011
0.19080360979802322,0.2883541039965621,0.4503652771809196,0.07047700902449505
0.18693982074263765,0.28040973111395645,0.45539906103286387,0.07725138711054204
0.18548733361957923,0.2812365822241305,0.46071275225418634,0.07256333190210391
0.19080360979802322,0.2754619681993984,0.4628276751181779,0.07090674688440052
0.1917277035760448,0.2774666092201637,0.46230073244291253,0.06850495476087894
0.18798617113223856,0.2843560933448574,0.45937770095073466,0.0682800345721694
0.19029209621993126,0.2779209621993127,0.46219931271477666,0.06958762886597938
0.1979256698357822,0.27441659464131374,0.45635263612791704,0.07130509939498704
0.19010752688172042,0.2739784946236559,0.46408602150537637,0.07182795698924731
0.19078104993597952,0.2791293213828425,0.46094750320102434,0.06914212548015365
0.19055720969800086,0.2743513398553807,0.46490854955338157,0.07018290089323692
0.18600682593856654,0.27047781569965873,0.47397610921501704,0.06953924914675767
0.19025224454895254,0.2744762719110731,0.4719965797349295,0.06327490380504489
0.19207836456558774,0.2772572402044293,0.47103918228279384,0.059625212947189095
0.19222462203023757,0.2760259179265659,0.47300215982721383,0.05874730021598272
0.19202743249035575,0.2816116588084012,0.46592370338619804,0.060437205315045005
0.19349240780911062,0.27939262472885035,0.46637744034707157,0.06073752711496746
0.1935483870967742,0.2735483870967742,0.472258064516129,0.06064516129032258
0.18739205526770294,0.2664075993091537,0.47797927461139894,0.06822107081174439
0.18841201716738198,0.2630901287553648,0.47896995708154505,0.06952789699570816
0.19002579535683578,0.2532244196044712,0.48108340498710234,0.07566638005159071
0.1889797675419716,0.26345243219974174,0.48170469220835127,0.06586310804993543
0.18618618618618618,0.2604032604032604,0.48348348348348347,0.06992706992706993
0.18568994889267462,0.26192504258943783,0.48509369676320274,0.06729131175468483
0.18562874251497005,0.2677502138579983,0.48246364414029086,0.0641573994867408
0.17928968763371844,0.26187419768934533,0.49165596919127086,0.06718014548566538
0.17639484978540773,0.2716738197424893,0.4793991416309013,0.07253218884120172
0.17131816230141692,0.279089738085015,0.48303993130098755,0.06655216831258051
0.1721170395869191,0.27839931153184166,0.479776247848537,0.06970740103270223
0.17672413793103448,0.27629310344827585,0.47974137931034483,0.06724137931034482
0.17232375979112272,0.27719756309834637,0.48389904264577893,0.06657963446475196
0.17402486069438491,0.2786112301757394,0.4787826832404629,0.06858122588941278
0.1736140954018049,0.2784701332187366,0.47958745165449074,0.06832831972496776
0.17156439066551427,0.27657735522904064,0.48357821953327573,0.0682800345721694
0.17421302285467874,0.27641224665804226,0.4816731349719707,0.06770159551530833
0.16781115879828326,0.27854077253218884,0.4918454935622318,0.061802575107296136
0.16630947278182598,0.2726103729104158,0.49378482640377197,0.06729532790398629
0.16780529461998292,0.2766865926558497,0.4901793339026473,0.06532877882152006
0.16595197255574615,0.2701543739279588,0.491852487135506,0.07204116638078903
0.1592958351223701,0.2722198368398454,0.49806784027479606,0.07041648776298841
0.16372253339077983,0.27401981904351574,0.4928909952606635,0.06936665230504092
0.16294067067927773,0.28116938950988823,0.4896818572656922,0.06620808254514188
0.16116588084012,0.27646806686669523,0.49378482640377197,0.06858122588941278
0.15532734274711169,0.27899015832263585,0.4985023534445871,0.06718014548566538
0.16137339055793992,0.27896995708154504,0.496137339055794,0.06351931330472103
0.1631175468483816,0.2815161839863714,0.49105621805792166,0.06431005110732538
0.16013775290572535,0.2815325010761946,0.488592337494619,0.06973740852346104
0.16174582798459564,0.27599486521181,0.488660676080445,0.07359863072314933
0.16156828953037483,0.27100387763894873,0.4933218440327445,0.07410598879793193
0.1580547112462006,0.2687798523664785,0.5028224055579679,0.07034303082935302
0.16036113499570076,0.2717110920034394,0.49871023215821153,0.06921754084264832
0.16185966422729228,0.2699095996556177,0.4959104606112785,0.07232027550581145
0.1633176571184267,0.2629328772979906,0.4989311671654553,0.0748182984181274
0.16737830913748933,0.2630230572160547,0.4991460290350128,0.07045260461144322
0.1647411210954215,0.2605905006418485,0.5057766367137355,0.06889174154899444
0.1595197255574614,0.2564322469982847,0.5137221269296741,0.07032590051457976
0.16127641224665804,0.2522639068564036,0.5178956446744286,0.0685640362225097
0.16208082545141875,0.2523645743766122,0.5189165950128977,0.06663800515907137
0.16379310344827586,0.253448275862069,0.5103448275862069,0.07241379310344828
0.17011197243755383,0.24935400516795866,0.5111972437553833,0.06933677863910422
0.16502778965369816,0.25651988029072254,0.5027789653698161,0.07567336468576315
0.16803102111158982,0.25807841447651875,0.5028005170185265,0.07109004739336493
0.17303563761270932,0.25118076427651354,0.506655216831258,0.0691283812795191
0.16752799310938846,0.2532299741602067,0.5111972437553833,0.06804478897502153
