R,A,S,N
0.25165562913907286,0.23399558498896247,0.17527593818984546,0.3390728476821192
0.24545051043053706,0.2365734576120728,0.1779849090102086,0.33999112294718153
0.24480777728678746,0.2421564295183385,0.173663278833407,0.3393725143614671
0.2411841532433609,0.24466695690030474,0.174140182847192,0.3400087070091424
0.24416042309387395,0.24283825473776993,0.17805200528867343,0.33494931687968266
0.24569916188795765,0.23908248786943095,0.1799735333039259,0.33524481693868546
0.24845814977973568,0.23744493392070484,0.17753303964757708,0.3365638766519824
0.2506631299734748,0.24491600353669318,0.17329796640141468,0.3311229000884173
0.24890061565523308,0.24670184696569922,0.1741424802110818,0.3302550571679859
0.24633821571238348,0.2458943630714603,0.17354638260097646,0.33422103861517977
0.2410596026490066,0.25165562913907286,0.17571743929359823,0.3315673289183223
0.24570673712021135,0.24570673712021135,0.17701453104359313,0.33157199471598414
0.2465934065934066,0.24043956043956044,0.17714285714285713,0.33582417582417584
0.24425795053003532,0.2504416961130742,0.1704946996466431,0.33480565371024734
0.23671497584541062,0.2490118577075099,0.17479139218269654,0.339481774264383
0.2478146853146853,0.24213286713286714,0.17963286713286714,0.3304195804195804
0.2505513895015439,0.24437582708425232,0.17644464049404499,0.3286281429201588
0.25507502206531335,0.2436010591350397,0.176963812886143,0.32436010591350395
0.25153374233128833,0.2506573181419807,0.17747589833479405,0.3203330411919369
0.2548076923076923,0.2486888111888112,0.17875874125874125,0.31774475524475526
0.25220848056537104,0.25220848056537104,0.17977031802120141,0.31581272084805656
0.2563989408649603,0.24845542806707854,0.17210944395410416,0.323036187113857
0.25513324595893405,0.2503276539973788,0.17256443861948448,0.3219746614242027
0.25208241999123193,0.2512056115738711,0.17623849188952215,0.32047347654537484
0.250992501102779,0.2545213939126599,0.17423908248786943,0.3202470224966917
0.24635117204776646,0.2565236620964175,0.17160548429898276,0.32551968155683325
0.2550839964633068,0.2524314765694076,0.1755083996463307,0.3169761273209549
0.25142857142857145,0.250989010989011,0.17582417582417584,0.32175824175824175
0.2609078889378581,0.251211987659762,0.17232260907888938,0.31555751432349055
0.25055041831792163,0.24878907970057243,0.1800968736239542,0.32056362835755176
0.2516585581601061,0.2503317116320212,0.17779743476337903,0.3202122954444936
0.25275694750771943,0.24922805469783854,0.1795324217026908,0.31848257609175123
0.2544818539571491,0.2505465675557499,0.17227809357236554,0.3226934849147355
0.2536327608982827,0.24790841039189784,0.17569352708058125,0.3227653016292382
0.2594713656387665,0.24537444933920705,0.17577092511013215,0.31938325991189426
0.26251632564214195,0.24205485415759687,0.18067043970396168,0.3147583804962995
0.2581497797356828,0.24273127753303964,0.18193832599118942,0.31718061674008813
0.2594381035996488,0.2392449517120281,0.18086040386303776,0.32045654082528535
0.2612533097969991,0.2409532215357458,0.18093556928508384,0.31685789938217124
0.25893250992501105,0.24305249228054698,0.1835024261138068,0.3145125716806352
0.2565674255691769,0.2486865148861646,0.18432574430823118,0.3104203152364273
0.25220458553791886,0.2517636684303351,0.18694885361552027,0.3090828924162258
0.2538360368259535,0.2503288031565103,0.1819377466023674,0.3138974134151688
0.2556093268807743,0.2591289045314562,0.17861856577210736,0.3066432028156621
0.2532865907099036,0.2642418930762489,0.18098159509202455,0.30148992112182293
0.25939019001325675,0.26601855943437913,0.1811754308440124,0.29341581970835173
0.25240594925634297,0.27384076990376205,0.18328958880139984,0.2904636920384952
0.2516440157825515,0.2757562472599737,0.1845681718544498,0.28803156510302497
0.2517605633802817,0.27420774647887325,0.17825704225352113,0.29577464788732394
0.25054945054945055,0.27604395604395604,0.18021978021978022,0.29318681318681317
0.24658740642888596,0.2813738441215324,0.1809775429326288,0.2910612065169529
0.24445430346051464,0.2834960070984916,0.18544809228039041,0.28660159716060335
0.2458943630714603,0.27652019529516203,0.19218819351975144,0.28539724811362627
0.24177270732777534,0.27775340061430454,0.193505923650724,0.28696796840719613
0.24269264836138174,0.28520814880425155,0.19176262178919398,0.28033658104517273
0.24890061565523308,0.2801231310466139,0.18909410729991205,0.28188214599824096
0.24977777777777777,0.28444444444444444,0.18488888888888888,0.2808888888888889
0.25407309555262,0.27388815499779834,0.1919859092910612,0.2800528401585205
0.2518747243052492,0.27569475077194533,0.1945302161446846,0.2779003087781209
0.2597459483136224,0.26763031099430573,0.19360490582566797,0.27901883486640383
0.26322751322751325,0.2641093474426808,0.19620811287477954,0.27645502645502645
0.26158510177566047,0.26808142052836725,0.19359029883066262,0.27674317886530964
0.2593242650285213,0.2702939885914875,0.18736287845546293,0.2830188679245283
0.26146384479717816,0.263668430335097,0.19135802469135801,0.28350970017636684
0.26094648385670055,0.26846528084918175,0.189296771340115,0.2812914639540027
0.26702033598585323,0.26746242263483644,0.19363395225464192,0.2718832891246684
0.2717678100263852,0.2700087950747581,0.19041336851363236,0.2678100263852243
0.2705207413945278,0.2669902912621359,0.19064430714916153,0.27184466019417475
0.264783759929391,0.26831421006178285,0.1910856134157105,0.2758164165931156
0.26380368098159507,0.268624014022787,0.19237510955302367,0.2751971954425942
0.26713843432109685,0.26536930561698363,0.18752764263600177,0.2799646174259177
0.2699037620297463,0.2659667541557305,0.189413823272091,0.2747156605424322
0.26894107221976077,0.2724856003544528,0.18608772707133364,0.2724856003544528
0.27629233511586454,0.2642602495543672,0.1840463458110517,0.27540106951871657
0.27049539675580886,0.265234546251644,0.1841297676457694,0.2801402893467777
0.2711715664765248,0.258446687143484,0.18780166739798157,0.28258007898200965
0.2751971954425942,0.25942156003505695,0.18580192813321647,0.27957931638913236
0.28126390743213175,0.25634178905206945,0.1855807743658211,0.27681352914997776
0.27931488801054016,0.2635046113306983,0.18533157663592445,0.27184892402283706
0.2795936395759717,0.26015901060070673,0.1872791519434629,0.27296819787985865
0.27080581241743723,0.2619991193306913,0.1955085865257596,0.2716864817261119
0.26919682259488087,0.25419240953221534,0.1994704324801412,0.27714033539276256
0.2655293088363955,0.2615923009623797,0.19116360454943132,0.28171478565179353
0.26573426573426573,0.26136363636363635,0.19624125874125875,0.27666083916083917
0.2709251101321586,0.26343612334801764,0.1947136563876652,0.2709251101321586
0.2699602999558888,0.26643140714600794,0.19320688134097927,0.27040141155712394
0.27384076990376205,0.26246719160104987,0.19510061242344706,0.268591426071741
0.27508802816901406,0.2596830985915493,0.19806338028169015,0.2671654929577465
0.26861702127659576,0.2655141843971631,0.19370567375886524,0.2721631205673759
0.2720491443615621,0.26371215445370777,0.1952610794207986,0.26897762176393153
0.27177700348432055,0.2665505226480836,0.19599303135888502,0.2656794425087108
0.27088830255057167,0.2673702726473175,0.19393139841688653,0.2678100263852243
0.27060379021595415,0.2732481269281622,0.18995152049360953,0.2661965623622741
0.2709620476610768,0.2740511915269197,0.18667255075022066,0.26831421006178285
0.2741364038972542,0.2741364038972542,0.18644818423383525,0.2652790079716563
0.28244610646722396,0.2710074791025077,0.17993840739111305,0.2666080070391553
0.2810715854194115,0.2639437856829161,0.17742643829600352,0.27755819060166886
0.2818733738074588,0.26366001734605377,0.17736339982653945,0.27710320901994795
0.27838190517616357,0.27055241409308395,0.17659852109612875,0.27446715963462376
0.277851166886834,0.2716864817261119,0.17965653896961692,0.27080581241743723
0.27649367640645445,0.2721325774095072,0.1774967291757523,0.2738770170082861
0.27184035476718404,0.27006651884700666,0.18093126385809313,0.2771618625277162
0.2702108963093146,0.2693321616871705,0.18189806678383127,0.27855887521968364
0.2757562472599737,0.26742656729504605,0.17711530030688294,0.27970188513809735
0.2734132268086995,0.2671992898357745,0.1775410563692854,0.2818464269862406
0.27569686411149824,0.26872822299651566,0.17378048780487804,0.281794425087108
0.2770448548812665,0.2717678100263852,0.17150395778364116,0.2796833773087071
0.2747688243064729,0.26420079260237783,0.17261118450022017,0.2884191985909291
0.26449912126537783,0.2728471001757469,0.17442882249560632,0.28822495606326887
0.2702108963093146,0.2728471001757469,0.1687170474516696,0.28822495606326887
0.2723666813574262,0.26531511679153813,0.16967827236668137,0.29263992948435436
0.273568281938326,0.2577092511013216,0.17312775330396477,0.2955947136563877
0.27079646017699116,0.2588495575221239,0.1743362831858407,0.2960176991150443
0.27324561403508774,0.2600877192982456,0.1706140350877193,0.29605263157894735
0.2649647887323944,0.27024647887323944,0.17077464788732394,0.29401408450704225
0.27225130890052357,0.27486910994764396,0.17015706806282724,0.28272251308900526
0.2781921895568232,0.27292672224659936,0.17200526546731024,0.2768758227292672
0.27651183172655563,0.27607361963190186,0.17397020157756354,0.27344434706397897
0.2807794508414526,0.2741364038972542,0.17271922054915856,0.27236492471213464
0.28533916849015317,0.2713347921225383,0.16542669584245076,0.2778993435448578
0.292520035618878,0.2653606411398041,0.16340160284951025,0.27871772039180764
0.29632867132867136,0.263986013986014,0.16171328671328672,0.27797202797202797
0.2966213251426064,0.2685388328214129,0.15971917507678807,0.27512066695919263
0.301629238221048,0.2624394539850286,0.15984147952443858,0.2760898282694848
0.29969284774023697,0.26897762176393153,0.15928038613426942,0.2720491443615621
0.29481546572934975,0.2728471001757469,0.16036906854130054,0.2719683655536028
0.29595015576323985,0.27414330218068533,0.15442812639074321,0.27547841566533154
0.29789103690685415,0.27680140597539543,0.15026362038664323,0.2750439367311072
0.29783473265576665,0.27971718957136543,0.1506849315068493,0.27176314626601855
0.3021295474711624,0.2870452528837622,0.1401952085181899,0.2706299911268855
0.30026338893766463,0.2774363476733977,0.14047410008779632,0.28182616330114135
0.29393673110720564,0.28602811950790863,0.14191564147627417,0.2781195079086116
0.2912234042553192,0.2907801418439716,0.14361702127659576,0.27437943262411346
0.2900964066608238,0.287467134092901,0.1446099912357581,0.2778264680105171
0.2935739436619718,0.2904929577464789,0.14568661971830985,0.27024647887323944
0.3004424778761062,0.2920353982300885,0.1415929203539823,0.265929203539823
0.29352137505509035,0.29219920669898636,0.14411635081533716,0.27016306743058616
0.29590488771466317,0.2884191985909291,0.142668428005284,0.27300748568912375
0.29558373414954087,0.2864013992129427,0.14385658067337123,0.27415828596414515
0.3009320905459387,0.2858411007545495,0.14247669773635152,0.2707501109631602
0.2962147887323944,0.2887323943661972,0.14656690140845072,0.26848591549295775
0.2987297415681121,0.28777923784494086,0.14848883048620237,0.26500219010074466
0.30053428317008013,0.2804986642920748,0.14737310774710596,0.2715939447907391
0.30556773345024113,0.28189390618149934,0.14905743095133714,0.2634809294169224
0.3071460275188637,0.2822902796271638,0.14602751886373724,0.26453617399023527
0.3052863436123348,0.2845814977973568,0.1444933920704846,0.26563876651982377
0.30803177405119153,0.28067078552515445,0.14254192409532215,0.2687555163283319
0.314611671785871,0.2803861342694164,0.14172882843352347,0.26327336551118913
0.30432881504153914,0.28377787494534323,0.14473108876257104,0.26716222125054656
0.3052863436123348,0.2845814977973568,0.14185022026431718,0.2682819383259912
0.30368098159509205,0.2813321647677476,0.1481156879929886,0.2668711656441718
0.30598669623059865,0.2802660753880266,0.14944567627494457,0.26430155210643014
0.2990325417766051,0.28100263852242746,0.14643799472295516,0.27352682497801234
0.2952755905511811,0.28565179352580927,0.1447944006999125,0.2742782152230971
0.29261862917398945,0.28822495606326887,0.14499121265377857,0.2741652021089631
0.294351279788173,0.27758164165931154,0.1496028243601059,0.27846425419240955
0.2969858156028369,0.28058510638297873,0.15159574468085107,0.2708333333333333
0.29112271540469975,0.2859007832898172,0.15491731940818101,0.268059181897302
0.2822902796271638,0.2885042166000888,0.15667998224589436,0.2725255215268531
0.2878521126760563,0.2852112676056338,0.15492957746478872,0.2720070422535211
0.2854001759014952,0.28671943711521547,0.15523306948109059,0.2726473175021988
0.2775330396475771,0.2938325991189427,0.15462555066079295,0.2740088105726872
0.27833698030634574,0.2901531728665208,0.16061269146608315,0.2708971553610503
0.28325991189427313,0.2854625550660793,0.1581497797356828,0.27312775330396477
0.28357551739321885,0.28401585204755614,0.1563188022897402,0.2760898282694848
0.28033658104517273,0.2821080602302923,0.15987599645704162,0.27767936226749335
0.28734622144112476,0.2741652021089631,0.1616871704745167,0.27680140597539543
0.28508578970523535,0.2754069511658601,0.16454025516937967,0.27496700395952484
0.2803861342694164,0.2786309784993418,0.1645458534444932,0.27643703378674855
0.27059344552701503,0.27723649247121346,0.16474756421612047,0.28742249778565104
0.2671353251318102,0.27152899824253074,0.16915641476274165,0.29217926186291737
0.2764654418197725,0.27077865266841644,0.16447944006999124,0.2882764654418198
0.2698689956331878,0.27510917030567683,0.16550218340611353,0.28951965065502183
0.26171529619805484,0.28028293545534927,0.1724137931034483,0.28558797524314766
0.2607550482879719,0.2844600526777875,0.17164179104477612,0.28314310798946446
0.2664024658740643,0.285336856010568,0.17040951122853368,0.277851166886834
0.27132805628847845,0.27792436235708,0.17194371152154794,0.27880386983289357
0.2755281690140845,0.27816901408450706,0.16329225352112675,0.2830105633802817
0.28159645232815966,0.2771618625277162,0.16452328159645233,0.27671840354767185
0.27841409691629954,0.27929515418502204,0.1656387665198238,0.27665198237885463
0.2785651018600531,0.27900797165633306,0.1616474756421612,0.2807794508414526
0.27308882015024305,0.2828104286345559,0.1643835616438356,0.27971718957136543
0.2798064232292125,0.27804663440387156,0.17069951605807304,0.27144742630884294
0.2834890965732087,0.27414330218068533,0.17000445037828216,0.27236315086782376
0.278926528816542,0.27496700395952484,0.17465904091509019,0.27144742630884294
0.27763041556145,0.2718832891246684,0.1724137931034483,0.2780725022104332
0.2791005291005291,0.26851851851851855,0.17372134038800705,0.2786596119929453
