R,A,S,N
0.26887417218543047,0.25121412803532006,0.20485651214128037,0.2750551876379691
0.2693484914735461,0.25360734586794925,0.20288587669435942,0.27415828596414515
0.2702939885914875,0.2580078982009653,0.19833260201842914,0.27336551118911806
0.2666372851476421,0.25694138386954607,0.20449537241075363,0.2719259585720582
0.26499118165784835,0.25793650793650796,0.20105820105820105,0.2760141093474427
0.258688957325121,0.2608886933567972,0.2045754509458865,0.27584689837219534
0.25308098591549294,0.261443661971831,0.20818661971830985,0.2772887323943662
0.24323144104803493,0.26506550218340613,0.21441048034934498,0.27729257641921395
0.24988923349579087,0.25742135578201153,0.2193176783340718,0.27337173238812584
0.254962505513895,0.2514336127040141,0.22143802382002647,0.2721658579620644
0.2557218309859155,0.2623239436619718,0.21346830985915494,0.26848591549295775
0.2515391380826737,0.26033421284080915,0.2154793315743184,0.2726473175021988
0.25309187279151946,0.2703180212014134,0.20759717314487633,0.26899293286219084
0.25443262411347517,0.26773049645390073,0.21010638297872342,0.26773049645390073
0.26037069726390116,0.26963812886142985,0.20785525154457193,0.2621359223300971
0.25197195442594217,0.2668711656441718,0.2107800175284838,0.2703768624014023
0.24989078200087375,0.2686762778505898,0.2035823503713412,0.2778505897771953
0.2508756567425569,0.26444833625218916,0.2084063047285464,0.27626970227670755
0.24091108190976784,0.2720105124835742,0.21419185282522996,0.2728865527814279
0.24441465594280606,0.27569258266309205,0.21045576407506703,0.26943699731903487
0.24759825327510918,0.27685589519650655,0.20436681222707423,0.27117903930131004
0.2513157894736842,0.26973684210526316,0.21228070175438596,0.26666666666666666
0.24768620537681799,0.27589246364037023,0.20713970912296165,0.26928162185985016
0.2469244288224956,0.27240773286467485,0.2016695957820738,0.2789982425307557
0.25198587819947044,0.263459841129744,0.20167696381288613,0.2828773168578994
0.2504416961130742,0.26501766784452296,0.20318021201413428,0.28136042402826855
0.2513157894736842,0.26359649122807016,0.2118421052631579,0.27324561403508774
0.2516469038208169,0.2665788317962231,0.2116820377689943,0.27009222661396576
0.24660534384581692,0.26850635129215944,0.2014892685063513,0.2833990363556724
0.24878907970057243,0.2668428005284016,0.19947159841479525,0.2848965213562307
0.2423580786026201,0.26375545851528387,0.20786026200873362,0.28602620087336245
0.24168126094570927,0.27408056042031526,0.2031523642732049,0.28108581436077057
0.24156071898290224,0.27970188513809735,0.19465146865409907,0.28408592722490134
0.2362758014931928,0.28370663153271847,0.1919191919191919,0.28809837505489677
0.24622892635314997,0.2803904170363798,0.1912156166814552,0.2821650399290151
0.2474813841436706,0.27901883486640383,0.20192728865527815,0.2715724923346474
0.24610726643598616,0.27162629757785467,0.20631487889273356,0.2759515570934256
0.24732620320855614,0.2803030303030303,0.19919786096256684,0.2731729055258467
0.2513250883392226,0.28091872791519434,0.20008833922261485,0.2676678445229682
0.2482456140350877,0.26710526315789473,0.19912280701754387,0.2855263157894737
0.248471615720524,0.2593886462882096,0.2021834061135371,0.28995633187772923
0.2545931758530184,0.2532808398950131,0.2020997375328084,0.2900262467191601
0.2565905096660808,0.25,0.20210896309314588,0.29130052724077327
0.24867724867724866,0.2535273368606702,0.19797178130511464,0.2998236331569665
0.25495376486129456,0.2531924262439454,0.20299427564949363,0.2888595332452664
0.2549450549450549,0.258021978021978,0.19956043956043956,0.2874725274725275
0.24690812720848057,0.25,0.21201413427561838,0.2910777385159011
0.24856765094755398,0.249008373732922,0.2115469369766417,0.2908770383428823
0.2490170380078637,0.24858016601135868,0.21188291830493666,0.290519877675841
0.2580787959274015,0.23771580345285526,0.2129260734838424,0.2912793271359008
0.2628149435273675,0.236750651607298,0.21763683753258037,0.28279756733275413
0.26790450928381965,0.24182139699381078,0.21485411140583555,0.27541998231653403
0.26758071649712517,0.24546660769570985,0.2118531623175586,0.2750995134896064
0.2788844621513944,0.2478972996901284,0.2036299247454626,0.2695883134130146
0.2826373626373626,0.24835164835164836,0.20307692307692307,0.26593406593406593
0.2899122807017544,0.2535087719298246,0.19912280701754387,0.2574561403508772
0.2809439002671416,0.24844167408726625,0.20747996438112198,0.26313446126447015
0.28496273564226215,0.24199912319158265,0.21525646646207802,0.25778167470407715
0.2889083735203858,0.23323103901797457,0.21920210434020165,0.25865848312143797
0.2893919218819352,0.23746116289391922,0.21837549933422104,0.2547714158899245
0.29042179261862916,0.24560632688927944,0.21616871704745166,0.2478031634446397
0.29455992923485186,0.24325519681556834,0.2127377266696152,0.24944714727996462
0.28233231039017975,0.2498903989478299,0.2121876370013152,0.25558965366067515
0.27949499346974316,0.24640835872877667,0.21201567261645624,0.26208097518502393
0.25704225352112675,0.2557218309859155,0.2227112676056338,0.26452464788732394
0.25462555066079295,0.2563876651982379,0.22466960352422907,0.2643171806167401
0.25414123801220573,0.25108979947689625,0.22580645161290322,0.2689625108979948
0.2575426322693485,0.25229558373414956,0.219938784433756,0.270222999562746
0.26512455516014233,0.23798932384341637,0.22108540925266904,0.27580071174377224
0.27043747238179405,0.24392399469730447,0.21741051701281486,0.2682280159080866
0.27893569844789357,0.24878048780487805,0.21419068736141908,0.25809312638580933
0.27797202797202797,0.2521853146853147,0.21547202797202797,0.2543706293706294
0.2763216348289649,0.25055530875166593,0.21812527765437584,0.25499777876499335
0.2759372275501308,0.24978204010462074,0.2109851787271142,0.2632955536181343
0.26948480845442535,0.2571554381329811,0.21003963011889035,0.2633201232937032
0.2676678445229682,0.25176678445229683,0.2142226148409894,0.2663427561837456
0.26525198938992045,0.2484526967285588,0.22413793103448276,0.26215738284703805
0.263901147396293,0.2502206531332745,0.22462488967343336,0.2612533097969991
0.2654049295774648,0.24867957746478872,0.21786971830985916,0.2680457746478873
0.26610767872903796,0.2533097969991174,0.21888790820829657,0.2616946160635481
0.27300613496932513,0.25153374233128833,0.22173531989482909,0.2537248028045574
0.26902654867256637,0.25,0.21814159292035398,0.2628318584070796
0.2629003558718861,0.2526690391459075,0.21441281138790036,0.27001779359430605
0.2642919964819701,0.2559366754617414,0.2088830255057168,0.27088830255057167
0.25925925925925924,0.2588183421516755,0.21825396825396826,0.263668430335097
0.26023778071334214,0.265962131219727,0.2162043152796125,0.2575957727873184
0.25893250992501105,0.2611380679311866,0.21835024261138067,0.2615791795324217
0.25888547608600265,0.2628345765686705,0.22071083808688022,0.25756910925844667
0.26102292768959434,0.2588183421516755,0.2222222222222222,0.25793650793650796
0.26505494505494503,0.2654945054945055,0.21142857142857144,0.258021978021978
0.2618101545253863,0.2609271523178808,0.2097130242825607,0.2675496688741722
0.2598944591029024,0.26605101143359716,0.21240105540897097,0.2616534740545295
0.25044014084507044,0.2623239436619718,0.20818661971830985,0.2790492957746479
0.2479120879120879,0.26505494505494503,0.20659340659340658,0.2804395604395604
0.24700665188470067,0.2731707317073171,0.20931263858093127,0.270509977827051
0.24446412754650132,0.2763507528786537,0.2112488928255093,0.2679362267493357
0.25066079295154187,0.2643171806167401,0.21541850220264316,0.2696035242290749
0.2536327608982827,0.25539409951563186,0.22192866578599735,0.26904447380008806
0.2418358340688438,0.25904677846425417,0.2321270962047661,0.2669902912621359
0.24350940017905104,0.247538048343778,0.2376902417188899,0.2712623097582811
0.24163732394366197,0.2535211267605634,0.2306338028169014,0.27420774647887325
0.23683045595396193,0.25852146967684814,0.21956617972554227,0.28508189464364764
0.24089512944273805,0.2606406318560772,0.21720052654673103,0.2812637121544537
0.24233128834355827,0.2506573181419807,0.2147239263803681,0.2922874671340929
0.2440944881889764,0.2537182852143482,0.20909886264216973,0.29308836395450566
0.24408413672217352,0.254601226993865,0.2107800175284838,0.29053461875547765
0.2526223776223776,0.24431818181818182,0.2111013986013986,0.291958041958042
0.25859030837004404,0.2488986784140969,0.20572687224669603,0.286784140969163
0.25916114790286976,0.258719646799117,0.20573951434878587,0.2763796909492274
0.2570298769771529,0.2583479789103691,0.2095782073813708,0.2750439367311072
0.24273127753303964,0.27444933920704845,0.20088105726872246,0.28193832599118945
0.23552806009721608,0.276623950508175,0.20592134334953602,0.2819266460450729
0.2294792586054722,0.27714033539276256,0.21888790820829657,0.2744924977934687
0.2295873573309921,0.2791922739244952,0.21905179982440737,0.2721685689201054
0.22998673153471916,0.2724458204334365,0.21362229102167182,0.2839451570101725
0.2360928602715725,0.2733245729303548,0.21243977222952257,0.2781427945685502
0.235216240070609,0.2678729037952339,0.21624007060900266,0.28067078552515445
0.2336119665640123,0.26616805983282005,0.21557413110426749,0.2846458424989001
0.22847100175746923,0.2631810193321617,0.22056239015817222,0.28778558875219684
0.23199292973928415,0.25762262483429077,0.22403888643393724,0.28634555899248787
0.23032967032967033,0.26285714285714284,0.22373626373626374,0.28307692307692306
0.24122612172367836,0.25099955575299865,0.22212350066637052,0.28565082185695245
0.24330259112867808,0.25735617039964864,0.21958717610891523,0.279754062362758
0.24510230735742272,0.25511536787113626,0.22551153678711364,0.27427078798432736
0.23952359947066607,0.25408028231142477,0.23070136744596384,0.27569475077194533
0.24420677361853832,0.24910873440285206,0.22638146167557932,0.2803030303030303
0.23179396092362345,0.24911190053285967,0.23001776198934282,0.28907637655417406
0.2363556338028169,0.24471830985915494,0.22535211267605634,0.2935739436619718
0.2432077125328659,0.24233128834355827,0.22042068361086767,0.29404031551270815
0.24338624338624337,0.24382716049382716,0.21428571428571427,0.2985008818342152
0.24704336399474375,0.24310118265440211,0.20937363118703461,0.3004818221638195
0.23770134958641706,0.2507618632999565,0.2046147148454506,0.30692207226817586
0.23433362753751102,0.24492497793468668,0.2122683142100618,0.3084730803177405
0.24300310972900932,0.25277654375832964,0.2079075966237228,0.29631274988893824
0.24175824175824176,0.2479120879120879,0.21494505494505495,0.2953846153846154
0.2366812227074236,0.24934497816593887,0.21528384279475982,0.2986899563318777
0.24061810154525387,0.24635761589403973,0.2229580573951435,0.2900662251655629
0.2519582245430809,0.23977371627502175,0.21583986074847694,0.2924281984334204
0.25066079295154187,0.24405286343612334,0.2171806167400881,0.28810572687224667
0.24478935698447893,0.2452328159645233,0.21507760532150777,0.29490022172949004
0.24539877300613497,0.24539877300613497,0.21253286590709902,0.29666958808063104
0.24256993006993008,0.2504370629370629,0.2111013986013986,0.2958916083916084
0.24638316527838666,0.24331433581762385,0.2135028496273564,0.29679964927663305
0.25144124168514415,0.24301552106430155,0.2075388026607539,0.29800443458980047
0.2638335546702081,0.2403718459495352,0.20717131474103587,0.2886232846392209
0.2585301837270341,0.24496937882764655,0.1968503937007874,0.2996500437445319
0.25623087013554874,0.24879755137735024,0.20113686051595978,0.29383471797114125
0.2560599382988101,0.24063464081092992,0.20141031291317762,0.3018951079770824
0.26130873956960915,0.23978919631093545,0.2028985507246377,0.29600351339481773
0.26104240282685515,0.2416077738515901,0.21201413427561838,0.28533568904593637
0.26547884187082404,0.2374164810690423,0.21158129175946547,0.2855233853006682
0.25539409951563186,0.23910171730515192,0.22060766182298547,0.2848965213562307
0.2623239436619718,0.23371478873239437,0.2227112676056338,0.28125
0.25972890249234803,0.2409269785745518,0.2195015303891561,0.279842588543944
0.2517482517482518,0.24475524475524477,0.22377622377622378,0.27972027972027974
0.2505484861781483,0.24221149627029398,0.225976305397104,0.2812637121544537
0.2527667109340416,0.24833997343957503,0.2244355909694555,0.27445772465692786
0.25120772946859904,0.2516469038208169,0.21695212999560826,0.28019323671497587
0.2546337157987643,0.2563989408649603,0.20785525154457193,0.28111209179170343
0.26443367122080214,0.25429704715733803,0.19920669898633758,0.28206258263552225
0.25823451910408435,0.25428194993412384,0.20070267896354854,0.2867808519982433
0.2639193336256028,0.2494519947391495,0.19289785181937746,0.29373081981587024
0.2603890362511052,0.2564102564102564,0.1989389920424403,0.28426171529619804
0.26387665198237886,0.25198237885462554,0.19911894273127753,0.28502202643171803
0.2653061224489796,0.24889086069210292,0.21428571428571427,0.27151730257320317
0.2644082710074791,0.24901011878574572,0.20941487021557414,0.27716673999120106
0.2550043516100957,0.2554395126196693,0.2145343777197563,0.2750217580504787
0.26548289302728456,0.24642702468601127,0.21437851883932438,0.2737115634473798
0.2554420257663261,0.25277654375832964,0.21590404264771212,0.27587738782763216
0.2578366445916115,0.2565121412803532,0.2163355408388521,0.2693156732891832
0.25904677846425417,0.25198587819947044,0.22065313327449249,0.26831421006178285
0.2535273368606702,0.25308641975308643,0.22839506172839505,0.26499118165784835
0.26444833625218916,0.24211908931698775,0.2202276707530648,0.2732049036777583
0.2635283765948086,0.23845138583369996,0.22877254729432467,0.2692476902771667
0.2656042496679947,0.24302788844621515,0.22487826471890218,0.266489597166888
0.25894829871851527,0.24436588599204595,0.22403888643393724,0.27264692885550157
0.26734875444839856,0.23843416370106763,0.22597864768683273,0.2682384341637011
0.2687089715536105,0.25032822757111595,0.21706783369803062,0.26389496717724287
0.2642418930762489,0.25241016652059595,0.21560035056967572,0.2677475898334794
0.2619047619047619,0.2566137566137566,0.21781305114638447,0.263668430335097
0.2612533097969991,0.25375110326566636,0.21270962047661077,0.2722859664607237
0.275022143489814,0.2519929140832595,0.21479185119574845,0.258193091231178
0.27592345349354697,0.25100133511348466,0.2140631953716066,0.2590120160213618
0.27017543859649124,0.24342105263157895,0.225,0.2614035087719298
0.26918018412976763,0.24813678211310827,0.21832529592284086,0.26435773783428324
0.2657558395769061,0.24460114587924195,0.2146319964742177,0.2750110180696342
0.2661647475642161,0.2391496899911426,0.2183348095659876,0.2763507528786537
0.256477821695213,0.2318840579710145,0.22837066315327184,0.28326745718050067
0.2491150442477876,0.2407079646017699,0.23141592920353982,0.27876106194690264
