R,A,S,N
0.29556433904259993,0.233201581027668,0.13526570048309178,0.3359683794466403
0.29876977152899825,0.23725834797891038,0.1265377855887522,0.3374340949033392
0.2995169082125604,0.24286341677646026,0.1251646903820817,0.33245498462889767
0.29367866549604915,0.242756804214223,0.12335381913959614,0.3402107111501317
0.30149647887323944,0.23547535211267606,0.13160211267605634,0.3314260563380282
0.2947136563876652,0.2365638766519824,0.13348017621145375,0.33524229074889866
0.2857142857142857,0.24281291463954002,0.13401149933657674,0.33746130030959753
0.28565179352580927,0.24496937882764655,0.13342082239720035,0.3359580052493438
0.28451698279664756,0.24569916188795765,0.1310101455668284,0.3387737097485664
0.28659070990359337,0.2432077125328659,0.13058720420683612,0.33961437335670464
0.2890453145622525,0.23845138583369996,0.13638363396392433,0.3361196656401232
0.28269484808454426,0.2399823866138265,0.13914575077058564,0.3381770145310436
0.2881429816913688,0.23888404533565824,0.12946817785527462,0.3435047951176983
0.2920509442248573,0.23583662714097497,0.12911725955204217,0.34299516908212563
0.2906468531468531,0.2381993006993007,0.12456293706293706,0.3465909090909091
0.2842058952925649,0.2344918609766828,0.12450505939287286,0.35679718433787944
0.2887817703768624,0.2357581069237511,0.12883435582822086,0.34662576687116564
0.29304192685102587,0.22925958965209633,0.13291703835860838,0.3447814451382694
0.29251101321585904,0.2251101321585903,0.13480176211453745,0.3475770925110132
0.2876712328767123,0.22315510384445428,0.14096332302253645,0.34821034025629694
0.2888595332452664,0.22236900044033464,0.14178775869660942,0.3469837076177895
0.2904782799473453,0.2277314611671786,0.13777972795085563,0.3440105309346205
0.28935795954265614,0.22735268249780125,0.14072119613016712,0.34256816182937555
0.28162185985015425,0.22873512560599382,0.14323490524460114,0.34640810929925075
0.2751439964554719,0.2259636685866194,0.14754098360655737,0.35135135135135137
0.2766420182688125,0.23618964767290127,0.14702044367116138,0.34014789038712484
0.2750653879686138,0.23844812554489975,0.14734088927637315,0.33914559721011334
0.27925531914893614,0.23537234042553193,0.14849290780141844,0.33687943262411346
0.2779973649538867,0.23803249890206413,0.14712340799297322,0.33684672815107597
0.273568281938326,0.24581497797356827,0.14845814977973568,0.33215859030837
0.2730836236933798,0.2421602787456446,0.14547038327526132,0.3392857142857143
0.2721631205673759,0.24423758865248227,0.15159574468085107,0.3320035460992908
0.2687361419068736,0.2443458980044346,0.15388026607538802,0.33303769401330374
0.26522506619594,0.24139452780229478,0.1557811120917917,0.3375992939099735
0.2649122807017544,0.2442982456140351,0.15,0.34078947368421053
0.26746242263483644,0.2413793103448276,0.15473032714412024,0.3364279398762157
0.2738043001316367,0.24045634050021938,0.15269855199648968,0.33304080737165426
0.2737777777777778,0.24,0.15466666666666667,0.33155555555555555
0.27652019529516203,0.23879272081668887,0.15667998224589436,0.3280071016422548
0.2724890829694323,0.237117903930131,0.162882096069869,0.32751091703056767
0.2782222222222222,0.23244444444444445,0.16622222222222222,0.3231111111111111
0.2772407732864675,0.23725834797891038,0.1594903339191564,0.3260105448154657
0.2754069511658601,0.23669159700835898,0.15970083589969203,0.32820061592608885
0.2768211920529801,0.23576158940397351,0.16158940397350993,0.3258278145695364
0.27164835164835166,0.2342857142857143,0.1635164835164835,0.33054945054945056
0.27004405286343613,0.23744493392070484,0.1647577092511013,0.3277533039647577
0.26578366445916113,0.247682119205298,0.1598233995584989,0.32671081677704195
0.2613333333333333,0.24488888888888888,0.16177777777777777,0.332
0.25904677846425417,0.24757281553398058,0.15754633715798763,0.3358340688437776
0.2570682905611135,0.24314919530230536,0.15702479338842976,0.34275772074815136
0.2548758865248227,0.2429078014184397,0.1600177304964539,0.3421985815602837
0.2602018429135586,0.2369460289600702,0.16235190873189995,0.3405002193944713
0.26439326837909655,0.23604960141718334,0.1616474756421612,0.3379096545615589
0.2600700525394046,0.2381786339754816,0.16330998248686515,0.3384413309982487
0.2576285963382738,0.23016564952048824,0.16957279860505667,0.34263295553618134
0.2599293909973522,0.235657546337158,0.1703442188879082,0.3340688437775816
0.2573913043478261,0.23391304347826086,0.17391304347826086,0.3347826086956522
0.2579928952042629,0.23490230905861456,0.17184724689165187,0.3352575488454707
0.2568888888888889,0.2457777777777778,0.16577777777777777,0.33155555555555555
0.26362038664323373,0.2482425307557118,0.1594903339191564,0.3286467486818981
0.2631115028646981,0.24548259144997797,0.1599823710885853,0.3314235345967387
0.2587873462214411,0.2491212653778559,0.16212653778558875,0.3299648506151142
0.2578125,0.2482638888888889,0.16883680555555555,0.3250868055555556
0.25911286780852,0.2490118577075099,0.1673254281949934,0.3245498462889767
0.25990422289943405,0.24466695690030474,0.17022202873313017,0.32520679146713105
0.25738210665491407,0.24416042309387395,0.16791538122520935,0.33054208902600263
0.2601232394366197,0.2438380281690141,0.16681338028169015,0.32922535211267606
0.2607929515418502,0.24185022026431718,0.1696035242290749,0.3277533039647577
0.2579225352112676,0.238556338028169,0.16329225352112675,0.3402288732394366
0.2688927943760984,0.24033391915641475,0.1594903339191564,0.3312829525483304
0.2641509433962264,0.23913997367266346,0.1619131197893813,0.3347959631417288
0.27212681638044917,0.23557904007045355,0.16336415675913693,0.3289299867899604
0.2679509632224168,0.23598949211908932,0.1646234676007005,0.3314360770577933
0.27149122807017545,0.2355263157894737,0.1600877192982456,0.33289473684210524
0.2678100263852243,0.23922603342128407,0.1547933157431838,0.3381706244503078
0.2680683311432326,0.23828296101620675,0.15637319316688567,0.337275514673675
0.2689295039164491,0.2362924281984334,0.1544821583986075,0.34029590948651
0.26515481901439164,0.24247710423026603,0.15787178368948976,0.3344962930658526
0.2736471623405191,0.2446106467223933,0.1517817861856577,0.32996040475142985
0.2648221343873518,0.2481335090030742,0.15195432586736934,0.33509003074220467
0.2685388328214129,0.24045634050021938,0.1570864414216762,0.33391838525669154
0.2688553682342502,0.24134871339840283,0.1601597160603372,0.32963620230700974
0.27123893805309734,0.23716814159292035,0.16061946902654867,0.3309734513274336
0.27420774647887325,0.2363556338028169,0.15625,0.3331866197183099
0.26962305986696233,0.2385809312638581,0.15609756097560976,0.33569844789356984
0.26625927542557837,0.23876036665211697,0.15931907463989525,0.3356612832824094
0.26936619718309857,0.24295774647887325,0.1580105633802817,0.3296654929577465
0.2676923076923077,0.24395604395604395,0.15868131868131868,0.32967032967032966
0.25894829871851527,0.23994697304463103,0.16129032258064516,0.3398144056562086
0.26420079260237783,0.24790841039189784,0.1571994715984148,0.33069132540730956
0.25894829871851527,0.2483429076447194,0.16084843128590368,0.3318603623508617
0.2599197503343736,0.24520731163620152,0.15960766830138207,0.3352652697280428
0.26387665198237886,0.24537444933920705,0.15550660792951543,0.33524229074889866
0.26474442988204455,0.24683267802533856,0.1564001747487986,0.3320227173438183
0.2588495575221239,0.25088495575221237,0.1570796460176991,0.3331858407079646
0.26352530541012215,0.24476439790575916,0.15532286212914484,0.33638743455497383
0.2626970227670753,0.2447460595446585,0.15718038528896672,0.3353765323992995
0.26023778071334214,0.2399823866138265,0.1571994715984148,0.3425803610744166
0.26380368098159507,0.24496056091148116,0.15819456617002628,0.33304119193689746
0.2649270234409553,0.24988942945599293,0.15656789031402035,0.32861565678903143
0.2692982456140351,0.24078947368421053,0.15350877192982457,0.3364035087719298
0.26634699215344376,0.24542284219703575,0.15257192676547515,0.33565823888404533
0.2735229759299781,0.24026258205689277,0.14967177242888402,0.33654266958424506
0.2722902097902098,0.2465034965034965,0.14816433566433568,0.333041958041958
0.26796805678793256,0.25199645075421473,0.15173025732031944,0.3283052351375333
0.27405764966740576,0.2452328159645233,0.14722838137472283,0.33348115299334813
0.272207563764292,0.24538258575197888,0.1521547933157432,0.3302550571679859
0.2697921273772667,0.24546660769570985,0.15701017249004864,0.3277310924369748
0.26605101143359716,0.2436235708003518,0.16226912928759896,0.3280562884784521
0.2633214920071048,0.23978685612788633,0.16119005328596803,0.33570159857904086
0.26722246599385696,0.2387011847301448,0.16630100921456778,0.32777534006143044
0.27628684557853056,0.23405191377034756,0.15882094148702156,0.3308402991641003
0.2782152230971129,0.23753280839895013,0.1609798775153106,0.3232720909886264
0.27643703378674855,0.24221149627029398,0.16279069767441862,0.31856077226853885
0.2769028871391076,0.23709536307961504,0.1609798775153106,0.32502187226596674
0.2757562472599737,0.23980710214818063,0.16264796142042964,0.32178868917141606
0.27340989399293286,0.24249116607773852,0.16519434628975266,0.31890459363957596
0.27075184702303345,0.24511082138200782,0.16601477618426771,0.318122555410691
0.26722987994664293,0.24544241885282347,0.16629613161405069,0.3210315695864829
0.27180616740088104,0.24669603524229075,0.1669603524229075,0.3145374449339207
0.27228163992869875,0.24598930481283424,0.16443850267379678,0.3172905525846702
0.27140974967061926,0.24549846288976723,0.1712779973649539,0.31181379007465965
0.2682819383259912,0.25198237885462554,0.17665198237885463,0.3030837004405286
0.26420079260237783,0.2531924262439454,0.17569352708058125,0.30691325407309555
0.2649647887323944,0.24955985915492956,0.17649647887323944,0.3089788732394366
0.2618421052631579,0.24780701754385964,0.1793859649122807,0.3109649122807018
0.2600700525394046,0.2530647985989492,0.17907180385288968,0.30779334500875655
0.2600976475810031,0.25876608965823344,0.170439414114514,0.31069684864624947
0.2541630148992112,0.2581069237510955,0.17177914110429449,0.3159509202453988
0.25630810092961487,0.2625055334218681,0.16733067729083664,0.3138556883576804
0.2573203194321207,0.26175687666370895,0.16903283052351376,0.3118899733806566
0.2562637362637363,0.2654945054945055,0.1701098901098901,0.30813186813186816
0.25044404973357015,0.261101243339254,0.17229129662522202,0.31616341030195383
0.24989078200087375,0.2634338138925295,0.16644823066841416,0.32022717343818263
0.24527472527472527,0.26153846153846155,0.17098901098901098,0.3221978021978022
0.24759405074365703,0.26246719160104987,0.168416447944007,0.3215223097112861
0.2533039647577093,0.2674008810572687,0.1656387665198238,0.3136563876651982
0.2531700918233494,0.27066025360734586,0.15872321818976826,0.3174464363795365
0.25065847234416155,0.27348551360842843,0.15978928884986832,0.3160667251975417
0.2524271844660194,0.26963812886142985,0.15798764342453664,0.3199470432480141
0.2531924262439454,0.2637604579480405,0.1576398062527521,0.325407309555262
0.2530647985989492,0.2692644483362522,0.1554290718038529,0.3222416812609457
0.25065963060686014,0.26868953386103783,0.15743183817062445,0.3232189973614776
0.2536136662286465,0.2759526938239159,0.15724923346473937,0.3131844064826982
0.24801762114537446,0.27180616740088104,0.1616740088105727,0.3185022026431718
0.2461605967529618,0.27336551118911806,0.16322948661693726,0.31724440544098287
0.2440944881889764,0.27077865266841644,0.1679790026246719,0.31714785651793526
0.2507685551163812,0.26701800614844096,0.16644707949055776,0.3157663592446201
0.25643300798580304,0.26175687666370895,0.1619343389529725,0.3198757763975155
0.250771264874394,0.26443367122080214,0.1626267078007933,0.32216835610401057
0.2475770925110132,0.2647577092511013,0.16784140969162994,0.3198237885462555
0.24691358024691357,0.26146384479717816,0.17239858906525574,0.31922398589065254
0.24381625441696114,0.26015901060070673,0.1704946996466431,0.325530035335689
0.24736842105263157,0.26403508771929823,0.16842105263157894,0.3201754385964912
0.24659938569548048,0.2641509433962264,0.1671785870996051,0.32207108380868804
0.24632516703786192,0.26057906458797325,0.16971046770601336,0.32338530066815147
0.24934612031386225,0.26068003487358327,0.16782911944202267,0.32214472537053185
0.2465034965034965,0.2652972027972028,0.16302447552447552,0.32517482517482516
0.24747696358051777,0.2615182097411145,0.16410706450197454,0.32689776217639316
0.2458943630714603,0.2623169107856192,0.170439414114514,0.32134931202840655
0.24608695652173912,0.2669565217391304,0.16434782608695653,0.3226086956521739
0.2410323709536308,0.2672790901137358,0.1662292213473316,0.32545931758530183
0.2371088585279859,0.26840017628911417,0.16791538122520935,0.3265755839576906
0.24052863436123348,0.26784140969162995,0.16784140969162994,0.3237885462555066
0.2382639503985828,0.27015057573073514,0.16740478299379982,0.32418069087688217
0.24024550635686104,0.2757562472599737,0.16790881192459448,0.3160894344585708
0.23434077967586509,0.28252299605781866,0.17433201927288655,0.3088042049934297
0.23661106233538193,0.2778753292361721,0.18086040386303776,0.30465320456540823
0.24190726159230097,0.2769028871391076,0.17804024496937884,0.3031496062992126
0.2397020157756354,0.268624014022787,0.1836108676599474,0.30806310254163016
0.24185022026431718,0.273568281938326,0.17841409691629956,0.30616740088105726
0.23607427055702918,0.27409372236958446,0.17771883289124668,0.3121131741821397
0.2335540838852097,0.269757174392936,0.1814569536423841,0.3152317880794702
0.2297476759628154,0.27135900841080124,0.1868083222664896,0.31208499335989376
0.22798605056669574,0.27114210985178727,0.1857018308631212,0.3151700087183958
0.230566534914361,0.27140974967061926,0.18972332015810275,0.308300395256917
0.23076923076923078,0.2663736263736264,0.189010989010989,0.31384615384615383
0.23060061376589217,0.2647961420429636,0.18719859710653222,0.317404647084612
0.22747349823321555,0.26104240282685515,0.18462897526501768,0.32685512367491165
0.2288623284639221,0.26162018592297476,0.18105356352368304,0.3284639220894201
0.23330404217926187,0.26054481546572933,0.18145869947275922,0.3246924428822496
0.2356828193832599,0.2599118942731278,0.17709251101321585,0.3273127753303965
0.22593406593406593,0.25978021978021976,0.1824175824175824,0.33186813186813185
0.2224659938569548,0.26107942079859586,0.1899956121105748,0.3264589732338745
0.22114962702939886,0.26107942079859586,0.18385256691531374,0.33391838525669154
0.2222222222222222,0.26146384479717816,0.18915343915343916,0.3271604938271605
0.22756827048114434,0.2531426094495015,0.1859557867360208,0.3333333333333333
