R,A,S,N
0.19769427839453457,0.26345004269854827,0.444064901793339,0.09479077711357814
0.20382978723404255,0.25446808510638297,0.44765957446808513,0.09404255319148937
0.20169133192389008,0.26215644820295986,0.44693446088794925,0.08921775898520085
0.20453590928181437,0.25955480890382193,0.44519109617807645,0.09071818563628728
0.20528109028960817,0.26277683134582625,0.4463373083475298,0.08560477001703577
0.20153714773697695,0.26515798462852264,0.4470538001707942,0.08625106746370624
0.20584498094027953,0.2655654383735705,0.4485387547649301,0.08005082592121983
0.20068463842533163,0.267864783910997,0.4535729567821994,0.07787762088147197
0.19380831212892283,0.27523324851569125,0.448685326547922,0.08227311280746395
0.1942783945345858,0.27241673783091375,0.4487617421007686,0.08454312553373185
0.19940853400929445,0.26404731727925645,0.44909167722855936,0.08745247148288973
0.19940476190476192,0.258078231292517,0.4494047619047619,0.09311224489795919
0.19584569732937684,0.2632471386180585,0.44425604069520985,0.09665112335735482
0.1964209629314018,0.2637409458883681,0.44226672347677887,0.09757136770345122
0.19523606975754998,0.2666950233943003,0.4466184602296895,0.09145044661846023
0.19736842105263158,0.2614601018675722,0.44609507640067914,0.09507640067911714
0.1994072819644369,0.26206604572396275,0.4428450465707028,0.09568162574089754
0.19802405498281786,0.25601374570446733,0.4587628865979381,0.08719931271477663
0.19302721088435373,0.2568027210884354,0.461734693877551,0.08843537414965986
0.19446808510638297,0.2527659574468085,0.45617021276595743,0.09659574468085107
0.1879280821917808,0.2641267123287671,0.456763698630137,0.09118150684931507
0.1875268817204301,0.2632258064516129,0.4541935483870968,0.09505376344086021
0.17995735607675906,0.270362473347548,0.45245202558635395,0.09722814498933902
0.1842330762639246,0.2699228791773779,0.45201371036846616,0.09383033419023136
0.18859837119588513,0.2674667809687098,0.4530647235319331,0.09087012430347192
0.1916346564233888,0.27102005975245413,0.451557831839522,0.08578745198463508
0.18831993228946256,0.2771900126957258,0.4506982649174778,0.0837917900973339
0.1928999144568007,0.2694610778443114,0.4508126603934987,0.08682634730538923
0.19260204081632654,0.2657312925170068,0.44982993197278914,0.09183673469387756
0.1924223073648361,0.2609621115368242,0.4495530012771392,0.0970625798212005
0.19399141630901287,0.25665236051502144,0.45493562231759654,0.0944206008583691
0.19906621392190152,0.2559422750424448,0.45288624787775894,0.09210526315789473
0.19821731748726656,0.25848896434634977,0.4596774193548387,0.08361629881154499
0.2006788290199406,0.2562579550275774,0.4526941026728893,0.0903691132795927
0.19668649107901445,0.2574341546304163,0.4570943075615973,0.08878504672897196
0.20659062103929024,0.24250105618926912,0.46303337558090407,0.08787494719053654
0.20491109229466553,0.24301439458086369,0.4686706181202371,0.0834038950042337
0.21037099494097808,0.24283305227655985,0.463743676222597,0.08305227655986509
0.20219966159052452,0.24576988155668358,0.4631979695431472,0.08883248730964467
0.20689655172413793,0.24393358876117496,0.4606215410813112,0.0885483184333759
0.20773152081563295,0.24553950722175022,0.45539507221750214,0.0913338997451147
0.2089489235964542,0.2532714225411566,0.45040101308569014,0.08737864077669903
0.20859671302149177,0.25410872313527183,0.450063211125158,0.08723135271807839
0.20701454234388367,0.25278015397775877,0.4572284003421728,0.08297690333618478
0.20162323793250747,0.24562152926099956,0.4592054677488253,0.09354976505766767
0.1971950701232469,0.2456438589035274,0.46408839779005523,0.09307267318317042
0.19830866807610995,0.24228329809725158,0.4621564482029598,0.09725158562367865
0.19755170958210216,0.24525116082735332,0.46137610806247364,0.09582102152807091
0.1924544298431539,0.2509537939805002,0.4612123781263247,0.0953793980500212
0.18736752861381942,0.2526494277236117,0.4582450190758796,0.10173802458668928
0.19180397127165189,0.24799324038867765,0.46514575411913817,0.09505703422053231
0.1924061433447099,0.24488054607508533,0.47312286689419797,0.08959044368600683
0.19287833827893175,0.24883425180161084,0.4658753709198813,0.09241203899957609
0.1961864406779661,0.25508474576271184,0.4588983050847458,0.08983050847457627
0.200339558573854,0.2559422750424448,0.45755517826825126,0.08616298811544991
0.193631669535284,0.2620481927710843,0.45654044750430295,0.08777969018932874
0.19278131634819534,0.25690021231422505,0.45902335456475585,0.09129511677282377
0.1925862803579037,0.253941201533873,0.463996591393268,0.08947592671495526
0.19408740359897173,0.24978577549271636,0.46829477292202226,0.08783204798628963
0.1952054794520548,0.2504280821917808,0.4670376712328767,0.08732876712328767
0.195578231292517,0.24064625850340135,0.46598639455782315,0.0977891156462585
0.19983065198983913,0.24089754445385267,0.4635901778154107,0.09568162574089754
0.1970276008492569,0.24203821656050956,0.4585987261146497,0.10233545647558387
0.19130805283340435,0.24669791222837664,0.46271836386876863,0.09927567106945036
0.19610334603981364,0.24438797119864464,0.46590427784836935,0.09360440491317239
0.1964209629314018,0.24286322965487858,0.46655304644226675,0.09416276097145292
0.19787685774946923,0.24118895966029724,0.4602972399150743,0.10063694267515924
0.19770895205770048,0.23928722952906237,0.4607551972846839,0.10224862112855325
0.1941376380628717,0.23916737468139337,0.46559048428207306,0.10110450297366186
0.1907587961000424,0.24247562526494276,0.4624841034336583,0.10428147520135651
0.18821534548537516,0.2577363289529462,0.45485375158965663,0.09919457397202204
0.18728668941979523,0.25127986348122866,0.4620307167235495,0.09940273037542662
0.18890300720033884,0.25709445150360016,0.4599745870393901,0.0940279542566709
0.18108906711692696,0.25791473195441117,0.4605318699873364,0.10046433094132545
0.18755292125317527,0.2540220152413209,0.4572396274343776,0.10118543607112616
0.18097643097643099,0.2558922558922559,0.45875420875420875,0.10437710437710437
0.18036241045090604,0.25663716814159293,0.46270543615676357,0.10029498525073746
0.18289585097375105,0.26164267569856053,0.4555461473327688,0.09991532599491956
0.1874466268146883,0.25405636208368915,0.46498719043552517,0.09350982066609735
0.18054968287526427,0.2536997885835095,0.4621564482029598,0.10359408033826638
0.18479184367034834,0.2506372132540357,0.467714528462192,0.09685641461342395
0.19289340101522842,0.24746192893401014,0.4606598984771574,0.09898477157360407
0.19483269800931807,0.24650571791613723,0.45955103769589156,0.09911054637865312
0.20016927634363096,0.24333474396953025,0.4498518831993229,0.10664409648751587
0.20280612244897958,0.24022108843537415,0.45195578231292516,0.1050170068027211
0.19864176570458403,0.23896434634974534,0.4596774193548387,0.10271646859083192
0.2033898305084746,0.23983050847457626,0.4516949152542373,0.10508474576271186
0.20466101694915254,0.23771186440677966,0.4504237288135593,0.10720338983050848
0.19846350832266324,0.2373026034997866,0.45539906103286387,0.1088348271446863
0.19466779517562421,0.24164198053322047,0.45789250952179433,0.10579771476936098
0.19212865002115953,0.24164198053322047,0.46212441811256877,0.10410495133305121
0.1941376380628717,0.2344944774851317,0.4613423959218352,0.11002548853016143
0.19906422798809018,0.2403232666950234,0.45214802211824756,0.10846448319863888
0.19582801191996593,0.24010217113665389,0.45253299276287784,0.11153682418050234
0.19710515112813964,0.24521072796934865,0.4482758620689655,0.10940825883354618
0.20187793427230047,0.23815620998719592,0.45027742210840804,0.1096884336320956
0.19155290102389078,0.24274744027303755,0.45861774744027306,0.10708191126279863
0.1900721255833687,0.2456512515910055,0.4628765379719983,0.10140008485362749
0.1923728813559322,0.23898305084745763,0.4652542372881356,0.10338983050847457
0.19073916737468138,0.2421410365335599,0.4638912489379779,0.1032285471537808
0.19006849315068494,0.2525684931506849,0.4559075342465753,0.1014554794520548
0.19080068143100512,0.25,0.4608177172061329,0.098381601362862
0.18950064020486557,0.24669227486128895,0.4707639778062313,0.09304310712761417
0.18717948717948718,0.24743589743589745,0.47863247863247865,0.08675213675213675
0.19120785317968417,0.24882629107981222,0.47588561673068713,0.08408023900981647
0.1926994906621392,0.2529711375212224,0.47495755517826826,0.07937181663837012
0.19504908237302604,0.24583866837387963,0.4771660264618011,0.08194622279129321
0.18771186440677967,0.2483050847457627,0.47627118644067795,0.08771186440677967
0.19261773440814595,0.2562579550275774,0.4671192193466271,0.08400509121764956
0.19188503803888418,0.25612848689771767,0.46661031276415893,0.08537616229923922
0.19509098603470165,0.25391451544646637,0.46297079983072364,0.08802369868810833
0.20161290322580644,0.250848896434635,0.4634974533106961,0.08404074702886248
0.20407297411964362,0.24692405600339415,0.4624522698345354,0.08655070004242682
0.20406435224386113,0.2493649449618967,0.45469940728196445,0.09187129551227773
0.2006759611322349,0.2522179974651457,0.45669623996620196,0.0904098014364174
0.20118093631379164,0.25179249261914805,0.4567692956558414,0.09025727541121889
0.2020460358056266,0.252770673486786,0.4599317988064791,0.08525149190110827
0.20557197129590546,0.24989447024060785,0.45968763191219925,0.08484592655128746
0.20452640402347025,0.2476948868398994,0.4631181894383906,0.08466051969823973
0.2020330368487929,0.2503176620076239,0.4608216857263871,0.08682761541719611
0.2074105621805792,0.23850085178875638,0.46890971039182283,0.08517887563884156
0.21157094594594594,0.24070945945945946,0.4548141891891892,0.0929054054054054
0.2102127659574468,0.24212765957446808,0.45404255319148934,0.09361702127659574
0.21599657827202737,0.24636441402908468,0.4491017964071856,0.0885372112917023
0.20997042670046473,0.2513730460498521,0.4444444444444444,0.0942120828052387
0.21526001705029837,0.25191815856777494,0.4398976982097187,0.09292412617220801
0.21455776555226408,0.25349132458738893,0.44392721117223866,0.08802369868810833
0.2078913873568095,0.25286380992787444,0.4450572761985575,0.09418752651675859
0.20858113848768053,0.2531860662701784,0.44774851316907394,0.09048428207306712
0.2059322033898305,0.2555084745762712,0.44745762711864406,0.09110169491525423
0.20727580372250423,0.2542301184433164,0.4450084602368866,0.09348561759729272
0.203656462585034,0.26403061224489793,0.4370748299319728,0.09523809523809523
0.2044972422571065,0.2617734408145948,0.43911752227407724,0.09461179465422147
0.20060008572653237,0.26146592370338617,0.44020574367766824,0.0977282468924132
0.20051194539249148,0.2606655290102389,0.4466723549488055,0.09215017064846416
0.19726729291204098,0.2600341588385995,0.4457728437233134,0.09692570452604611
0.19207836456558774,0.26405451448040884,0.44931856899488926,0.09454855195911414
0.19389053882053459,0.25583368689011454,0.45439117522274075,0.0958845990666101
0.18617472434266327,0.2586938083121289,0.452078032230704,0.10305343511450382
0.1840880236986881,0.25687685146000844,0.4536606009310199,0.10537452391028354
0.18154634771465186,0.26228107646305,0.45023494233233663,0.10593763348996156
0.18463497453310695,0.27164685908319186,0.4456706281833616,0.09804753820033955
0.1905982905982906,0.26794871794871794,0.4495726495726496,0.09188034188034189
0.1899488926746167,0.2712947189097104,0.44846678023850084,0.09028960817717206
0.1894291754756871,0.2731501057082452,0.44735729386892176,0.09006342494714588
0.18070249682606856,0.2628015234870927,0.4574693186627169,0.09902666102412187
0.18077413866439812,0.2688217779668226,0.4517226712037431,0.09868141216503616
0.19266441821247893,0.2677065767284992,0.44477234401349075,0.0948566610455312
0.19457397202204324,0.27130139889783805,0.440440864773209,0.09368376430690971
0.2009365687526607,0.2711792252022137,0.44146445295870584,0.08641975308641975
0.19736282433007232,0.276478094427903,0.4419396001701404,0.0842194810718843
0.19966015293118097,0.2706032285471538,0.4443500424808836,0.08538657604078165
0.19864176570458403,0.2669779286926995,0.44482173174872663,0.08955857385398981
0.19112050739957717,0.27610993657505284,0.44143763213530657,0.09133192389006342
0.19490445859872613,0.281104033970276,0.43609341825902337,0.08789808917197452
0.20127388535031848,0.27770700636942675,0.42547770700636944,0.09554140127388536
0.19982920580700256,0.27583262169086253,0.42399658411614005,0.10034158838599487
0.2040990606319385,0.2783945345858241,0.4180187873612297,0.09948761742100769
0.21000855431993157,0.26732249786142004,0.4221556886227545,0.10051325919589392
0.2077479778629204,0.26479352916134524,0.42656449553001274,0.10089399744572158
0.20786997433704021,0.26561163387510695,0.4264328485885372,0.10008554319931566
0.20256410256410257,0.2641025641025641,0.43333333333333335,0.1
0.20508474576271185,0.26652542372881355,0.4330508474576271,0.09533898305084745
0.20434227330779056,0.2669220945083014,0.4350787569178374,0.09365687526607067
0.20493197278911565,0.26785714285714285,0.4306972789115646,0.09651360544217687
0.20222793487574978,0.26649528706083975,0.4348757497857755,0.09640102827763496
0.19503849443969204,0.26903336184773313,0.43669803250641576,0.09923011120615911
0.19991419991419992,0.2702702702702703,0.42985842985842987,0.09995709995709996
0.19433719433719435,0.26383526383526384,0.43886743886743884,0.10296010296010295
0.203656462585034,0.26403061224489793,0.43197278911564624,0.10034013605442177
0.2024670353041259,0.26074011059123775,0.4364100382815823,0.10038281582305401
0.20419520547945205,0.2598458904109589,0.4404965753424658,0.0954623287671233
0.2125212947189097,0.2606473594548552,0.4356899488926746,0.09114139693356048
0.21156316916488221,0.2582441113490364,0.4381156316916488,0.09207708779443255
0.21008047437526473,0.2579415501905972,0.432867429055485,0.09911054637865312
0.21199143468950749,0.26081370449678803,0.43254817987152033,0.09464668094218416
0.21495726495726497,0.2636752136752137,0.43205128205128207,0.08931623931623932
0.21428571428571427,0.26669484361792056,0.42265426880811496,0.09636517328825021
0.2150170648464164,0.27261092150170646,0.420221843003413,0.09215017064846416
0.2247863247863248,0.2653846153846154,0.41923076923076924,0.0905982905982906
0.2216078264568269,0.2611654615057422,0.4266269672479796,0.09059974478945129
0.22711719418306245,0.25919589392643283,0.4247219846022241,0.08896492728828058
0.22595744680851063,0.2680851063829787,0.42595744680851066,0.08
0.21976149914821125,0.2657580919931857,0.4271720613287905,0.0873083475298126
0.21489001692047377,0.27115059221658205,0.434010152284264,0.0799492385786802
0.21235194585448391,0.27284263959390864,0.4352791878172589,0.07952622673434856
0.216857263871241,0.2748835239305379,0.4269377382465057,0.08132147395171538
