R,A,S,N
0.20730223123732253,0.277079107505071,0.2697768762677485,0.245841784989858
0.21103503826016914,0.2770841723721305,0.2710430930326218,0.24083769633507854
0.21035598705501618,0.284789644012945,0.26375404530744334,0.24110032362459546
0.20809716599190284,0.28582995951417006,0.2635627530364372,0.24251012145748987
0.2186742118027486,0.2837510105092967,0.2611156022635408,0.23645917542441391
0.22009764035801466,0.28437754271765664,0.2599674532139951,0.23555736371033362
0.21532846715328466,0.28304947283049475,0.25831305758313056,0.24330900243309003
0.21112464474218431,0.2838002436053593,0.2578156719447828,0.24725943970767356
0.21385176184690158,0.2750101255569056,0.2624544349939247,0.24868367760226812
0.20836718115353373,0.27985377741673434,0.2668562144597888,0.24492282696994314
0.21037697608431294,0.2792865828942035,0.2667207134171058,0.24361572760437777
0.21518473406414942,0.27486804709703616,0.2687779131140885,0.24116930572472595
0.2190784155214228,0.2740501212611156,0.2667744543249798,0.2400970088924818
0.21709194005670313,0.2729850141757797,0.26933981368975296,0.24058323207776428
0.21150729335494328,0.2698541329011345,0.2694489465153971,0.2491896272285251
0.21387987012987014,0.26055194805194803,0.2820616883116883,0.2435064935064935
0.21570214488061515,0.2565762849048968,0.2804532577903683,0.24726831242411978
0.21781376518218623,0.25465587044534416,0.2773279352226721,0.25020242914979757
0.21763754045307443,0.2552588996763754,0.27103559870550165,0.25606796116504854
0.21286928369081343,0.2565762849048968,0.2792391744233104,0.25131525698097934
0.21385176184690158,0.25435398946942084,0.28108545970028354,0.2507087889833941
0.21268808458723057,0.2537616917446116,0.2814152094347296,0.2521350142334282
0.21405492730210016,0.25323101777059775,0.2754442649434572,0.2572697899838449
0.2160292921074044,0.2526444263628967,0.27624084621643613,0.25508543531326283
0.21466180639935195,0.24584852166869178,0.2818955042527339,0.25759416767922233
0.216916228247673,0.24605422905706192,0.28085795224605425,0.25617159044921084
0.21644498186215236,0.24385328496573963,0.28496573962112054,0.2547359935509875
0.21385176184690158,0.24098825435398946,0.2936411502632645,0.2515188335358445
0.2130417172944512,0.244228432563791,0.29404617253948967,0.24868367760226812
0.20990661794559481,0.24807145757206658,0.291514413317093,0.2505075111652456
0.2124037292257803,0.24685853263072557,0.29266315362788814,0.248074584515606
0.21341956345998384,0.24777687954729183,0.28294260307194824,0.25586095392077607
0.21127331711273317,0.24858069748580697,0.28386050283860503,0.2562854825628548
0.21191247974068073,0.25364667747163694,0.28119935170178284,0.2532414910858995
0.2101010101010101,0.2602020202020202,0.2804040404040404,0.2492929292929293
0.2099514563106796,0.26537216828478966,0.27993527508090615,0.2447411003236246
0.21414141414141413,0.2642424242424242,0.2771717171717172,0.24444444444444444
0.21628189550425272,0.25637910085054677,0.2774402592142568,0.2498987444309437
0.21613949716139497,0.2611516626115166,0.2781832927818329,0.24452554744525548
0.21356069833536337,0.26674786845310594,0.27649208282582216,0.24319935038570847
0.21289537712895376,0.2712895377128954,0.2704785077047851,0.24533657745336576
0.20935861234368697,0.26946349334409037,0.27390076643807987,0.2472771278741428
0.2106969205834684,0.27025931928687197,0.27106969205834686,0.2479740680713128
0.20824909017387788,0.272543469470279,0.2644561261625556,0.2547513141932875
0.2111650485436893,0.2738673139158576,0.2576860841423948,0.25728155339805825
0.21463217461600648,0.27081649151172194,0.2603071948261924,0.25424413904607923
0.2139967637540453,0.26618122977346276,0.2645631067961165,0.2552588996763754
0.21696969696969698,0.2678787878787879,0.2606060606060606,0.2545454545454545
0.21839546191247974,0.2653970826580227,0.26499189627228525,0.25121555915721233
0.21688206785137318,0.2681744749596123,0.25807754442649433,0.2568659127625202
0.20982142857142858,0.273538961038961,0.2621753246753247,0.2544642857142857
0.20631067961165048,0.26779935275080907,0.2657766990291262,0.2601132686084142
0.21171717171717172,0.26262626262626265,0.2686868686868687,0.25696969696969696
0.21052631578947367,0.25870445344129556,0.27408906882591094,0.25668016194331983
0.21601941747572814,0.2532362459546926,0.2779126213592233,0.25283171521035597
0.2204279370205894,0.2470730722648365,0.2809850625756964,0.2515139281388777
0.21663286004056795,0.2535496957403651,0.2778904665314402,0.2519269776876268
0.21512333198544278,0.25515568135867367,0.27052163364334814,0.2591993530125354
0.2129817444219067,0.26247464503042595,0.27261663286004056,0.2519269776876268
0.20914239482200647,0.2686084142394822,0.27103559870550165,0.2512135922330097
0.20796100731112915,0.2696994313566206,0.27051177904142976,0.2518277822908205
0.20686868686868687,0.2698989898989899,0.27434343434343433,0.24888888888888888
0.2077922077922078,0.26542207792207795,0.2767857142857143,0.25
0.20760825576689598,0.2723593686766491,0.2751922298664508,0.24484014569000404
0.20887096774193548,0.2713709677419355,0.275,0.24475806451612903
0.2104200323101777,0.26696284329563813,0.2823101777059774,0.2403069466882068
0.20824909017387788,0.2684997978164173,0.2802264456126163,0.24302466639708856
0.20824909017387788,0.2713303679741205,0.27780024262029923,0.2426202992317024
0.20631067961165048,0.27548543689320387,0.27427184466019416,0.24393203883495146
0.2096969696969697,0.2775757575757576,0.2727272727272727,0.24
0.21197411003236247,0.27427184466019416,0.2682038834951456,0.24555016181229775
0.20738636363636365,0.2747564935064935,0.2755681818181818,0.24228896103896103
0.20986655883542257,0.2741609381318237,0.2713303679741205,0.24464213505863325
0.205762987012987,0.2674512987012987,0.27435064935064934,0.25243506493506496
0.2113131313131313,0.25575757575757574,0.2783838383838384,0.2545454545454545
0.21182665046577562,0.25678412312677196,0.27946537059538273,0.25192385581206966
0.20858647225597407,0.2616443904414743,0.27865532604293236,0.2511138112596193
0.21287726358148892,0.25875251509054326,0.2772635814889336,0.2511066398390342
0.2122069523039612,0.2566693613581245,0.27324171382376716,0.25788197251414713
0.21235365361324182,0.24828421477593862,0.280581348405329,0.2587807832054905
0.21061158363710003,0.25678412312677196,0.2762251923855812,0.25637910085054677
0.2130417172944512,0.26974483596597815,0.26326447954637505,0.25394896719319565
0.21547185095180235,0.2640745240988254,0.2604293236127987,0.2600243013365735
0.21828433346757953,0.2662102295610149,0.25614176399516714,0.2593636729762384
0.21402513173895418,0.26591001216051885,0.26185650587758413,0.25820835022294286
0.21382376717865803,0.2704122877930477,0.26232821341956347,0.2534357316087308
0.2122069523039612,0.2712206952303961,0.26434923201293453,0.25222312045270817
0.21292929292929294,0.26626262626262626,0.26585858585858585,0.2549494949494949
0.22074253430185634,0.2635189669087974,0.2687651331719128,0.2469733656174334
0.21813031161473087,0.2679077296641036,0.26831242411978956,0.24564953460137595
0.22082658022690438,0.2678282009724473,0.2678282009724473,0.24351701782820098
0.22159320663162152,0.26607359482410026,0.26688232915487264,0.24545086938940558
0.22598870056497175,0.2598870056497175,0.26674737691686845,0.2473769168684423
0.21665319320937754,0.26232821341956347,0.2801131770412288,0.24090541632983023
0.21723300970873785,0.2568770226537217,0.2860032362459547,0.23988673139158576
0.21524118362383463,0.256586947709769,0.28293473854884477,0.2452371301175517
0.21509281678773204,0.26069410815173527,0.27522195318805487,0.2489911218724778
0.2135058633238981,0.2587949858471492,0.27739587545491307,0.2503032753740396
0.21463217461600648,0.2562651576394503,0.2764753435731609,0.2526273241713824
0.2054185200161747,0.26283865750101093,0.2757784067933684,0.255964415689446
0.20024222850222043,0.26281792490916434,0.2797739200645943,0.257165926524021
0.20907617504051865,0.260129659643436,0.27957860615883307,0.25121555915721233
0.21003642250101173,0.2577903682719547,0.28166734115742614,0.25050586806960745
0.21152296535052378,0.2586623690572119,0.2775987107171636,0.25221595487510073
0.21402513173895418,0.2529387920551277,0.2744223753546818,0.2586137008512363
0.21330089213300893,0.25385239253852393,0.27696674776966745,0.25587996755879966
0.21133603238866397,0.25587044534412956,0.2765182186234818,0.2562753036437247
0.21437222446507873,0.2563584981832862,0.2757367783609205,0.25353249899071456
0.2159090909090909,0.2609577922077922,0.27516233766233766,0.24797077922077923
0.21489275596924323,0.26345609065155806,0.2747875354107649,0.24686361796843384
0.21696969696969698,0.26262626262626265,0.2690909090909091,0.2513131313131313
0.21760193782801776,0.2591844973758579,0.2668550666128381,0.2563584981832862
0.2189397005261028,0.2602185350060704,0.26628895184135976,0.254552812626467
0.21912832929782083,0.25585149313962874,0.26634382566585957,0.25867635189669086
0.21767328739359545,0.2529387920551277,0.2691528171868666,0.2602351033644102
0.2164906580016247,0.2579203899268887,0.2717303005686434,0.2538586515028432
0.21703853955375255,0.25517241379310346,0.27221095334685597,0.25557809330628806
0.22033211826650465,0.2511138112596193,0.2717699473471041,0.25678412312677196
0.2222222222222222,0.24786324786324787,0.2726902726902727,0.25722425722425724
0.2198467123840258,0.2488906817265026,0.2755143202904397,0.25574828559903184
0.21494949494949495,0.2501010101010101,0.2739393939393939,0.261010101010101
0.21425678412312676,0.2596192790603483,0.2669096800324018,0.25921425678412313
0.2056910569105691,0.26260162601626014,0.27195121951219514,0.2597560975609756
0.20372620494127178,0.26974483596597815,0.2762251923855812,0.2503037667071689
0.2047020672882043,0.2691528171868666,0.27888123226591,0.24726388325901905
0.21171717171717172,0.261010101010101,0.2775757575757576,0.2496969696969697
0.20598947794415218,0.2670983407527317,0.2820720356131121,0.24484014569000404
0.20486815415821502,0.2689655172413793,0.27829614604462477,0.24787018255578094
0.20565656565656565,0.2678787878787879,0.27434343434343433,0.25212121212121213
0.21125050586806962,0.26831242411978956,0.2715499797652772,0.24888709024686362
0.21670702179176757,0.2679580306698951,0.2691686844229217,0.24616626311541565
0.21122778675282713,0.2681744749596123,0.27059773828756056,0.25
0.21338742393509127,0.2689655172413793,0.2701825557809331,0.24746450304259635
0.2091609241994325,0.2630725577624645,0.27685447912444267,0.2509120389136603
0.21821862348178137,0.26153846153846155,0.2716599190283401,0.248582995951417
0.21807863802188893,0.26550466153222535,0.2687474665585732,0.24766923388731252
0.21647819063004847,0.26615508885298866,0.2693861066235864,0.24798061389337642
0.21700404858299596,0.2663967611336032,0.2700404858299595,0.2465587044534413
0.20918984280532044,0.2712615880693269,0.2712615880693269,0.24828698105602579
0.2172859450726979,0.26615508885298866,0.27059773828756056,0.24596122778675283
0.21709194005670313,0.25880923450789795,0.27420008100445525,0.2498987444309437
0.21469155844155843,0.25811688311688313,0.2747564935064935,0.25243506493506496
0.20961227786752828,0.26777059773828754,0.2770597738287561,0.2455573505654281
0.2085691188358933,0.2716248989490703,0.27566693613581245,0.24413904607922393
0.20993136859103753,0.27210335082761405,0.2733144933387162,0.24465078724263223
0.21474878444084278,0.2694489465153971,0.26742301458670986,0.24837925445705025
0.20922703358963982,0.2743828409550789,0.2622420072845002,0.25414811817078103
0.2077764277035237,0.2762251923855812,0.25678412312677196,0.25921425678412313
0.2097165991902834,0.2736842105263158,0.26072874493927123,0.25587044534412956
0.2105476673427992,0.2778904665314402,0.2523326572008114,0.2592292089249493
0.21295546558704453,0.27530364372469635,0.25384615384615383,0.2578947368421053
0.21795390214314597,0.2684997978164173,0.2519207440355843,0.26162555600485243
0.2188130803391199,0.2652402099313686,0.25837706903512314,0.25756964069438837
0.221001221001221,0.2686202686202686,0.2608872608872609,0.24949124949124948
0.2202429149797571,0.2680161943319838,0.26437246963562755,0.24736842105263157
0.21725110842402257,0.26844014510278114,0.26118500604594924,0.25312374042724706
0.22622420072845,0.2573856738162687,0.2630513961958721,0.25333872925940915
0.2221774193548387,0.25887096774193546,0.2584677419354839,0.26048387096774195
0.22607993540573273,0.257165926524021,0.2644327815906338,0.25232135647961246
0.22653721682847897,0.2605177993527508,0.26294498381877024,0.25
0.23073820088745461,0.26220250100847114,0.25857200484066156,0.24848729326341268
0.22811993517017828,0.26904376012965964,0.2568881685575365,0.24594813614262562
0.22392886014551333,0.27324171382376716,0.25181891673403395,0.2510105092966855
0.2164906580016247,0.272948822095857,0.25832656376929325,0.252233956133225
0.21376518218623483,0.2647773279352227,0.25870445344129556,0.26275303643724696
0.21555915721231766,0.2637763371150729,0.26053484602917343,0.260129659643436
0.2107823267126064,0.26388325901905146,0.26428860964734496,0.26104580462099714
0.21171717171717172,0.27474747474747474,0.2638383838383838,0.2496969696969697
0.210016155088853,0.2778675282714055,0.2649434571890145,0.24717285945072698
0.21256038647342995,0.2805958132045089,0.2616747181964573,0.24516908212560387
0.20642015440877692,0.2791548151158066,0.26655830963023164,0.24786672084518488
0.20967741935483872,0.28024193548387094,0.2645161290322581,0.24556451612903227
0.2090946000812018,0.2789281364190012,0.2679658952496955,0.2440113682501015
0.21212121212121213,0.2824242424242424,0.26505050505050504,0.2404040404040404
0.2087912087912088,0.2816442816442816,0.2612942612942613,0.24827024827024827
0.2048582995951417,0.27530364372469635,0.26275303643724696,0.25708502024291496
0.20422249289484368,0.268371904181892,0.268371904181892,0.25903369874137233
0.20899149453219928,0.26285945727014987,0.27217496962332927,0.2559740785743216
0.21037697608431294,0.25820835022294286,0.27888123226591,0.2525334414268342
0.21376518218623483,0.25668016194331983,0.2757085020242915,0.25384615384615383
0.2144588045234249,0.25323101777059775,0.2798869143780291,0.2524232633279483
0.2154786150712831,0.254989816700611,0.2814663951120163,0.2480651731160896
0.21474878444084278,0.25729335494327393,0.27836304700162073,0.24959481361426256
0.218233158531666,0.25655506252521176,0.2811617587736991,0.24405002016942315
0.21742638160548608,0.2601855586930214,0.2791448164582493,0.24324324324324326
0.22100567721005676,0.2587185725871857,0.2773722627737226,0.24290348742903486
0.22011308562197093,0.2605008077544427,0.2754442649434572,0.24394184168012925
0.21547185095180235,0.26366950182260024,0.27379505872823007,0.24706358849736734
