R,A,S,N
0.286281429201588,0.26246140273489194,0.13983237759153067,0.3114247904719894
0.29280070237050043,0.2598770851624232,0.1417910447761194,0.305531167690957
0.29785370127025845,0.25711782742006134,0.13972842750766534,0.3053000438020149
0.29815303430079154,0.2541776605101143,0.1424802110817942,0.3051890941072999
0.29442970822281167,0.25596816976127323,0.14677276746242263,0.30282935455349247
0.29515418502202645,0.25726872246696036,0.14801762114537445,0.29955947136563876
0.29251101321585904,0.25726872246696036,0.14889867841409693,0.3013215859030837
0.2926613616268789,0.25862068965517243,0.14765694076038904,0.3010610079575597
0.29170344218887906,0.2678729037952339,0.14607237422771405,0.294351279788173
0.2876712328767123,0.26734423331860363,0.14405656208572692,0.30092797171895713
0.2886232846392209,0.2731297034085879,0.1385568835768039,0.29969012837538733
0.2826373626373626,0.2703296703296703,0.14417582417582417,0.3028571428571429
0.2884359769605671,0.27337173238812584,0.14222419140451928,0.2959680992467878
0.2845849802371542,0.2709705753184014,0.14492753623188406,0.2995169082125604
0.28584070796460176,0.27123893805309734,0.14115044247787611,0.3017699115044248
0.29458388375165123,0.2624394539850286,0.13914575077058564,0.3038309114927345
0.2930048394192697,0.26132864056313243,0.14342278926528818,0.3022437307523097
0.28704113224237066,0.2605042016806723,0.1450685537372844,0.3073861123396727
0.28982300884955753,0.26238938053097344,0.14380530973451328,0.30398230088495576
0.28483516483516486,0.26681318681318683,0.1454945054945055,0.3028571428571429
0.28180212014134276,0.26457597173144876,0.14575971731448764,0.30786219081272087
0.28822495606326887,0.2688927943760984,0.140597539543058,0.3022847100175747
0.2884275618374558,0.2703180212014134,0.1413427561837456,0.2999116607773852
0.2886053673559173,0.27276726792784867,0.13814342278926528,0.30048394192696876
0.2884191985909291,0.2752091589608102,0.13958608542492293,0.29678555702333775
0.2908525754884547,0.27353463587921845,0.14253996447602132,0.29307282415630553
0.2892745883400089,0.2750333778371162,0.14018691588785046,0.2955051179350245
0.28741197183098594,0.27596830985915494,0.13908450704225353,0.2975352112676056
0.28742780986228345,0.2772101288316304,0.14260328742780987,0.2927587738782763
0.29302736098852605,0.2762577228596646,0.14210061782877317,0.2886142983230362
0.2890453145622525,0.2776066871975363,0.14254289485261767,0.29080510338759347
0.2990325417766051,0.28188214599824096,0.14116094986807387,0.27792436235708
0.2989106753812636,0.27494553376906317,0.14161220043572983,0.2845315904139434
0.30413943355119827,0.2775599128540305,0.13376906318082787,0.2845315904139434
0.3034300791556728,0.2796833773087071,0.1358839050131926,0.28100263852242746
0.30213903743315507,0.2825311942959002,0.13101604278074866,0.28431372549019607
0.30967169476486245,0.2826086956521739,0.12555456965394854,0.2821650399290151
0.313922942206655,0.2819614711033275,0.12784588441331,0.27626970227670755
0.3112379280070237,0.28226514486391574,0.12686567164179105,0.2796312554872695
0.31590607000443066,0.28046078865750995,0.12450155073105892,0.27913159060700043
0.31370826010544817,0.27768014059753954,0.12785588752196836,0.28075571177504394
0.30973451327433627,0.2827433628318584,0.12699115044247788,0.28053097345132744
0.31138246838203226,0.2817269952027911,0.12690798081116442,0.2799825556040122
0.3122232063773251,0.2763507528786537,0.13108945969884853,0.28033658104517273
0.3093994778067885,0.2763272410791993,0.13011314186248912,0.28416013925152306
0.31057268722466963,0.27268722466960355,0.13348017621145375,0.28325991189427313
0.30691325407309555,0.2747688243064729,0.1338617349185381,0.28445618670189343
0.30242825607064017,0.2790286975717439,0.13598233995584988,0.282560706401766
0.3031634446397188,0.27768014059753954,0.13796133567662566,0.281195079086116
0.29723805348531346,0.2779482683033757,0.13853572994300745,0.2862779482683034
0.30052956751985876,0.27714033539276256,0.13592233009708737,0.28640776699029125
0.2961335676625659,0.27372583479789103,0.13796133567662566,0.29217926186291737
0.2913558578323826,0.26810004387889425,0.14085125054848618,0.29969284774023697
0.2867808519982433,0.2692138779095301,0.13746157224418093,0.3065436978480457
0.29370321444297665,0.2668428005284016,0.13870541611624834,0.3007485689123734
0.2979842243645925,0.26818580192813324,0.13584574934268187,0.2979842243645925
0.2979842243645925,0.2668711656441718,0.13146362839614373,0.30368098159509205
0.29726148409893993,0.26457597173144876,0.12941696113074205,0.30874558303886923
0.29608446986361636,0.267927848658161,0.12582490101187857,0.31016278046634405
0.29288888888888887,0.2702222222222222,0.12311111111111112,0.31377777777777777
0.2872952633908809,0.2731297034085879,0.12350597609561753,0.3160690571049137
0.28805309734513274,0.2752212389380531,0.12477876106194691,0.31194690265486724
0.2844638949671772,0.27439824945295405,0.12078774617067833,0.3203501094091904
0.2851511169513798,0.27376259307928164,0.12089356110381078,0.3201927288655278
0.2877254729432468,0.27584689837219534,0.11570611526616806,0.3207215134183898
0.28703703703703703,0.27336860670194,0.11904761904761904,0.3205467372134039
0.2937062937062937,0.2727272727272727,0.11582167832167832,0.31774475524475526
0.29899607158446095,0.26625927542557837,0.11959842863378438,0.31514622435617634
0.30409872190392245,0.2609078889378581,0.11811370647862494,0.31687968267959454
0.3023152270703473,0.26090828138913624,0.1157613535173642,0.3210151380231523
0.30026338893766463,0.2603160667251975,0.11369622475856014,0.3257243195785777
0.3095446584938704,0.2574430823117338,0.11033274956217162,0.3226795096322242
0.30621172353455817,0.2637795275590551,0.11242344706911636,0.31758530183727035
0.30870135548753824,0.25972890249234803,0.11456055968517709,0.3170091823349366
0.30239651416122004,0.2644880174291939,0.11285403050108933,0.3202614379084967
0.2982608695652174,0.2647826086956522,0.1126086956521739,0.3243478260869565
0.29406593406593406,0.27472527472527475,0.11252747252747253,0.31868131868131866
0.29929266136162685,0.27453580901856767,0.11007957559681697,0.3160919540229885
0.29760348583877994,0.2736383442265795,0.11067538126361656,0.31808278867102396
0.2984478935698448,0.2665188470066519,0.10953436807095343,0.3254988913525499
0.29819144243493606,0.27040141155712394,0.11116012351124835,0.3202470224966917
0.29201588001764445,0.2734891927657697,0.11424790471989413,0.3202470224966917
0.29507475813544415,0.2691292875989446,0.11609498680738786,0.3197009674582234
0.29934640522875816,0.2684095860566449,0.11633986928104575,0.3159041394335512
0.2928540113985094,0.2639193336256028,0.11530030688294608,0.3279263480929417
0.29491673970201576,0.26468010517090274,0.11787905346187555,0.32252410166520595
0.2968954962833406,0.25623087013554874,0.11762133799737648,0.32925229558373414
0.2979842243645925,0.2624890446976337,0.1126205083260298,0.32690622261174407
0.2923076923076923,0.2602197802197802,0.11340659340659341,0.33406593406593404
0.29679964927663305,0.2595352915387988,0.11223147742218326,0.3314335817623849
0.29925405879771827,0.2593242650285213,0.11232996928477403,0.3290917068889864
0.2996914940502424,0.25694138386954607,0.11635081533715293,0.3270163067430586
0.2986784140969163,0.2511013215859031,0.1198237885462555,0.3303964757709251
0.2937554969217238,0.2541776605101143,0.12093227792436236,0.3311345646437995
0.2927587738782763,0.25277654375832964,0.11950244335850733,0.3349622390048867
0.29458388375165123,0.24966974900924702,0.11668868339938353,0.3390576838397182
0.29336283185840706,0.2491150442477876,0.11769911504424779,0.3398230088495575
0.2993854258121159,0.24451273046532046,0.11852502194907814,0.3375768217734855
0.3073555166374781,0.2351138353765324,0.11952714535901926,0.3380035026269702
0.30533333333333335,0.22933333333333333,0.12177777777777778,0.34355555555555556
0.3025911286780852,0.23144488361879667,0.1225296442687747,0.3434343434343434
0.3030035335689046,0.23454063604240283,0.11793286219081273,0.34452296819787986
0.30151843817787416,0.23167028199566161,0.11626898047722342,0.3505422993492408
0.30533333333333335,0.2328888888888889,0.11644444444444445,0.3453333333333333
0.3032427695004382,0.2291849255039439,0.1200701139351446,0.34750219106047325
0.30253940455341505,0.22679509632224168,0.12084063047285463,0.3498248686514886
0.3020695728753853,0.23337736679876706,0.11756935270805813,0.3469837076177895
0.301629238221048,0.23645970937912814,0.11492734478203434,0.3469837076177895
0.2975567190226876,0.2399650959860384,0.12172774869109948,0.34075043630017454
0.2966740576496674,0.2492239467849224,0.11840354767184036,0.33569844789356984
0.2982300884955752,0.25,0.11548672566371682,0.336283185840708
0.2959858844287605,0.24658138509042787,0.1199823555359506,0.3374503749448611
0.2951754385964912,0.24473684210526317,0.12280701754385964,0.33728070175438596
0.29245699161887956,0.2514336127040141,0.12130569033965594,0.33480370533745035
0.2925229558373415,0.25185832968954963,0.12505465675557498,0.3305640577175339
0.2914462081128748,0.25,0.12522045855379188,0.3333333333333333
0.30299032541776605,0.24494283201407213,0.12532981530343007,0.32673702726473175
0.3033757124068391,0.24112231477422183,0.12582200789127576,0.3296799649276633
0.3,0.24140969162995596,0.12687224669603525,0.3317180616740088
0.300923889133304,0.24505059392872855,0.12406511218653761,0.32996040475142985
0.2931110136024572,0.24703817463799913,0.12373848179025888,0.33611232996928475
0.2915929203539823,0.2424778761061947,0.12876106194690265,0.33716814159292036
0.2898357745228584,0.24145583666222814,0.12738570794496226,0.34132268086995116
0.2831743278404163,0.2406764960971379,0.13009540329575023,0.3460537727666956
0.2791519434628975,0.24072438162544169,0.13074204946996468,0.3493816254416961
0.278926528816542,0.24505059392872855,0.1350637923449186,0.3409590849098108
0.2759526938239159,0.24879544459045116,0.1366622864651774,0.33858957512045557
0.28234265734265734,0.24388111888111888,0.13592657342657344,0.33784965034965037
0.28112626484821823,0.24593048834139902,0.13242410910690716,0.3405191377034756
0.28152364273204905,0.2447460595446585,0.13266199649737304,0.3410683012259194
0.2826855123674912,0.24911660777385158,0.12985865724381626,0.338339222614841
0.2764084507042254,0.24779929577464788,0.13028169014084506,0.3455105633802817
0.2794245858761988,0.24803836094158674,0.12859633827375763,0.34394071490845685
0.2810170977641385,0.24857518632178868,0.12538360368259535,0.34502411223147744
0.2827525363917071,0.250992501102779,0.13233348037053375,0.33392148213498013
0.2938076416337286,0.2375933245498463,0.13131313131313133,0.3372859025032938
0.2930048394192697,0.23757149142102948,0.13374395072591289,0.33567971843378797
0.29437804338202744,0.23727312970340858,0.133244798583444,0.33510402833111996
0.30204626334519574,0.23709964412811388,0.12633451957295375,0.33451957295373663
0.2998236331569665,0.23985890652557318,0.1300705467372134,0.33024691358024694
0.29600351339481773,0.23978919631093545,0.13131313131313133,0.3328941589811155
0.2998236331569665,0.24074074074074073,0.13227513227513227,0.3271604938271605
0.29706011408512506,0.24528301886792453,0.1355857832382624,0.32207108380868804
0.29880478087649404,0.24169986719787517,0.14032757857459052,0.3191677733510403
0.30613145125716806,0.24040582267313632,0.13718570798411997,0.3162770180855756
0.30225364560318163,0.23729562527618206,0.14184710561201944,0.3186036235086169
0.29597197898423816,0.2434325744308231,0.13922942206654992,0.3213660245183888
0.29157476841640934,0.2505513895015439,0.13674459638288486,0.3211292456991619
0.286784140969163,0.25022026431718064,0.1356828193832599,0.3273127753303965
0.2845849802371542,0.2503293807641634,0.13175230566534915,0.3333333333333333
0.28283712784588444,0.2486865148861646,0.13660245183887915,0.3318739054290718
0.2866578599735799,0.2399823866138265,0.13694407749889917,0.3364156759136944
0.2814004376367615,0.24507658643326038,0.13522975929978118,0.33829321663019696
0.28653169014084506,0.24031690140845072,0.14040492957746478,0.33274647887323944
0.29053461875547765,0.24101665205959685,0.14329535495179668,0.32515337423312884
0.2838427947598253,0.2410480349344978,0.14454148471615721,0.33056768558951966
0.2788966725043783,0.2425569176882662,0.14667250437828372,0.3318739054290718
0.2786885245901639,0.24457244129375277,0.14443952148870182,0.3322995126273815
0.2853982300884956,0.23539823008849559,0.14690265486725665,0.3323008849557522
0.27871772039180764,0.2315227070347284,0.1522707034728406,0.3374888691006233
0.2786885245901639,0.23438192290651308,0.14665485157288435,0.34027470093043866
0.28065515714918104,0.2319610447100487,0.150066401062417,0.33731739707835323
0.27890556045895853,0.23389232127096204,0.15136804942630186,0.3358340688437776
0.28040689960194604,0.23750552852720036,0.145953118089341,0.33613445378151263
0.28846153846153844,0.23076923076923078,0.1472902097902098,0.333479020979021
0.28960070206230804,0.23124177270732776,0.1483106625713032,0.330846862659061
0.29052258635961026,0.22364924712134632,0.1550044286979628,0.3308237378210806
0.2831509846827133,0.23107221006564552,0.1549234135667396,0.3308533916849015
0.28408592722490134,0.23016220955721176,0.15607189829022358,0.3296799649276633
0.2893446277307178,0.23004904146232724,0.15381185911725367,0.32679447168970127
0.2842572062084257,0.2270509977827051,0.16097560975609757,0.3277161862527716
0.28603401969561326,0.23008057296329454,0.1593554162936437,0.3245299910474485
0.2774591971768858,0.2364358182620203,0.15483017203352448,0.33127481252756946
0.2742857142857143,0.23252747252747252,0.1578021978021978,0.3353846153846154
0.2750217580504787,0.23455178416013925,0.15491731940818101,0.33550913838120106
0.2778761061946903,0.23849557522123893,0.15309734513274337,0.3305309734513274
0.28325991189427313,0.23700440528634362,0.14757709251101322,0.33215859030837
0.2854001759014952,0.23746701846965698,0.14116094986807387,0.335971855760774
0.2911894273127753,0.2356828193832599,0.15066079295154186,0.3224669603524229
0.2848914488258751,0.23925564909171468,0.14931324767390342,0.32653965440850685
0.2883762200532387,0.23735581188997337,0.15217391304347827,0.3220940550133097
0.29078947368421054,0.2381578947368421,0.15043859649122807,0.3206140350877193
0.2891619131197894,0.24045634050021938,0.15050460728389645,0.3198771390960948
0.2911169744942832,0.23834652594547054,0.15303430079155672,0.3175021987686895
0.2903939796370075,0.23683045595396193,0.1522797698096503,0.32049579459938027
0.29243623570800353,0.23614775725593667,0.1468777484608619,0.3245382585751979
0.28848698720776356,0.23555359505955006,0.14953683281870314,0.32642258491398324
0.2804395604395604,0.2408791208791209,0.15604395604395604,0.32263736263736265
