R,A,S,N
0.9295892707460185,0.02388935456831517,0.009220452640402346,0.03730092204526404
0.9351145038167938,0.020356234096692113,0.008905852417302799,0.035623409669211195
0.9356060606060606,0.01893939393939394,0.007996632996632997,0.03745791245791246
0.9331089608750526,0.016827934371055953,0.009676062263357174,0.040387042490534285
0.9345911949685535,0.01551362683438155,0.011320754716981131,0.03857442348008386
0.9366610738255033,0.013842281879194632,0.009228187919463088,0.040268456375838924
0.9393939393939394,0.013468013468013467,0.009259259259259259,0.03787878787878788
0.9418947368421052,0.01263157894736842,0.006736842105263158,0.03873684210526316
0.9403110550651534,0.013030685161832704,0.006305170239596469,0.0403530895334174
0.9409531843104175,0.01560522986081822,0.007169970476592155,0.036271615352172076
0.93875,0.015,0.006666666666666667,0.03958333333333333
0.9345911949685535,0.016771488469601678,0.007547169811320755,0.04109014675052411
0.9350210970464135,0.015611814345991562,0.006751054852320675,0.042616033755274264
0.9372122226873169,0.016743407283382167,0.006697362913352867,0.039347007115948095
0.9357412851742966,0.01637967240655187,0.006719865602687947,0.04115917681646367
0.9323025491015462,0.0162975344755537,0.007939824488090262,0.04346009193480986
0.933870284018652,0.01483679525222552,0.008054260279779568,0.04323866044934294
0.9341719077568135,0.017190775681341718,0.0067085953878406705,0.041928721174004195
0.9360538493899874,0.015145140933950358,0.006310475389145982,0.04249053428691628
0.9387326898866974,0.013428451531682753,0.007973143096936634,0.03986571548468317
0.9359564671410632,0.01590623691921306,0.00795311845960653,0.040184177480117204
0.9344262295081968,0.015552753257671291,0.008406893652795292,0.0416141235813367
0.9348098620977852,0.014625992478061012,0.006686167989970748,0.043877977434183035
0.930672268907563,0.013445378151260505,0.007983193277310924,0.04789915966386555
0.9289019772822886,0.01430374421539756,0.008413967185527976,0.048380311316785864
0.9278785322648672,0.01433994095318431,0.007591733445803458,0.05018979333614509
0.9226240538267452,0.014297729184188394,0.010933557611438183,0.05214465937762826
0.9247899159663866,0.015126050420168067,0.010924369747899159,0.04915966386554622
0.9239176124422026,0.01807482135350988,0.010508617065994116,0.0474989491382934
0.9217830109335576,0.019764507989907486,0.009671993271656855,0.04878048780487805
0.926829268292683,0.01808242220353238,0.007148864592094197,0.0479394449116905
0.9284210526315789,0.019789473684210527,0.006736842105263158,0.045052631578947365
0.9224318658280922,0.022222222222222223,0.0067085953878406705,0.04863731656184486
0.9232704402515723,0.021383647798742137,0.0067085953878406705,0.04863731656184486
0.9229473684210526,0.021473684210526315,0.008,0.047578947368421054
0.9256756756756757,0.01984797297297297,0.009290540540540541,0.045185810810810814
0.9250732524068648,0.019673503557974047,0.009627459187944746,0.04562578484721641
0.9264087468460892,0.01934398654331371,0.008410428931875526,0.04583683767872161
0.9255184088023699,0.02031316123571731,0.00973338975878121,0.04443504020313161
0.9238900634249472,0.02029598308668076,0.013107822410147992,0.0427061310782241
0.9292929292929293,0.01936026936026936,0.010521885521885523,0.040824915824915826
0.927257525083612,0.020903010033444816,0.012123745819397994,0.03971571906354515
0.9240453210239195,0.02140159462861939,0.013848090642047839,0.04070499370541335
0.9267368421052632,0.020210526315789474,0.012210526315789474,0.040842105263157895
0.9277566539923955,0.021123785382340516,0.009294465568229826,0.04182509505703422
0.930514859773964,0.021766429468396818,0.0058601925491837585,0.041858518208455424
0.9309334449560486,0.021766429468396818,0.007115948095437421,0.040184177480117204
0.9343986543313709,0.02060555088309504,0.005046257359125316,0.03994953742640875
0.935064935064935,0.020108923334729786,0.006284038542103058,0.038542103058232094
0.9331651954602774,0.021437578814627996,0.008827238335435058,0.03656998738965952
0.9290214195716086,0.020999580008399833,0.009659806803863923,0.04031919361612768
0.9285417532197756,0.02077274615704196,0.01038637307852098,0.0402991275446614
0.9333051920641621,0.018995356690586745,0.007598142676234698,0.04010130856901646
0.9327204346009194,0.01964061847053907,0.007939824488090262,0.03969912244045132
0.9331370899915896,0.01892346509671993,0.007148864592094197,0.0407905803195963
0.9319613607727846,0.019739605207895843,0.007139857202855943,0.04115917681646367
0.9302915082382763,0.024081115335868188,0.0076045627376425855,0.03802281368821293
0.9292631578947368,0.02273684210526316,0.008421052631578947,0.039578947368421054
0.927996611605252,0.02244811520542143,0.00847098686997035,0.041084286319356206
0.9286919831223629,0.02109704641350211,0.010126582278481013,0.04008438818565401
0.9303609341825902,0.02165605095541401,0.009766454352441613,0.03821656050955414
0.9308016877637131,0.019831223628691982,0.010126582278481013,0.039240506329113925
0.9326556543837357,0.01905972045743329,0.00847098686997035,0.03981363828886065
0.9348643006263048,0.01837160751565762,0.007098121085594989,0.03966597077244259
0.9298245614035088,0.020885547201336674,0.008771929824561403,0.04051796157059315
0.9307304785894207,0.0218303946263644,0.008816120906801008,0.038623005877413935
0.9344813103737926,0.019319613607727847,0.009659806803863923,0.036539269214615706
0.9326599326599326,0.022306397306397305,0.008417508417508417,0.036616161616161616
0.9327731092436975,0.0226890756302521,0.0063025210084033615,0.03823529411764706
0.9342546063651591,0.02386934673366834,0.00711892797319933,0.0347571189279732
0.9300168634064081,0.024873524451939293,0.007588532883642495,0.03752107925801012
0.9305729820158929,0.02300292764533668,0.0075282308657465494,0.03889585947302384
0.9278220730172052,0.024758707511540076,0.007133864876206463,0.040285354595048256
0.9316743989877688,0.025727541121889498,0.006748207507380852,0.035849852382960776
0.9317519766957969,0.023304203079483977,0.0070744902205576365,0.03786933000416146
0.9332488381918039,0.024081115335868188,0.0063371356147021544,0.03633291085762569
0.9323025491015462,0.024655244463017135,0.0071040534893439195,0.03593815294609277
0.930976430976431,0.02441077441077441,0.007154882154882155,0.03745791245791246
0.9280033486814567,0.02595228128924236,0.009627459187944746,0.03641691084135622
0.9281814363712726,0.026039479210415793,0.009659806803863923,0.03611927761444771
0.9295539808253439,0.02751146310962901,0.007503126302626094,0.035431429762401004
0.9337223843268029,0.022926219258024176,0.009587328053355566,0.033764068361817424
0.9323467230443975,0.02156448202959831,0.01014799154334038,0.035940803382663845
0.9329962073324906,0.023177412557943533,0.008006742520016857,0.03581963758954909
0.9305966991112992,0.024121878967414304,0.00973338975878121,0.03554803216250529
0.9327695560253699,0.02452431289640592,0.009302325581395349,0.03340380549682875
0.9362061681453316,0.024503591043515,0.009294465568229826,0.02999577524292353
0.9373423044575273,0.02060555088309504,0.008410428931875526,0.0336417157275021
0.9337248322147651,0.02097315436241611,0.007550335570469799,0.037751677852348994
0.9327485380116959,0.019632414369256473,0.007101086048454469,0.04051796157059315
0.9338947368421052,0.020210526315789474,0.007578947368421052,0.03831578947368421
0.939622641509434,0.018448637316561847,0.0067085953878406705,0.03522012578616352
0.9374735952682721,0.019011406844106463,0.008027038445289396,0.035487959442332066
0.9370541334452371,0.01888375996642887,0.007553503986571549,0.03650860260176248
0.9364814040952779,0.017969076473046384,0.007939824488090262,0.03760969494358546
0.9317032040472175,0.01854974704890388,0.01011804384485666,0.03962900505902192
0.933870284018652,0.018651971174226366,0.008902077151335312,0.03857566765578635
0.9332213355732886,0.02141957160856783,0.006719865602687947,0.03863922721545569
0.9310200668896321,0.02508361204013378,0.005434782608695652,0.038461538461538464
0.9294117647058824,0.025210084033613446,0.004621848739495798,0.040756302521008404
0.9260342666109486,0.026744671959882994,0.0062682824905975765,0.040952778938570834
0.9273341782847486,0.02619349387410224,0.004647232784114913,0.04182509505703422
0.9265631556861099,0.028115820394460762,0.005455308434746118,0.03986571548468317
0.9206349206349206,0.029239766081871343,0.007101086048454469,0.04302422723475355
0.9212400502723084,0.02932551319648094,0.00754084625052367,0.04189359028068706
0.9193480986209779,0.03134141245298788,0.007939824488090262,0.041370664437944
0.9210304054054054,0.03125,0.008445945945945946,0.03927364864864865
0.9204255319148936,0.03021276595744681,0.008936170212765958,0.04042553191489362
0.9203875315922494,0.030328559393428812,0.008845829823083403,0.040438079191238416
0.9183417085427136,0.032244556113902846,0.010469011725293133,0.038944723618090454
0.9241466498103666,0.03034134007585335,0.009270965023177412,0.036241045090602615
0.9223706176961602,0.03005008347245409,0.009599332220367279,0.037979966611018365
0.9216512215669755,0.02906486941870261,0.010109519797809604,0.039174389216512215
0.9245362563237775,0.0290893760539629,0.006745362563237774,0.03962900505902192
0.9240506329113924,0.0270042194092827,0.006751054852320675,0.04219409282700422
0.9210747271200672,0.028127623845507977,0.008396305625524769,0.04240134340890008
0.9260193358554014,0.0273224043715847,0.007566204287515763,0.03909205548549811
0.9249894648124737,0.028234302570585755,0.007163927517909819,0.03961230509903076
0.9242298084929226,0.026228143213988343,0.009159034138218152,0.040383014154870944
0.9244087837837838,0.026182432432432432,0.01097972972972973,0.03842905405405406
0.927219183845183,0.026503996634413125,0.008413967185527976,0.03786285233487589
0.9259723964868256,0.028021748222501044,0.008364700961940611,0.037641154328732745
0.9237217099748533,0.028918692372170998,0.009220452640402346,0.038139145012573344
0.9247357293868922,0.029175475687103596,0.010993657505285413,0.03509513742071882
0.9234995773457312,0.0283178360101437,0.011411665257819104,0.036770921386306
0.9206549118387909,0.02686817800167926,0.0109151973131822,0.041561712846347604
0.9236256819135543,0.026017624842635333,0.008812421317666807,0.04154427192614352
0.9242424242424242,0.026094276094276093,0.008838383838383838,0.040824915824915826
0.9231418918918919,0.024493243243243243,0.010557432432432432,0.041807432432432436
0.9233361415332771,0.02653748946925021,0.008845829823083403,0.041280539174389216
0.9247899159663866,0.024369747899159664,0.007563025210084034,0.04327731092436975
0.9269117025771019,0.02323616392057457,0.008027038445289396,0.04182509505703422
0.9279128248113998,0.022632020117351215,0.008801341156747695,0.040653813914501256
0.9293523969722456,0.022287636669470142,0.00798990748528175,0.040370058873002525
0.9307885906040269,0.023909395973154363,0.006291946308724832,0.03901006711409396
0.9329113924050633,0.021940928270042195,0.007172995780590718,0.0379746835443038
0.9302713987473904,0.022964509394572025,0.008350730688935281,0.038413361169102295
0.9292591042277103,0.023022185014650483,0.00795311845960653,0.03976559229803265
0.9340659340659341,0.020710059171597635,0.0076077768385460695,0.03761622992392223
0.9367572156196944,0.01867572156196944,0.008064516129032258,0.0365025466893039
0.9365812683746325,0.018059638807223857,0.007559848803023939,0.0377992440151197
0.9340613187736245,0.017219655606887863,0.006719865602687947,0.041999160016799666
0.9348643006263048,0.015866388308977037,0.007515657620041753,0.04175365344467641
0.9398907103825137,0.015132408575031526,0.0058848255569567045,0.03909205548549811
0.9391267842149454,0.015533165407220823,0.004617968094038623,0.04072208228379513
0.9355246523388117,0.017277707543194267,0.0050568900126422255,0.04214075010535188
0.9341166596726815,0.0180444817456987,0.00629458665547629,0.04154427192614352
0.9331941544885177,0.019206680584551147,0.005845511482254697,0.04175365344467641
0.935361216730038,0.019011406844106463,0.0063371356147021544,0.03929024081115336
0.9291701592623638,0.022212908633696564,0.008382229673093043,0.040234702430846606
0.9284219338635412,0.02385935537881959,0.00795311845960653,0.03976559229803265
0.929979035639413,0.022222222222222223,0.00880503144654088,0.0389937106918239
0.9302813943721125,0.023519529609407813,0.006719865602687947,0.039479210415791686
0.9293478260869565,0.022157190635451504,0.00794314381270903,0.040551839464882944
0.9294363256784969,0.02129436325678497,0.007933194154488519,0.04133611691022965
0.9330244313395114,0.019797809604043808,0.008424599831508003,0.038753159224936815
0.9349286314021831,0.020570948782535684,0.005877413937867338,0.038623005877413935
0.92854140395124,0.02564102564102564,0.007566204287515763,0.03825136612021858
0.9262225969645869,0.026138279932546374,0.00885328836424958,0.0387858347386172
0.9282094594594594,0.02195945945945946,0.010557432432432432,0.03927364864864865
0.9286016054076891,0.024081115335868188,0.007182087029995775,0.04013519222644698
0.9240453210239195,0.026856903063365505,0.007133864876206463,0.0419639110365086
0.9284818067754078,0.028858218318695106,0.004600585529067336,0.03805938937682978
0.9273648648648649,0.02787162162162162,0.004222972972972973,0.04054054054054054
0.9292929292929293,0.0281986531986532,0.003367003367003367,0.039141414141414144
0.926982794796475,0.026856903063365505,0.005035669324381032,0.04112463281577843
0.9288720538720538,0.024831649831649833,0.006734006734006734,0.03956228956228956
0.931426167437947,0.022297013041649136,0.006731173748422381,0.03954564577198149
0.9354702657106706,0.022353437368199072,0.005061155630535639,0.037115141290594685
0.9310488926034267,0.023401587964897618,0.006686167989970748,0.038863351441704976
0.9307432432432432,0.025760135135135136,0.005489864864864865,0.03800675675675676
