R,A,S,N
0.2599160055996267,0.2482501166588894,0.19832011199253383,0.29351376574895005
0.2570897257089726,0.25058112505811253,0.19572291957229196,0.29660622966062294
0.2531705025833725,0.25833724753405357,0.20103334899013622,0.28745890089243775
0.24767225325884543,0.260707635009311,0.2015828677839851,0.29003724394785846
0.24573055028462998,0.26043643263757116,0.20018975332068312,0.29364326375711575
0.2451855331141381,0.2696101456082668,0.19680601221230626,0.28839830906528885
0.2446958981612447,0.2706270627062706,0.19754832626119756,0.2871287128712871
0.24907063197026022,0.27230483271375466,0.1970260223048327,0.2815985130111524
0.240205223880597,0.2751865671641791,0.19916044776119404,0.28544776119402987
0.24634950541686293,0.27131417804992936,0.19359397079604335,0.2887423457371644
0.2469310670443815,0.2705382436260623,0.19169027384324835,0.29084041548630785
0.24175306314797362,0.27898209236569277,0.19227144203581528,0.28699340245051835
0.24126688402421984,0.27806241266884024,0.19329296693060083,0.28737773637633907
0.24266418258034467,0.27806241266884024,0.19422449930135072,0.2850489054494644
0.2394235239423524,0.28451882845188287,0.1896792189679219,0.28637842863784285
0.2425512104283054,0.2835195530726257,0.186219739292365,0.2877094972067039
0.2419279363593823,0.2756200280767431,0.19232569021993448,0.2901263453439401
0.24941941477008825,0.2763585694379935,0.19507663725034835,0.2791453785415699
0.25375939849624063,0.2730263157894737,0.1950187969924812,0.2781954887218045
0.25104993000466636,0.2762482501166589,0.19178721418572095,0.2809146056929538
0.2513064133016627,0.2793349168646081,0.19192399049881234,0.2774346793349169
0.24573055028462998,0.2808349146110057,0.18927893738140417,0.2841555977229602
0.25249169435215946,0.2823920265780731,0.18272425249169436,0.2823920265780731
0.24882408278457196,0.2770460959548448,0.18861712135465664,0.28551269990592665
0.24339622641509434,0.27547169811320754,0.19103773584905662,0.29009433962264153
0.24719101123595505,0.2701310861423221,0.19850187265917604,0.2841760299625468
0.24493641073951955,0.2727272727272727,0.20207253886010362,0.2802637776731041
0.24510272336359293,0.2732919254658385,0.20066889632107024,0.2809364548494983
0.2404295051353875,0.26750700280112044,0.20448179271708683,0.2875816993464052
0.24577861163227016,0.26594746716697937,0.20215759849906192,0.2861163227016886
0.24157570004746085,0.27195064072140485,0.20360702420503085,0.2828666350261035
0.2383199622463426,0.27418593676262387,0.20245398773006135,0.28504011326097217
0.2324810606060606,0.2774621212121212,0.2002840909090909,0.2897727272727273
0.24123222748815165,0.271563981042654,0.2037914691943128,0.2834123222748815
0.24607329842931938,0.2693955259400286,0.20847215611613518,0.2760590195145169
0.2507095553453169,0.27199621570482496,0.20245979186376536,0.27483443708609273
0.24788334901222953,0.2812793979303857,0.19990592662276577,0.270931326434619
0.24953617810760667,0.275974025974026,0.19851576994434136,0.275974025974026
0.2467289719626168,0.2803738317757009,0.19766355140186917,0.2752336448598131
0.25177472787505917,0.2707051585423568,0.20397539044013252,0.2735447231424515
0.2538933459178858,0.2774893817838603,0.19867862199150543,0.26993865030674846
0.25582479030754895,0.2739981360671016,0.20083876980428705,0.26933830382106244
0.25256290773532153,0.2767940354147251,0.19804287045666355,0.27260018639328987
0.24929971988795518,0.2759103641456583,0.2012138188608777,0.2735760971055089
0.2522144522144522,0.2727272727272727,0.2,0.27505827505827507
0.24716446124763705,0.2731568998109641,0.19848771266540643,0.28119092627599246
0.25011820330969264,0.27423167848699764,0.19479905437352246,0.28085106382978725
0.24799244213509683,0.2820028341993387,0.19414265470004724,0.27586206896551724
0.2512965582272513,0.2753418198962753,0.19283356907119284,0.28052805280528054
0.2512990080302315,0.27538970240906946,0.1861124232404346,0.28719886632026453
0.25483718735252475,0.2727701746106654,0.18404907975460122,0.2883435582822086
0.2592074592074592,0.27226107226107227,0.1808857808857809,0.28764568764568765
0.2581252943947244,0.2764955252001884,0.18040508714083844,0.2849740932642487
0.2588069516204791,0.2799436355096289,0.1845937059652419,0.2766557069046501
0.26298394711992445,0.27148253068932954,0.18271954674220964,0.28281397544853637
0.2660722665415298,0.2688878460816518,0.18442045987799155,0.28061942749882685
0.26303428839830906,0.2724283701268201,0.18788163457022075,0.2766557069046501
0.2634508348794063,0.27040816326530615,0.19434137291280149,0.2717996289424861
0.2572748267898383,0.26974595842956123,0.19399538106235567,0.2789838337182448
0.2631090487238979,0.26032482598607887,0.19721577726218098,0.27935034802784225
0.2581699346405229,0.26097105508870216,0.19467787114845939,0.2861811391223156
0.2580947911778508,0.2595025809479118,0.1989676208352886,0.28343500703894886
0.25795880149812733,0.2640449438202247,0.1989700374531835,0.27902621722846443
0.2533957845433255,0.26697892271662765,0.2,0.2796252927400468
0.2582290217895225,0.27399165507649514,0.19471488178025034,0.27306444135373203
0.256,0.27105882352941174,0.19105882352941175,0.2818823529411765
0.25754716981132075,0.2636792452830189,0.19764150943396228,0.2811320754716981
0.2633066415449835,0.2571832312764955,0.1964201601507301,0.2830899670277909
0.2639019792648445,0.26248821866163996,0.1941564561734213,0.27945334590009424
0.26872037914691943,0.26255924170616113,0.1895734597156398,0.2791469194312796
0.26932195353247984,0.2603129445234708,0.1858700806069227,0.2844950213371266
0.2764650283553875,0.2547258979206049,0.18572778827977315,0.2830812854442344
0.2761406844106464,0.2523764258555133,0.186787072243346,0.2846958174904943
0.2744163887565507,0.25488327775131014,0.1810385898046689,0.2896617436874702
0.27105882352941174,0.25835294117647056,0.18305882352941177,0.28752941176470587
0.270648623425105,0.25758282781147923,0.17732151189920672,0.29444703686420903
0.2704995287464656,0.2639019792648445,0.17766258246936853,0.2879359095193214
0.274245939675174,0.2617169373549884,0.1814385150812065,0.2825986078886311
0.27344843677088193,0.26738217452169855,0.18058796080261316,0.27858142790480633
0.2722537878787879,0.2703598484848485,0.18039772727272727,0.27698863636363635
0.2747875354107649,0.2700661000944287,0.17799811142587346,0.277148253068933
0.2754237288135593,0.2617702448210923,0.17984934086629,0.2829566854990584
0.27323943661971833,0.2699530516431925,0.17981220657276994,0.27699530516431925
0.2706766917293233,0.27349624060150374,0.18045112781954886,0.27537593984962405
0.26308345120226306,0.27345591702027344,0.18151815181518152,0.28194247996228194
0.26616328456819255,0.27088249174138745,0.18263331760264276,0.28032090608777727
0.263653483992467,0.2806026365348399,0.17749529190207156,0.2782485875706215
0.26438933083762284,0.27936359382311654,0.1792232101076275,0.27702386523163314
0.271563981042654,0.27535545023696684,0.176303317535545,0.27677725118483415
0.2626070409134158,0.2787821122740247,0.181255946717412,0.27735490009514746
0.26761229314420804,0.27754137115839245,0.18203309692671396,0.2728132387706856
0.26442762535477765,0.282876064333018,0.1783349101229896,0.27436140018921473
0.266076421248835,0.28238583410997203,0.1766076421248835,0.2749301025163094
0.2664796633941094,0.2716222533894343,0.1846657316503039,0.2772323515661524
0.26688402421984164,0.2710759198882161,0.18025151374010248,0.2817885421518398
0.26779972439136424,0.27239320165365183,0.17914561322921452,0.2806614607257694
0.267572633552015,0.2703842549203374,0.18322399250234303,0.2788191190253046
0.26855287569573283,0.2690166975881262,0.1813543599257885,0.2810760667903525
0.2724732184443409,0.26595249184909175,0.17978574755472754,0.2817885421518398
0.26783183750590456,0.2706660368445914,0.17194142654700048,0.28956069910250354
0.27052238805970147,0.2719216417910448,0.17490671641791045,0.2826492537313433
0.27501163331782225,0.26896230805025595,0.17310376919497442,0.2829222894369474
0.26812267657992567,0.27137546468401486,0.18029739776951673,0.2802044609665427
0.2641421224871435,0.270687237026648,0.182328190743338,0.2828424497428705
0.2637002341920375,0.26229508196721313,0.1882903981264637,0.2857142857142857
0.25585754451733833,0.2689784442361762,0.18697282099343954,0.2881911902530459
0.2549203373945642,0.2727272727272727,0.17666354264292408,0.29568884723523897
0.2496493688639551,0.2716222533894343,0.18092566619915848,0.2978027115474521
0.24717514124293785,0.2773069679849341,0.17937853107344634,0.2961393596986817
0.24859287054409004,0.28095684803001875,0.17870544090056284,0.29174484052532834
0.25035095928872253,0.2835751052877866,0.17641553579784744,0.28965839962564344
0.24858757062146894,0.2848399246704331,0.1817325800376648,0.2848399246704331
0.246601031411158,0.2873886544772621,0.18190342240975152,0.2841068917018284
0.2521047708138447,0.2825070159027128,0.17680074836295603,0.2885874649204864
0.2507015902712816,0.28110383536014966,0.1824134705332086,0.28578110383536015
0.25408687529191964,0.27603923400280245,0.18449322746380195,0.28538066324147593
0.25175151798225126,0.27557216254086875,0.17935544138253154,0.2933208780943484
0.2574538570752485,0.27780407004259344,0.1779460482725982,0.2867960246095599
0.2550588235294118,0.2837647058823529,0.17458823529411766,0.28658823529411764
0.2555190230155002,0.28182245185533117,0.17942696101456082,0.2832315641146078
0.2598870056497175,0.282015065913371,0.17749529190207156,0.2806026365348399
0.25466417910447764,0.28031716417910446,0.1828358208955224,0.28218283582089554
0.25609756097560976,0.2847091932457786,0.1801125703564728,0.2790806754221388
0.25560747663551403,0.28598130841121494,0.17850467289719626,0.2799065420560748
0.2563619227144204,0.29123468426013194,0.17153628652214892,0.28086710650329877
0.25952045133991536,0.2858486130700517,0.18006582040432534,0.2745651151857076
0.25374531835205993,0.28558052434456926,0.1802434456928839,0.2804307116104869
0.2552496500233318,0.2865142323845077,0.17452169855342978,0.28371441903873074
0.2553191489361702,0.29219858156028367,0.1706855791962175,0.2817966903073286
0.2528248587570621,0.2947269303201507,0.16760828625235405,0.2848399246704331
0.2564102564102564,0.2929724596391263,0.16524216524216523,0.28537511870845206
0.25,0.2897196261682243,0.1649532710280374,0.2953271028037383
0.2546816479400749,0.29213483146067415,0.16807116104868913,0.2851123595505618
0.24917878930079776,0.29516658845612387,0.1661191928671985,0.2895354293758799
0.2502369668246445,0.2914691943127962,0.1734597156398104,0.2848341232227488
0.2551594746716698,0.29221388367729834,0.16604127579737335,0.2865853658536585
0.2535014005602241,0.29831932773109243,0.16293183940242764,0.2852474323062558
0.26138978370915783,0.300966405890474,0.15692590888173033,0.28071790151863785
0.25903614457831325,0.29935125115848005,0.15940685820203893,0.2822057460611678
0.26026119402985076,0.29244402985074625,0.15764925373134328,0.2896455223880597
0.2593808630393996,0.2898686679174484,0.16135084427767354,0.2893996247654784
0.25569259962049334,0.28889943074003793,0.15939278937381404,0.29601518026565465
0.2550047664442326,0.2926596758817922,0.1572926596758818,0.2950428979980934
0.25332699619771865,0.2870722433460076,0.15826996197718632,0.30133079847908745
0.25707547169811323,0.28632075471698115,0.15943396226415094,0.2971698113207547
0.2594161958568738,0.2777777777777778,0.16148775894538606,0.3013182674199623
0.2582781456953642,0.27483443708609273,0.16698202459791864,0.29990539262062443
0.2567121997173811,0.2764955252001884,0.16439001413094678,0.30240226095148376
0.26382978723404255,0.27423167848699764,0.16501182033096926,0.29692671394799053
0.2684532204983545,0.2740949694405266,0.16502115655853314,0.2924306535025858
0.26990108337258595,0.27979274611398963,0.16062176165803108,0.2896844088553933
0.26976744186046514,0.2869767441860465,0.1586046511627907,0.2846511627906977
0.2608695652173913,0.2861150070126227,0.16082281439925197,0.292192613370734
0.2678236397748593,0.28893058161350843,0.15337711069418386,0.2898686679174484
0.27289807421324563,0.2879286049788633,0.1465476749647722,0.29262564584311884
0.27701746106654085,0.2873997168475696,0.14346389806512505,0.2921189240207645
0.272,0.2832941176470588,0.14823529411764705,0.2964705882352941
0.26442762535477765,0.2857142857142857,0.15042573320719016,0.29943235572374644
0.2707648991083998,0.28108869075551385,0.15157203190990146,0.2965743782261849
0.2628356099858691,0.2830899670277909,0.16015073009891662,0.2939236928874235
0.2687265917602996,0.28323970037453183,0.16292134831460675,0.2851123595505618
0.26345609065155806,0.2809254013220019,0.16666666666666666,0.28895184135977336
0.26783183750590456,0.2786962683042041,0.16910722720831364,0.2843646669815777
0.27073403241182076,0.27121067683508104,0.16777883698760723,0.29027645376549094
0.26599808978032474,0.279847182425979,0.15807067812798473,0.29608404966571156
0.2652482269503546,0.27801418439716313,0.15650118203309693,0.30023640661938533
0.2621359223300971,0.2884882108183079,0.15718908922792418,0.29218677762367085
0.2587249883666822,0.29502093997208,0.15402512796649603,0.2922289436947417
0.2603189493433396,0.29221388367729834,0.15337711069418386,0.29409005628517826
0.2646644767714688,0.2900046926325669,0.15110276865321445,0.29422806194274986
0.2627197039777983,0.290009250693802,0.1461609620721554,0.3011100832562442
0.26394749179559307,0.2906704172526957,0.1472105016408814,0.2981715893108298
0.2679738562091503,0.29598506069094305,0.14612511671335202,0.28991596638655465
0.2656758012076173,0.29261495587552255,0.15188109614491407,0.2898281467719461
0.2639664804469274,0.2918994413407821,0.1531657355679702,0.2909683426443203
0.26820103334899015,0.28135274776890556,0.15265382808830436,0.29779239079379993
0.2607879924953096,0.28424015009380865,0.15150093808630394,0.30347091932457787
0.2587316176470588,0.2890625,0.1484375,0.3037683823529412
0.2604215456674473,0.2819672131147541,0.1531615925058548,0.3044496487119438
0.2587739822180627,0.2840430510060833,0.15161441272812354,0.3055685540477305
0.25668700140778977,0.27921163772876584,0.15532613796339748,0.30877522290004694
0.25,0.2792452830188679,0.16226415094339622,0.30849056603773584
0.2465688594415523,0.28395646000946523,0.16185518220539516,0.3076194983435873
0.24752475247524752,0.28052805280528054,0.16454502593116455,0.3074021687883074
0.24894117647058825,0.28141176470588236,0.16376470588235295,0.3058823529411765
0.24131455399061033,0.2887323943661972,0.16150234741784036,0.3084507042253521
0.24073205068043171,0.29235100891600185,0.15908024401689347,0.30783669638667294
0.24399260628465805,0.294362292051756,0.15619223659889095,0.305452865064695
0.24431026474686485,0.29029261495587555,0.1579191825359963,0.30747793776126336
0.25093109869646185,0.28305400372439476,0.15502793296089384,0.31098696461824954
