R,A,S,N
0.7661758143685855,0.06827309236947791,0.07005800981704596,0.09549308344489067
0.765825586542718,0.06861443116423196,0.06994245241257194,0.09561752988047809
0.7639806252752092,0.06516952884191986,0.07485689123734038,0.0959929546455306
0.7643932683790965,0.06554472984942426,0.07395925597874226,0.09610274579273693
0.7663716814159292,0.06504424778761062,0.07123893805309735,0.09734513274336283
0.7647577092511013,0.06519823788546256,0.07136563876651983,0.0986784140969163
0.7632850241545893,0.06587615283267458,0.07465963987703118,0.09617918313570488
0.7652019529516201,0.06879715934309809,0.0723479804704838,0.09365290723479805
0.7726868327402135,0.0653914590747331,0.07028469750889679,0.09163701067615658
0.7724288840262582,0.062144420131291025,0.06914660831509847,0.0962800875273523
0.7681159420289855,0.06236275801493193,0.06895037329819939,0.10057092665788318
0.7627043747238179,0.062306672558550595,0.07202828104286346,0.10296067167476801
0.7564835164835165,0.0654945054945055,0.07428571428571429,0.10373626373626374
0.764342453662842,0.0648720211827008,0.07105030891438659,0.0997352162400706
0.7645749888740543,0.06764574988874054,0.07120605251446373,0.09657320872274143
0.769433465085639,0.06543697848045674,0.07026789635485288,0.09486166007905138
0.764049955396967,0.06467439785905442,0.07091882247992863,0.10035682426404996
0.7620932277924363,0.06640281442392261,0.07299912049252419,0.09850483729111698
0.7571491421029476,0.06819181698196217,0.07215134183897932,0.10250769907611086
0.7635964912280702,0.06666666666666667,0.06842105263157895,0.1013157894736842
0.7736351531291611,0.06213936972924989,0.06702174877940524,0.09720372836218376
0.7693333333333333,0.06311111111111112,0.07022222222222223,0.09733333333333333
0.7673903411608329,0.06424457244129375,0.07089056269384138,0.0974745237040319
0.7673808482728465,0.06689986882378662,0.06908613904678618,0.09663314385658067
0.7671052631578947,0.06535087719298245,0.06842105263157895,0.09912280701754386
0.7664169237549582,0.06478624944909651,0.06610841780520053,0.10268840899074483
0.764783759929391,0.06531332744924978,0.06531332744924978,0.10458958517210945
0.7687555163283318,0.059576345984112974,0.06354810238305383,0.10812003530450133
0.7717154081187254,0.06285464862505456,0.05979921431689219,0.1056307289393278
0.7734929078014184,0.06161347517730496,0.05540780141843971,0.10948581560283688
0.7737097485663873,0.06219673577415086,0.0599911777679753,0.10410233789148654
0.7735268249780123,0.06464379947229551,0.0584872471416007,0.10334212840809147
0.7657697397441553,0.06837229819144243,0.061314512571680635,0.10454344949272165
0.771353482260184,0.06701708278580815,0.058694699956197985,0.1029347349978099
0.7687912087912088,0.0654945054945055,0.05978021978021978,0.10593406593406593
0.7628458498023716,0.06807202459376373,0.06411945542380325,0.10496267018006149
0.7610540419830282,0.06565430995980348,0.06654756587762393,0.10674408217954444
0.7633654688869412,0.06923751095530237,0.06310254163014899,0.10429447852760736
0.7647317502198768,0.06992084432717678,0.06244503078276165,0.10290237467018469
0.7616511318242344,0.07101642254771416,0.06258322237017311,0.10474922325787839
0.7652972027972028,0.06949300699300699,0.06337412587412587,0.10183566433566434
0.7699468085106383,0.0678191489361702,0.06294326241134751,0.09929078014184398
0.7733274647887324,0.06558098591549295,0.061179577464788734,0.09991197183098592
0.7754557581147177,0.0675855935971543,0.0609159626500667,0.09604268563806136
0.7697368421052632,0.0706140350877193,0.062280701754385964,0.09736842105263158
0.7616304829419583,0.07044749667700487,0.06734603455914931,0.10057598582188747
0.7594713656387665,0.07048458149779736,0.06872246696035242,0.1013215859030837
0.752087912087912,0.07296703296703297,0.06857142857142857,0.10637362637362638
0.7507746790615316,0.0703851261620186,0.0703851261620186,0.10845506861443116
0.7503331852509996,0.07107952021323856,0.06752554420257663,0.11106175033318526
0.7523302263648469,0.07146027518863737,0.06613404349755882,0.11007545494895694
0.7542932628797886,0.07441655658300309,0.06472919418758256,0.10656098634962571
0.7526595744680851,0.07712765957446809,0.0625,0.1077127659574468
0.7534368070953437,0.07760532150776053,0.06252771618625277,0.10643015521064302
0.7534965034965035,0.07648601398601398,0.06337412587412587,0.10664335664335664
0.7566021126760564,0.07394366197183098,0.06558098591549295,0.10387323943661972
0.75355871886121,0.07562277580071175,0.06583629893238434,0.10498220640569395
0.7566137566137566,0.07583774250440917,0.06525573192239859,0.10229276895943562
0.7587738782763216,0.07285650821856952,0.06574855619724566,0.10262105730786317
0.7628091872791519,0.06978798586572438,0.0636042402826855,0.10379858657243816
0.7603012848914489,0.07354895879486044,0.06335844040762073,0.10279131590607
0.7716186252771619,0.06740576496674058,0.0598669623059867,0.10110864745011086
0.7684398748323648,0.07107733571747876,0.062136790344211,0.09834599910594546
0.76522506619594,0.07149161518093557,0.0617828773168579,0.10150044130626655
0.7652790079716564,0.07307351638618247,0.06200177147918512,0.09964570416297608
0.7635402906208718,0.071334214002642,0.06340819022457067,0.10171730515191546
0.7555456965394853,0.0740905057675244,0.064773735581189,0.10559006211180125
0.7546666666666667,0.07333333333333333,0.06311111111111112,0.10888888888888888
0.7602649006622516,0.07019867549668875,0.06269315673289183,0.10684326710816777
0.7554872695346796,0.07067603160667252,0.06409130816505706,0.10974539069359086
0.7600176133861735,0.06737120211360634,0.06428885953324527,0.1083223249669749
0.7601590106007067,0.06978798586572438,0.0627208480565371,0.1073321554770318
0.764367816091954,0.07073386383731212,0.0610079575596817,0.10389036251105217
0.7633451957295374,0.0711743772241993,0.06272241992882563,0.10275800711743772
0.7671353251318102,0.06854130052724078,0.06282952548330405,0.101493848857645
0.7663019693654267,0.0700218818380744,0.060831509846827135,0.10284463894967177
0.7656458055925432,0.06746560142032845,0.06258322237017311,0.10430537061695518
0.767586821015138,0.07079252003561888,0.06188780053428317,0.09973285841495994
0.769299023957409,0.06876663708961846,0.062111801242236024,0.09982253771073647
0.7708883025505717,0.06860158311345646,0.06200527704485488,0.09850483729111698
0.7678493210687691,0.0692071835304424,0.06438896189224705,0.09855453350854139
0.7657419638925583,0.06737120211360634,0.06649053280493175,0.10039630118890357
0.7668141592920354,0.07123893805309735,0.06548672566371681,0.09646017699115045
0.7687165775401069,0.07575757575757576,0.06194295900178253,0.09358288770053476
0.768788682581786,0.07648099027409372,0.0605658709106985,0.09416445623342175
0.7741794310722101,0.07789934354485777,0.05776805251641138,0.09015317286652079
0.766107678729038,0.07899382171226832,0.059576345984112974,0.09532215357458076
0.7691629955947137,0.07885462555066079,0.05462555066079295,0.0973568281938326
0.7794826830337571,0.079351161771153,0.04910127137220517,0.0920648838228847
0.7748460861917327,0.079155672823219,0.047493403693931395,0.09850483729111698
0.7756637168141592,0.07831858407079646,0.047787610619469026,0.09823008849557523
0.7766004415011037,0.07593818984547461,0.046799116997792496,0.10066225165562914
0.7766903914590747,0.07384341637010676,0.046708185053380785,0.10275800711743772
0.7776793622674933,0.07395925597874226,0.048715677590788306,0.09964570416297608
0.7771906649053281,0.0726552179656539,0.05019815059445178,0.09995596653456627
0.7771377935312361,0.07089056269384138,0.05006645990252548,0.10190518387239698
0.7798937112488928,0.06953055801594331,0.04738706820194863,0.10318866253321524
0.7807794508414526,0.06731620903454384,0.04827280779450841,0.10363153232949512
0.7789982425307557,0.07205623901581722,0.05008787346221441,0.09885764499121265
0.7761194029850746,0.0733099209833187,0.051360842844600525,0.09920983318700614
0.7780736795383932,0.07367953839325345,0.05326231691078562,0.09498446515756769
0.7794441993824438,0.07322452580502867,0.05161005734450816,0.09572121746801941
0.7729872415310163,0.07391113066432028,0.05675318961724593,0.0963484381874175
0.7720139494333043,0.07454228421970358,0.05579773321708806,0.0976460331299041
0.7681798148964302,0.0740414279418246,0.05509034817100044,0.10268840899074483
0.766900790166813,0.07682177348551361,0.053994732221246705,0.10228270412642669
0.7653557224922669,0.0760053026955369,0.05656208572691118,0.10207688908528502
0.7562277580071174,0.07740213523131673,0.059608540925266906,0.10676156583629894
0.758988015978695,0.07678650687971593,0.05770084332001776,0.10652463382157124
0.7541998231653404,0.07559681697612732,0.05791335101679929,0.11229000884173299
0.7575890893092829,0.07655081390233172,0.05763308402991641,0.10822701275846898
0.7539752650176679,0.07508833922261485,0.05786219081272085,0.11307420494699646
0.7511071744906997,0.07661647475642161,0.061558901682905225,0.11071744906997343
0.752208480565371,0.07818021201413428,0.05830388692579505,0.11130742049469965
0.7490057445868317,0.0764471939902784,0.05788775961113566,0.11665930181175431
0.7526315789473684,0.07894736842105263,0.056140350877192984,0.11228070175438597
0.7513274336283186,0.07654867256637168,0.05486725663716814,0.1172566371681416
0.7563876651982379,0.07577092511013216,0.051982378854625554,0.11585903083700441
0.7632508833922261,0.07729681978798586,0.04814487632508834,0.11130742049469965
0.7633214920071048,0.07371225577264653,0.04706927175843695,0.11589698046181172
0.7623674911660777,0.07597173144876325,0.045936395759717315,0.1157243816254417
0.7604949182501105,0.07998232434821034,0.043747238179407864,0.11577551922227132
0.7593488781346238,0.08095028596568411,0.04355477342718874,0.1161460624725033
0.7567804024496938,0.0804899387576553,0.04330708661417323,0.1194225721784777
0.7555945590171128,0.08073716542343133,0.0434401053093462,0.12022817025010969
0.7559787422497786,0.07971656333038087,0.04472984942426927,0.1195748449955713
0.7515364354697103,0.08077260755048288,0.046532045654082525,0.12115891132572432
0.7546174142480211,0.07783641160949868,0.04529463500439754,0.12225153913808268
0.7521853146853147,0.07823426573426573,0.046765734265734264,0.12281468531468531
0.7494437027147307,0.0774365821094793,0.04850912327547842,0.12461059190031153
0.754076685764654,0.07800793301013663,0.04715733803437638,0.12075804319083297
0.7508802816901409,0.0818661971830986,0.04533450704225352,0.12191901408450705
0.7513321492007105,0.07904085257548846,0.047513321492007106,0.12211367673179396
0.7521891418563923,0.07705779334500876,0.04597197898423818,0.12478108581436077
0.7472766884531591,0.0784313725490196,0.04793028322440087,0.12636165577342048
0.7441241685144124,0.07760532150776053,0.05277161862527716,0.12549889135254988
0.7426308842938847,0.07479102507699076,0.052353717553893536,0.13022437307523096
0.7438488576449912,0.07688927943760984,0.05360281195079086,0.1256590509666081
0.742121615623613,0.07811806480248558,0.05370616955170883,0.12605415002219264
0.7464476021314387,0.0763765541740675,0.053730017761989345,0.12344582593250444
0.7497812773403325,0.0752405949256343,0.051618547681539804,0.12335958005249344
0.745934065934066,0.07472527472527472,0.05450549450549451,0.12483516483516484
0.7506596306068601,0.07080035180299032,0.05452946350043975,0.12401055408970976
0.751226036558181,0.06865804725813643,0.057958091841284,0.12215782434239858
0.7523260965883917,0.07000443066016837,0.05538325210456358,0.12228622064687639
0.750332005312085,0.0703851261620186,0.05444887118193891,0.1248339973439575
0.7528684907325685,0.06928508384819064,0.05472197705207414,0.12312444836716681
0.7550750220653133,0.06575463371579876,0.05648720211827008,0.12268314210061783
0.754424778761062,0.06858407079646017,0.0584070796460177,0.11858407079646018
0.7471162377994676,0.07586512866015972,0.058118899733806566,0.1188997338065661
0.7388619320688135,0.07587119541243935,0.061314512571680635,0.1239523599470666
0.7384341637010676,0.0800711743772242,0.06361209964412812,0.11788256227758007
0.7440106477373558,0.07586512866015972,0.0616681455190772,0.11845607808340727
0.7390728476821192,0.07417218543046358,0.06269315673289183,0.12406181015452539
0.740271097507652,0.07083515522518584,0.062090074333187584,0.12680367293397463
0.7408726625111309,0.06856634016028496,0.06322350845948353,0.12733748886910062
0.7369584438549955,0.07294429708222812,0.06321839080459771,0.1268788682581786
0.7318777292576419,0.07336244541484715,0.06550218340611354,0.12925764192139738
0.7271929824561404,0.07675438596491228,0.06578947368421052,0.13026315789473683
0.7233009708737864,0.07987643424536628,0.06310679611650485,0.13371579876434245
0.7258635961027458,0.07838795394154119,0.05713020372010629,0.13861824623560673
0.7204347826086956,0.08043478260869565,0.05956521739130435,0.13956521739130434
0.7214691735898557,0.07870572802798426,0.05815478793178837,0.14167031045037168
0.7244582043343654,0.07563025210084033,0.06015037593984962,0.13976116762494473
0.7237885462555066,0.07709251101321586,0.057709251101321586,0.14140969162995595
0.7283185840707964,0.07389380530973451,0.05929203539823009,0.13849557522123893
0.7340425531914894,0.07136524822695035,0.05939716312056738,0.1351950354609929
0.7353198948290973,0.07186678352322524,0.061787905346187555,0.13102541630148992
0.7319223985890653,0.06966490299823633,0.06305114638447971,0.1353615520282187
0.7315465729349736,0.06898066783831283,0.06239015817223199,0.13708260105448156
0.7335092348284961,0.07211961301671065,0.06068601583113457,0.13368513632365875
0.7361050328227571,0.06914660831509847,0.05733041575492341,0.137417943107221
0.7298724153101628,0.07479102507699076,0.05719313682358117,0.13814342278926528
0.7259128904531457,0.08139023317201936,0.05807303123625165,0.13462384513858336
0.730102267674522,0.07825700311249444,0.05646954201867497,0.1351711871943086
0.7312894499549143,0.07799819657348964,0.05410279531109107,0.13660955816050496
0.7328918322295805,0.07549668874172186,0.053863134657836646,0.13774834437086092
0.7291206363234645,0.07954043305346885,0.053468846663720725,0.137870083959346
0.7237422771403353,0.0794351279788173,0.05472197705207414,0.14210061782877317
0.7231441048034934,0.07685589519650655,0.05502183406113537,0.14497816593886462
0.7218777679362267,0.07440212577502214,0.05845881310894597,0.14526129317980513
0.7207365190705831,0.07584392810170977,0.05786935554581324,0.14555019728189392
0.7275143996455472,0.06956136464333186,0.05582631812140009,0.14709791758972088
0.7216084843128591,0.06937693327441449,0.05656208572691118,0.1524524966858153
