R,A,S,N
0.6044444444444445,0.156,0.09777777777777778,0.14177777777777778
0.6085599643334819,0.15737851092287117,0.09585376727596968,0.13820775746767722
0.6096703296703296,0.1556043956043956,0.09626373626373626,0.13846153846153847
0.6081379920389208,0.15568332596196374,0.09818664307828394,0.13799203892083148
0.6063027075011096,0.15534842432312473,0.10075454948956947,0.13759431868619618
0.5999115826702034,0.16047745358090185,0.10300618921308577,0.13660477453580902
0.596514745308311,0.15683646112600536,0.10411081322609472,0.14253798033958892
0.5997340425531915,0.1573581560283688,0.10150709219858156,0.14140070921985815
0.5995584988962472,0.15496688741721854,0.10507726269315673,0.1403973509933775
0.5973451327433629,0.16283185840707964,0.10486725663716814,0.13495575221238937
0.5967885816235504,0.15967885816235505,0.10704727921498662,0.13648528099910795
0.5943437914273089,0.16261599646486966,0.1100309323906319,0.13300927971718957
0.6011586452762924,0.16532976827094475,0.10739750445632798,0.12611408199643495
0.601600711427301,0.16229435304579815,0.11071587372165406,0.12538906180524678
0.6007067137809188,0.16342756183745583,0.11042402826855123,0.1254416961130742
0.6018683274021353,0.16236654804270462,0.10854092526690391,0.12722419928825623
0.6119469026548673,0.1584070796460177,0.10707964601769912,0.12256637168141593
0.6081322609472744,0.16085790884718498,0.10232350312779268,0.128686327077748
0.5999107939339875,0.16815343443354147,0.10570918822479929,0.12622658340767173
0.6094096759875721,0.16289391921881935,0.10341766533510874,0.12427873945849978
0.6107174490699734,0.15899025686448184,0.1054030115146147,0.12488928255093003
0.6045794804051079,0.15896081021576397,0.10568031704095113,0.130779392338177
0.6053452115812917,0.15278396436525613,0.10779510022271716,0.13407572383073496
0.6051808843233586,0.15185350602947745,0.10763733809736489,0.135328271549799
0.6080781180648025,0.15357301375943186,0.10341766533510874,0.1349312028406569
0.6040834442964935,0.15446071904127828,0.10430537061695518,0.13715046604527298
0.6046716615249008,0.15425297487880124,0.10489202291758484,0.1361833406787131
0.6066225165562914,0.1562913907284768,0.10242825607064018,0.1346578366445916
0.6028622540250447,0.15652951699463327,0.1050983899821109,0.1355098389982111
0.6143992932862191,0.1497349823321555,0.10247349823321555,0.1333922261484099
0.6216814159292036,0.14823008849557523,0.10044247787610619,0.12964601769911505
0.6200089726334679,0.14670255720053835,0.10363391655450875,0.12965455361148498
0.6193633952254642,0.14942528735632185,0.10521662245800177,0.1259946949602122
0.6204925241864556,0.15083553210202286,0.1011433597185576,0.12752858399296393
0.6270962047661077,0.14386584289496912,0.09841129744042365,0.13062665489849956
0.6310160427807486,0.14260249554367202,0.09848484848484848,0.12789661319073084
0.6218117854001759,0.1442392260334213,0.09894459102902374,0.13500439753737906
0.622075055187638,0.14613686534216336,0.09624724061810154,0.13554083885209714
0.6256613756613757,0.14770723104056438,0.09171075837742504,0.1349206349206349
0.6246719160104987,0.15091863517060367,0.09536307961504811,0.12904636920384951
0.6213936972924989,0.15224145583666224,0.09631602308033733,0.13004882379050156
0.6231560125167636,0.15333035315154225,0.0929816718819848,0.13053196244970944
0.6278145695364239,0.15055187637969095,0.08962472406181016,0.13200883002207506
0.6337777777777778,0.15066666666666667,0.08666666666666667,0.1288888888888889
0.6270582999554962,0.1526479750778816,0.09256786826880285,0.1277258566978193
0.6231111111111111,0.15288888888888888,0.09466666666666666,0.12933333333333333
0.6191111111111111,0.152,0.096,0.1328888888888889
0.6215139442231076,0.14962372731297033,0.09650287737937141,0.1323594510845507
0.6179624664879356,0.15281501340482573,0.09785522788203753,0.13136729222520108
0.6153161175422974,0.1522707034728406,0.09839715048975957,0.1340160284951024
0.6130742049469965,0.15415194346289754,0.09408127208480566,0.13869257950530034
0.6171909614532566,0.15551617190961453,0.09304386353566682,0.13424900310146212
0.6132326820603907,0.15852575488454707,0.09191829484902309,0.13632326820603907
0.615625,0.15401785714285715,0.09241071428571429,0.13794642857142858
0.6177504393673111,0.15421792618629174,0.09050966608084358,0.1375219683655536
0.6160635481023831,0.15401588702559577,0.0851721094439541,0.14474845542806708
0.6183510638297872,0.14671985815602837,0.08599290780141844,0.14893617021276595
0.6192579505300353,0.1497349823321555,0.08480565371024736,0.14620141342756185
0.6212054553453585,0.1517817861856577,0.08271007479102507,0.14430268367795865
0.62384513858337,0.14782226132864057,0.08227012758468984,0.1460624725032996
0.6200268216361198,0.1506481895395619,0.08001788109074653,0.14930710773357175
0.6138482023968043,0.15712383488681758,0.08388814913448735,0.14513981358189082
0.6153504880212954,0.15483584738243122,0.08473824312333629,0.145075421472937
0.6109381947532236,0.15829257447754558,0.08492663405958203,0.14584259670964872
0.615695067264574,0.15605381165919283,0.08340807174887892,0.14484304932735426
0.613716814159292,0.15486725663716813,0.08185840707964602,0.1495575221238938
0.6097234611953612,0.15566458519179305,0.08340767172167707,0.1512042818911686
0.6098754448398577,0.1583629893238434,0.08318505338078291,0.148576512455516
0.6091234347048301,0.15966010733452593,0.08542039355992845,0.14579606440071557
0.6098317094774136,0.15854738706820196,0.0841452612931798,0.1474756421612046
0.6026666666666667,0.15644444444444444,0.08711111111111111,0.1537777777777778
0.6128170894526035,0.1526479750778816,0.08633733867378728,0.14819759679572764
0.6113342257920571,0.1459170013386881,0.08612226684515842,0.1566265060240964
0.61739902352419,0.14247669773635152,0.08699511762094984,0.15312916111850866
0.6184505150022391,0.14688759516345723,0.08463949843260188,0.15002239140170176
0.6194885361552028,0.14947089947089948,0.08289241622574955,0.14814814814814814
0.6126005361930295,0.15326184092940126,0.0835567470956211,0.15058087578194818
0.6123720516243881,0.15042278593680464,0.08411214953271028,0.15309301290609703
0.6099603349493169,0.14720141031291317,0.0868223887174967,0.15601586602027326
0.6094306049822064,0.14501779359430605,0.08585409252669039,0.15969750889679715
0.6041666666666666,0.14627659574468085,0.08953900709219859,0.1600177304964539
0.6087151841868823,0.14510332434860737,0.0876010781671159,0.15858041329739442
0.6142222222222222,0.13955555555555554,0.08933333333333333,0.15688888888888888
0.6152482269503546,0.13696808510638298,0.09175531914893617,0.15602836879432624
0.6150442477876106,0.1336283185840708,0.09336283185840707,0.1579646017699115
0.6190687361419068,0.13348115299334812,0.09090909090909091,0.15654101995565411
0.6193895870736086,0.13779174147217235,0.08886894075403949,0.15394973070017953
0.6168141592920354,0.13451327433628318,0.09292035398230089,0.15575221238938053
0.6187696452626852,0.141894925909295,0.08756174225415357,0.1517736865738662
0.6164506034868127,0.14126061689763075,0.08538220831470719,0.15690657130084934
0.6144256455921638,0.14781834372217276,0.0819234194122885,0.1558325912733749
0.6126166148378498,0.14704575744113726,0.08085295424255887,0.15948467347845402
0.613896218117854,0.15083553210202286,0.07959542656112577,0.15567282321899736
0.620415377817057,0.1449403446752099,0.07865665046398586,0.15598762704374725
0.6141837644959858,0.14495985727029437,0.08117752007136485,0.15967885816235505
0.6101694915254238,0.15165031222123104,0.07939339875111508,0.15878679750223015
0.609347442680776,0.15079365079365079,0.08156966490299823,0.15828924162257496
0.6102586584831214,0.15168785620341954,0.0784743533537922,0.1595791319596668
0.5995545657015591,0.15322939866369711,0.08151447661469934,0.16570155902004455
0.6036395916555704,0.15046604527296936,0.08033732800710164,0.16555703506435862
0.6073321554770318,0.1497349823321555,0.0799469964664311,0.16298586572438162
0.6086191732629728,0.1468777484608619,0.08003518029903255,0.1644678979771328
0.6088117489986649,0.14997774810858924,0.0796617712505563,0.16154873164218958
0.6097777777777778,0.1471111111111111,0.07866666666666666,0.16444444444444445
0.6073018699910953,0.14470169189670526,0.0792520035618878,0.16874443455031166
0.6035555555555555,0.14444444444444443,0.08222222222222222,0.16977777777777778
0.6043324491600354,0.14235190097259062,0.08178603006189213,0.17152961980548187
0.6076512455516014,0.13790035587188612,0.0809608540925267,0.17348754448398576
0.6065865598575879,0.13796172674677348,0.08099688473520249,0.17445482866043613
0.5996401259559154,0.14125056230319388,0.08142150247413406,0.17768780926675665
0.5996417375727721,0.13703537841468877,0.08240035826242723,0.18092252575011195
0.5983020554066131,0.1389633601429848,0.0840035746201966,0.17873100983020554
0.5930076199013895,0.14298520842671447,0.08471537427162708,0.17929179740026893
0.5958965209634255,0.14228367528991973,0.08251561106155218,0.1793041926851026
0.591010235870049,0.14508233199821985,0.08411214953271028,0.17979528259902092
0.592788038698329,0.14599824098504838,0.08047493403693931,0.18073878627968337
0.5955555555555555,0.14355555555555555,0.08311111111111111,0.17777777777777778
0.5955849889624724,0.14437086092715232,0.0847682119205298,0.17527593818984546
0.5936254980079682,0.14696768481629038,0.08233731739707835,0.17706949977866313
0.5926254997778765,0.14482452243447358,0.0866281652598845,0.17592181252776543
0.594606542882405,0.13925729442970822,0.09062776304155615,0.1755083996463307
0.5981391227292867,0.13646433318564466,0.08949933540097474,0.17589720868409392
0.6006219458018658,0.13460684140382054,0.08707241226121723,0.1776988005330964
0.6004405286343613,0.13127753303964756,0.09030837004405286,0.17797356828193833
0.6028243601059136,0.13106796116504854,0.09090909090909091,0.17519858781994704
0.6013186813186813,0.12967032967032968,0.090989010989011,0.17802197802197803
0.6001784917447568,0.13074520303435966,0.08879964301651048,0.18027666220437305
0.6064545047064097,0.12998655311519497,0.08516360376512774,0.1783953384132676
0.6089065255731922,0.1300705467372134,0.082010582010582,0.17901234567901234
0.614495331258337,0.12716763005780346,0.082258781680747,0.1760782570031125
0.6155890168290522,0.13064658990256864,0.07794508414526129,0.1758193091231178
0.6197985107314936,0.1287779237844941,0.07796758650897942,0.17345597897503284
0.6171352074966533,0.12762159750111557,0.07987505577867024,0.1753681392235609
0.6237273129703409,0.12527667109340415,0.0787959274015051,0.17220008853474988
0.6275033377837116,0.12461059190031153,0.08233199821984868,0.16555407209612816
0.6235033259423504,0.12594235033259424,0.08425720620842572,0.1662971175166297
0.6286223807400803,0.12215782434239858,0.07980383415069103,0.16941596076683013
0.6276690391459074,0.11877224199288257,0.08051601423487545,0.17304270462633453
0.6247787610619469,0.12168141592920353,0.07920353982300884,0.1743362831858407
0.6310894596988486,0.1200177147918512,0.07883082373782108,0.17006200177147918
0.6324635117204777,0.12074303405572756,0.0804953560371517,0.16629809818664307
0.6386292834890965,0.11927013796172675,0.08055184690698709,0.16154873164218958
0.643621766280107,0.11953612845673506,0.07627118644067797,0.16057091882247992
0.6458885941644562,0.11582670203359859,0.07515473032714412,0.16312997347480107
0.6471377459749553,0.1167262969588551,0.07602862254025045,0.16010733452593917
0.6533687943262412,0.11081560283687943,0.0797872340425532,0.15602836879432624
0.6568627450980392,0.11140819964349376,0.08155080213903744,0.1501782531194296
0.6541722445336903,0.11021865238732709,0.0785363676929942,0.1570727353859884
0.655693950177936,0.1103202846975089,0.07873665480427046,0.1552491103202847
0.6565970679697912,0.10928476232785429,0.07996446023989338,0.15415370946246112
0.6533039647577092,0.1145374449339207,0.08193832599118943,0.1502202643171806
0.6562911003945638,0.11179307321350285,0.079351161771153,0.15256466462078036
0.6616474756421612,0.10938883968113375,0.07927369353410098,0.14968999114260406
0.6660690273419991,0.11071268489466607,0.07709547288211564,0.14612281488121917
0.6635304659498208,0.11155913978494623,0.07795698924731183,0.14695340501792115
0.6569664902998237,0.11375661375661375,0.07936507936507936,0.14991181657848324
0.6644503546099291,0.11303191489361702,0.07446808510638298,0.14804964539007093
0.6641492669924478,0.11239449133718347,0.07641048422923145,0.14704575744113726
0.6616273899510894,0.11382836816362828,0.08136949755446865,0.1431747443308137
0.6650528169014085,0.11619718309859155,0.07658450704225352,0.14216549295774647
0.6699419383653417,0.1143367574810183,0.07592675301473872,0.1397945511389013
0.6712572190137717,0.11639271434917814,0.073745002221235,0.1386050644158152
0.6696113074204947,0.12102473498233215,0.07287985865724382,0.13648409893992933
0.6656374062637848,0.12483458314953683,0.0741067490074989,0.13542126157917952
0.6674127126230975,0.12757385854968667,0.07251566696508505,0.13249776186213072
0.6680035650623886,0.13146167557932265,0.07174688057040998,0.12878787878787878
0.6721603563474388,0.1242761692650334,0.07483296213808463,0.1287305122494432
0.6715425531914894,0.12854609929078015,0.07446808510638298,0.1254432624113475
0.6793791574279379,0.12505543237250555,0.06873614190687362,0.12682926829268293
0.6761565836298933,0.1307829181494662,0.06583629893238434,0.12722419928825623
0.6819787985865724,0.1254416961130742,0.06316254416961131,0.12941696113074205
0.6773191300488238,0.12960497114957834,0.06213936972924989,0.13093652907234798
0.670964873277012,0.13205869275233437,0.06625166740773678,0.13072476656291684
0.6754850088183422,0.12654320987654322,0.06569664902998236,0.13227513227513227
0.6824264049955397,0.12488849241748438,0.06155218554861731,0.1311329170383586
0.6775200713648528,0.12890276538804638,0.06155218554861731,0.1320249776984835
0.674645390070922,0.13120567375886524,0.0625,0.13164893617021275
0.6753246753246753,0.13255709807433946,0.05956112852664577,0.13255709807433946
0.6753648827952233,0.12914639540026537,0.06059265811587793,0.13489606368863336
0.6737306843267108,0.1262693156732892,0.0640176600441501,0.13598233995584988
0.6745718050065876,0.1225296442687747,0.06543697848045674,0.13746157224418093
0.6739227010217681,0.12527765437583296,0.06663705019991115,0.1341625944024878
0.6758314855875831,0.12416851441241686,0.06607538802660753,0.13392461197339245
0.6726320384111741,0.12221737232649497,0.07420340462680053,0.13094718463553034
0.6715296198054819,0.1206896551724138,0.07559681697612732,0.13218390804597702
0.6638655462184874,0.12118531623175587,0.0800530738611234,0.13489606368863336
0.6654867256637168,0.11946902654867257,0.08053097345132744,0.13451327433628318
