C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10988037217545414,0.03633141338059371,0.030571555161719097,0.07044749667700487,0.038546743464776254,0.034116083296411165,0.016836508639787327,0.043863535666814356,0.027470093043863535,0.031014621178555603,0.023482498892334957,0.034559149313247675,0.41736818785999114,0.03898980948161276,0.017722640673460344,0.028799291094373063
0.10972900932918703,0.037316748111950244,0.027543314082629944,0.07196801421590404,0.03509551310528654,0.03553976010661928,0.0173256330519769,0.0444247001332741,0.02576632607729898,0.03243003109729009,0.02576632607729898,0.03243003109729009,0.42336739227010217,0.03864948911594847,0.015548645046645935,0.027099067081297203
0.11165480427046263,0.0400355871886121,0.02802491103202847,0.06717081850533808,0.03558718861209965,0.03692170818505338,0.02090747330960854,0.041370106761565835,0.027135231316725978,0.033807829181494664,0.02802491103202847,0.03158362989323844,0.41459074733096085,0.04092526690391459,0.015124555160142349,0.027135231316725978
0.108348134991119,0.04085257548845471,0.02886323268206039,0.06705150976909414,0.035523978685612786,0.03596802841918295,0.020870337477797513,0.04440497335701599,0.024422735346358793,0.03152753108348135,0.02930728241563055,0.03063943161634103,0.4178507992895204,0.043072824156305506,0.013321492007104795,0.02797513321492007
0.10758377425044091,0.03747795414462081,0.029982363315696647,0.0701058201058201,0.03439153439153439,0.037037037037037035,0.02204585537918871,0.039241622574955906,0.023809523809523808,0.03262786596119929,0.028659611992945325,0.030864197530864196,0.4246031746031746,0.040123456790123455,0.013227513227513227,0.02821869488536155
0.10865724381625441,0.0353356890459364,0.030918727915194347,0.0719964664310954,0.03445229681978799,0.036219081272084806,0.022526501766784453,0.04151943462897526,0.023851590106007067,0.03180212014134275,0.02517667844522968,0.03180212014134275,0.42314487632508835,0.04107773851590106,0.011925795053003533,0.02959363957597173
0.10577777777777778,0.03777777777777778,0.02666666666666667,0.06755555555555555,0.034666666666666665,0.035555555555555556,0.021777777777777778,0.044,0.025777777777777778,0.029333333333333333,0.025333333333333333,0.033777777777777775,0.42977777777777776,0.04044444444444444,0.012888888888888889,0.028888888888888888
0.10367744793974303,0.038546743464776254,0.02702702702702703,0.07089056269384138,0.034559149313247675,0.03544528134692069,0.01949490474080638,0.04253433761630483,0.026140894993354008,0.027913159060700046,0.02303943287549845,0.034559149313247675,0.43331856446610545,0.03943287549844927,0.01284891448825875,0.030571555161719097
0.10413005272407733,0.037785588752196834,0.027680140597539545,0.06942003514938488,0.0351493848857645,0.03602811950790861,0.020210896309314587,0.04437609841827768,0.02592267135325132,0.02899824253075571,0.024165202108963092,0.03251318101933216,0.43409490333919154,0.03734622144112478,0.012302284710017574,0.029876977152899824
0.10346339324857519,0.039017974572555895,0.02761946514686541,0.07014467338886453,0.03551074090311267,0.035072336694432264,0.02104340201665936,0.044278825076720735,0.02498903989478299,0.029811486190267425,0.024550635686102586,0.03244191144234985,0.43051293292415604,0.039017974572555895,0.0131521262604121,0.029373081981587022
0.10279131590607,0.03898980948161276,0.028799291094373063,0.07620735489587949,0.03633141338059371,0.03278688524590164,0.01860877270713336,0.043420469649977846,0.02303943287549845,0.02924235711120957,0.024368630926007974,0.03278688524590164,0.42755870624723086,0.04164820558263181,0.014178112538768276,0.02924235711120957
0.10110864745011086,0.03902439024390244,0.027937915742793792,0.07538802660753881,0.03592017738359202,0.03237250554323725,0.01951219512195122,0.04301552106430155,0.02483370288248337,0.029711751662971176,0.02483370288248337,0.03503325942350333,0.42572062084257206,0.041685144124168516,0.014190687361419069,0.029711751662971176
0.09986684420772303,0.040390590324012425,0.027518863737239236,0.07634265423879272,0.03506435863293387,0.032401242787394584,0.019529516200621395,0.04172214824678207,0.023968042609853527,0.02885042166000888,0.02529960053262317,0.032845095428317796,0.43142476697736354,0.03905903240124279,0.015090989791389259,0.03062583222370173
0.09933481152993348,0.042572062084257206,0.02616407982261641,0.07494456762749446,0.03458980044345898,0.03680709534368071,0.01862527716186253,0.04212860310421286,0.024390243902439025,0.025720620842572064,0.021729490022172948,0.030598669623059866,0.43946784922394677,0.03725055432372506,0.015964523281596452,0.029711751662971176
0.09740840035746202,0.043789097408400354,0.024575513851653262,0.07685433422698838,0.03261840929401251,0.03351206434316354,0.02100089365504915,0.04244861483467382,0.02680965147453083,0.026362823949955316,0.021447721179624665,0.03127792672028597,0.4410187667560322,0.036193029490616625,0.0160857908847185,0.028596961572832886
0.09752808988764045,0.041797752808988765,0.025617977528089888,0.0750561797752809,0.03146067415730337,0.03280898876404494,0.021123595505617977,0.043146067415730335,0.02606741573033708,0.02606741573033708,0.021123595505617977,0.03191011235955056,0.44449438202247193,0.03640449438202247,0.014831460674157304,0.03056179775280899
0.09782125389061805,0.041796353935082256,0.026678523788350377,0.07292129835482436,0.032458870609159626,0.029791018230324588,0.022232103156958647,0.044464206313917294,0.029791018230324588,0.02401067140951534,0.017341040462427744,0.03201422854602046,0.44819919964428634,0.03379279679857715,0.015562472209871054,0.031124944419742107
0.09663120567375887,0.0398936170212766,0.024822695035460994,0.07180851063829788,0.03102836879432624,0.03102836879432624,0.024379432624113476,0.043882978723404256,0.028812056737588652,0.024379432624113476,0.017287234042553192,0.030141843971631204,0.4574468085106383,0.03368794326241135,0.014184397163120567,0.030585106382978722
0.10115864527629234,0.0392156862745098,0.025846702317290554,0.07219251336898395,0.02807486631016043,0.03163992869875223,0.023618538324420676,0.04500891265597148,0.029411764705882353,0.024955436720142603,0.01871657754010695,0.031194295900178252,0.45588235294117646,0.03208556149732621,0.013814616755793227,0.027183600713012478
0.10386151797603196,0.040834442964935644,0.024855747891699954,0.0723479804704838,0.027518863737239236,0.02885042166000888,0.023524189968930315,0.04749223257878384,0.02885042166000888,0.027075011096316024,0.019529516200621395,0.03062583222370173,0.4518419884598313,0.02929427430093209,0.014647137150466045,0.02885042166000888
0.09694555112881806,0.041168658698539175,0.02434705621956618,0.07127047366091191,0.0283311199645861,0.03098716246126605,0.02611775121735281,0.049136786188579015,0.027003098716246128,0.025232403718459494,0.02036299247454626,0.027888446215139442,0.4581673306772908,0.027445772465692783,0.015493581230633024,0.03010181496237273
0.09624724061810154,0.04105960264900662,0.023399558498896248,0.07108167770419425,0.02913907284768212,0.03090507726269316,0.025165562913907286,0.05121412803532009,0.027373068432671083,0.026490066225165563,0.019867549668874173,0.030463576158940398,0.45474613686534215,0.026490066225165563,0.01545253863134658,0.03090507726269316
0.09955555555555555,0.04533333333333334,0.02311111111111111,0.06711111111111111,0.028888888888888888,0.028444444444444446,0.02311111111111111,0.050666666666666665,0.028,0.02666666666666667,0.02,0.032,0.45555555555555555,0.026222222222222223,0.016444444444444446,0.028888888888888888
0.09928762243989314,0.04808548530721282,0.022707034728406055,0.06767586821015138,0.027604630454140695,0.028495102404274265,0.02404274265360641,0.05209260908281389,0.031166518254674976,0.02715939447907391,0.019590382902938557,0.031611754229741766,0.44701691896705253,0.025823686553873553,0.018699910952804988,0.02894033837934105
0.10116383169203223,0.046553267681289166,0.024619516562220233,0.06535362578334826,0.02775290957923008,0.02820053715308863,0.023724261414503133,0.051029543419874666,0.02909579230080573,0.026410026857654433,0.020143240823634737,0.02999104744852283,0.44628469113697405,0.02775290957923008,0.019247985675917637,0.03267681289167413
0.0995091477019188,0.04506916555109326,0.024096385542168676,0.06470325747434182,0.0285586791610888,0.030789825970548863,0.02320392681838465,0.05220883534136546,0.02900490852298081,0.026327532351628737,0.020972780008924587,0.03346720214190094,0.4457831325301205,0.028112449799196786,0.0178491744756805,0.03034359660865685
0.1018149623727313,0.04780876494023904,0.02611775121735281,0.06241699867197875,0.02611775121735281,0.03010181496237273,0.02390438247011952,0.05090748118636565,0.027888446215139442,0.025675077467906152,0.0199203187250996,0.035413899955732624,0.44311642319610445,0.0283311199645861,0.01814962372731297,0.03231518370960602
0.1034025629695095,0.04639858594785683,0.023862129916040652,0.06009721608484313,0.02828104286345559,0.028722934158197082,0.02695536897923111,0.04993371630578878,0.029606716747680072,0.026513477684489615,0.019443216968625717,0.0344675209898365,0.4427750773309766,0.02695536897923111,0.019443216968625717,0.03314184710561202
0.10437859354268023,0.04555506413091552,0.02344095532950022,0.06457319770013269,0.02830605926581159,0.028748341441839895,0.02565236620964175,0.04732419283502875,0.02830605926581159,0.026536930561698365,0.020787262273330383,0.034055727554179564,0.44272445820433437,0.025210084033613446,0.018575851393188854,0.03582485625829279
0.10268840899074483,0.04671661524900837,0.024239753195240195,0.06522697223446453,0.02996914940502424,0.027765535478184222,0.0246804759806082,0.048920229175848394,0.026884089907448214,0.02600264433671221,0.01983252534156016,0.036579991185544294,0.4402820625826355,0.0246804759806082,0.01895107977082415,0.036579991185544294
0.10717449069973428,0.04162976085031001,0.025243578387953942,0.06465899025686449,0.029229406554472984,0.026572187776793623,0.026572187776793623,0.0491585473870682,0.024357838795394153,0.024800708591674048,0.01904340124003543,0.03675819309123118,0.4428697962798937,0.023914968999114262,0.01815766164747564,0.03985828166519043
0.10898576512455516,0.0400355871886121,0.024466192170818506,0.06316725978647687,0.028469750889679714,0.027135231316725978,0.028469750889679714,0.046263345195729534,0.025355871886120998,0.02891459074733096,0.02001779359430605,0.036476868327402136,0.44395017793594305,0.023131672597864767,0.016459074733096084,0.03870106761565836
0.11297440423654016,0.041924095322153576,0.02471315092674316,0.059576345984112974,0.028684907325684024,0.02912621359223301,0.024271844660194174,0.04854368932038835,0.025154457193292144,0.030450132391879964,0.019858781994704325,0.03398058252427184,0.4439541041482789,0.02294792586054722,0.017210944395410415,0.03662842012356576
0.10808435852372583,0.043936731107205626,0.02240773286467487,0.061511423550087874,0.028558875219683654,0.029876977152899824,0.02328646748681898,0.05008787346221441,0.027680140597539545,0.027240773286467488,0.018892794376098417,0.03471001757469244,0.4477152899824253,0.0210896309314587,0.01757469244288225,0.03734622144112478
0.10670194003527336,0.04497354497354497,0.021604938271604937,0.059082892416225746,0.02821869488536155,0.027336860670194002,0.02513227513227513,0.04982363315696649,0.0291005291005291,0.031746031746031744,0.01895943562610229,0.03218694885361552,0.44753086419753085,0.02072310405643739,0.018077601410934743,0.03880070546737213
0.10621419127368885,0.04363155575143235,0.020273248126928163,0.060379021595416485,0.027324812692816218,0.02864698104892023,0.025561921551344204,0.04715733803437638,0.028206258263552227,0.03129131776112825,0.01895107977082415,0.03261348611723226,0.4486557955046276,0.01983252534156016,0.020273248126928163,0.04098721903922433
0.10549645390070922,0.04521276595744681,0.0199468085106383,0.05939716312056738,0.0274822695035461,0.028812056737588652,0.022606382978723406,0.047429078014184396,0.030141843971631204,0.03235815602836879,0.0199468085106383,0.03235815602836879,0.4432624113475177,0.020390070921985817,0.02127659574468085,0.043882978723404256
0.10417582417582417,0.045714285714285714,0.01978021978021978,0.0610989010989011,0.028131868131868132,0.02857142857142857,0.01978021978021978,0.05010989010989011,0.02945054945054945,0.03208791208791209,0.021538461538461538,0.03164835164835165,0.4408791208791209,0.018461538461538463,0.02197802197802198,0.04659340659340659
0.10458958517210945,0.047219770520741396,0.02118270079435128,0.06045895851721095,0.026919682259488084,0.028684907325684024,0.018976169461606355,0.05163283318623124,0.02824360105913504,0.03662842012356576,0.021624007060900265,0.03309796999117388,0.43733451015004415,0.0176522506619594,0.022506619593998235,0.04324801412180053
0.1039929793769197,0.04826678367705134,0.02150065818341378,0.0596752961825362,0.025888547608600262,0.027643703378674857,0.018867924528301886,0.04870557261956999,0.028960070206230804,0.036858271171566474,0.022817025010969723,0.035103115401491886,0.4374725756910926,0.018429135585783237,0.02369460289600702,0.04212373848179026
0.10220264317180616,0.04537444933920705,0.022026431718061675,0.057709251101321586,0.024229074889867842,0.028634361233480177,0.01894273127753304,0.04933920704845815,0.027753303964757708,0.03612334801762115,0.026872246696035242,0.033920704845814977,0.44537444933920706,0.015859030837004406,0.023348017621145373,0.04229074889867841
0.10479175996417375,0.04567845947156292,0.02283922973578146,0.05463502015226153,0.025078369905956112,0.03000447828034035,0.018808777429467086,0.047021943573667714,0.028660994178235557,0.034482758620689655,0.02821316614420063,0.033139274518584866,0.44469323779668607,0.01567398119122257,0.02283922973578146,0.043439319301388266
0.109717868338558,0.0438871473354232,0.02373488580385132,0.054187192118226604,0.02328705776981639,0.03090013434841021,0.017913121361397222,0.04433497536945813,0.03045230631437528,0.03403493058665472,0.02821316614420063,0.03090013434841021,0.4478280340349306,0.01522615315718764,0.02373488580385132,0.041648007165248545
