R,A,S,N
0.24583698510078877,0.268624014022787,0.2708150744960561,0.2147239263803681
0.24227714033539277,0.26963812886142985,0.26919682259488087,0.21888790820829657
0.24080560420315236,0.2683887915936953,0.2701401050788091,0.22066549912434325
0.23736263736263735,0.26857142857142857,0.2720879120879121,0.22197802197802197
0.23817940786566505,0.26513477684489617,0.2752982766239505,0.2213875386654883
0.23878627968337732,0.26561125769569044,0.2752858399296394,0.22031662269129287
0.23864137626819584,0.2699602999558888,0.2686369651521835,0.2227613586237318
0.23975319524019392,0.27016306743058616,0.26795945350374617,0.22212428382547378
0.2401592215833702,0.27156125608137993,0.2622733303847855,0.2260061919504644
0.23330404217926187,0.27680140597539543,0.26537785588752194,0.22451669595782073
0.23885209713024283,0.27196467991169976,0.26445916114790285,0.22472406181015453
0.23087129588677577,0.27023440955329503,0.2689075630252101,0.22998673153471916
0.23474801061007958,0.25862068965517243,0.27099911582670205,0.23563218390804597
0.23788546255506607,0.2563876651982379,0.2762114537444934,0.22951541850220264
0.23859649122807017,0.25570175438596493,0.2710526315789474,0.23464912280701755
0.2339489885664028,0.2598944591029024,0.26605101143359716,0.24010554089709762
0.2318840579710145,0.26438296003513395,0.26174791392182695,0.2419850680720246
0.2338638373121132,0.25906277630415564,0.2625994694960212,0.24447391688771
0.23053097345132742,0.26017699115044246,0.26194690265486725,0.24734513274336284
0.2313167259786477,0.2606761565836299,0.25533807829181493,0.2526690391459075
0.23011994669035984,0.26166148378498444,0.24877832074633496,0.2594402487783207
0.22594880847308033,0.2621359223300971,0.2621359223300971,0.2497793468667255
0.22173723264949805,0.26320384111741596,0.2680052378873854,0.24705368834570057
0.2202276707530648,0.2618213660245184,0.2679509632224168,0.25
0.21947994711326577,0.2626707800793301,0.26795945350374617,0.249889819303658
0.22088888888888888,0.264,0.2693333333333333,0.2457777777777778
0.22271517302573204,0.26131322094055015,0.26619343389529726,0.24977817213842057
0.22663139329805995,0.25970017636684306,0.26455026455026454,0.24911816578483245
0.2235294117647059,0.25882352941176473,0.27058823529411763,0.24705882352941178
0.22492266902342023,0.25762262483429077,0.27308882015024305,0.24436588599204595
0.2244355909694555,0.26206285967242143,0.27091633466135456,0.24258521469676847
0.22848405417212755,0.2669287898645697,0.2608125819134993,0.2437745740498034
0.22777532065457762,0.26138876603272887,0.26625386996904027,0.24458204334365324
0.22504378283712784,0.26225919439579687,0.2609457092819615,0.2517513134851138
0.2319542253521127,0.2601232394366197,0.25528169014084506,0.25264084507042256
0.22944297082228116,0.2568523430592396,0.257736516357206,0.25596816976127323
0.233085988651244,0.25141859450021825,0.2505456132693147,0.26494980357922304
0.2384310268840899,0.25650066108417807,0.24151608638166594,0.2635522256500661
0.2322921249450066,0.25252969643642764,0.24857017157941047,0.2666080070391553
0.23358307624504188,0.249889819303658,0.24724548259145,0.26928162185985016
0.23405191377034756,0.2503299604047514,0.24681038275406952,0.2688077430708315
0.2314410480349345,0.2554585152838428,0.24541484716157205,0.26768558951965066
0.23567993003935286,0.2584171403585483,0.23830345430695235,0.2675994752951465
0.23653088042049936,0.2558037669732808,0.2378449408672799,0.26982041173894
0.23222958057395143,0.258719646799117,0.23885209713024283,0.27019867549668874
0.23208041958041958,0.2583041958041958,0.24388111888111888,0.26573426573426573
0.23022847100175747,0.2587873462214411,0.24077328646748683,0.2702108963093146
0.2346538963865912,0.25555071832825427,0.24205485415759687,0.2677405311275577
0.24005305039787797,0.2537577365163572,0.23916887709991158,0.26702033598585323
0.23922603342128407,0.25549692172383465,0.24142480211081793,0.2638522427440633
0.24077328646748683,0.257908611599297,0.242091388400703,0.2592267135325132
0.2395104895104895,0.2583041958041958,0.2403846153846154,0.2618006993006993
0.2384918895221394,0.2569048662867163,0.24243752740026303,0.2621657167908812
0.23834652594547054,0.2559366754617414,0.24010554089709762,0.26561125769569044
0.24211461572634385,0.25055530875166593,0.24211461572634385,0.26521545979564637
0.24402125775022143,0.2475642161204606,0.24313551815766166,0.2652790079716563
0.24542284219703575,0.24803836094158674,0.24280732345248474,0.26373147340889275
0.24833997343957503,0.2412571934484285,0.24524125719344844,0.26516157591854805
0.24726477024070023,0.24332603938730854,0.23719912472647703,0.2722100656455142
0.2479010163499779,0.24436588599204595,0.2421564295183385,0.26557666813963765
0.24878264718902168,0.24612660469234174,0.23948649845064188,0.2656042496679947
0.2523036419482229,0.2413339183852567,0.24835454146555508,0.2580078982009653
0.2588389349628983,0.24181580096027935,0.24312527280663465,0.2562199912701877
0.25597874224977857,0.24446412754650132,0.24269264836138174,0.25686448184233834
0.257736516357206,0.2427055702917772,0.2413793103448276,0.2581786030061892
0.2540659340659341,0.24703296703296704,0.24879120879120878,0.2501098901098901
0.2590809628008753,0.24901531728665208,0.24507658643326038,0.24682713347921226
0.26108156028368795,0.24601063829787234,0.2424645390070922,0.2504432624113475
0.2534965034965035,0.2513111888111888,0.24562937062937062,0.24956293706293706
0.2543936731107206,0.2543936731107206,0.2451669595782074,0.2460456942003515
0.2574082264484741,0.25210084033613445,0.24413976116762495,0.24635117204776646
0.2564438619484491,0.24814329401485366,0.2437745740498034,0.2516382699868938
0.2574823943661972,0.25,0.24779929577464788,0.24471830985915494
0.2661965623622741,0.24063464081092992,0.24856765094755398,0.24460114587924195
0.2680052378873854,0.23657791357485813,0.2505456132693147,0.24487123526844173
0.27855887521968364,0.22803163444639718,0.2504393673110721,0.2429701230228471
0.2723292469352014,0.22635726795096323,0.2543782837127846,0.2469352014010508
0.2692476902771667,0.22833260008798945,0.25164980202375714,0.2507699076110867
0.27161035541904344,0.2268538832821413,0.2544975866608161,0.24703817463799913
0.2698763250883392,0.22747349823321555,0.2513250883392226,0.2513250883392226
0.27417218543046357,0.2326710816777042,0.24503311258278146,0.24812362030905077
0.2736888497135302,0.23931247245482593,0.24151608638166594,0.24548259144997797
0.27928730512249444,0.2378619153674833,0.2400890868596882,0.24276169265033407
0.2679509632224168,0.24430823117338005,0.24211908931698775,0.2456217162872154
0.26721883173496075,0.24062772449869224,0.24673060156931126,0.24542284219703575
0.2563764291996482,0.2423043095866315,0.2515391380826737,0.2497801231310466
0.25297487880123404,0.249008373732922,0.24680475980608196,0.251211987659762
0.25528169014084506,0.2420774647887324,0.24867957746478872,0.2539612676056338
0.25686448184233834,0.23737821080602303,0.25022143489813997,0.2555358724534987
0.2531924262439454,0.23690004403346543,0.2575957727873184,0.2523117569352708
0.25363917071018965,0.2333480370533745,0.25319805910895454,0.25981473312748127
0.2553846153846154,0.2320879120879121,0.24835164835164836,0.2641758241758242
0.2542446669569003,0.23857205050065303,0.24510230735742272,0.26208097518502393
0.25690115761353516,0.2382012466607302,0.2408726625111309,0.26402493321460374
0.25904677846425417,0.24051191526919682,0.2383053839364519,0.2621359223300971
0.2623022847100176,0.2390158172231986,0.23242530755711774,0.2662565905096661
0.25968819599109133,0.24053452115812918,0.23474387527839644,0.2650334075723831
0.25734639358860195,0.24487978628673196,0.23552983081032947,0.2622439893143366
0.2592429577464789,0.24339788732394366,0.23591549295774647,0.261443661971831
0.26322693484914733,0.2409269785745518,0.23524267599475296,0.2606034105815479
0.25396825396825395,0.2482363315696649,0.23633156966490299,0.26146384479717816
0.25208974923009236,0.2551693796744391,0.2336119665640123,0.2591289045314562
0.2471213463241807,0.2555358724534987,0.24047829937998227,0.25686448184233834
0.2530434782608696,0.25,0.23695652173913043,0.26
0.24800708591674048,0.254207263064659,0.2382639503985828,0.2595217006200177
0.2478146853146853,0.2548076923076923,0.2395104895104895,0.25786713286713286
0.2485776805251641,0.25295404814004374,0.24463894967177244,0.2538293216630197
0.25066666666666665,0.24533333333333332,0.24622222222222223,0.2577777777777778
0.24879755137735024,0.25010931351114996,0.24136423261915171,0.25972890249234803
0.2512013979903888,0.2516382699868938,0.2415902140672783,0.25557011795543905
0.25380269448066056,0.2503259452411995,0.24076488483268144,0.2551064754454585
0.25474613686534214,0.25298013245033113,0.2410596026490066,0.25121412803532006
0.2509942554131684,0.25673884224480775,0.2403888643393725,0.25187803800265135
0.2515418502202643,0.25903083700440527,0.239647577092511,0.2497797356828194
0.25109553023663456,0.25854513584574934,0.2392638036809816,0.25109553023663456
0.2529854046881911,0.2547545333923043,0.23971693940734187,0.25254312251216277
0.24715162138475022,0.2541630148992112,0.24583698510078877,0.2528483786152498
0.24512411347517732,0.25310283687943264,0.24867021276595744,0.25310283687943264
0.23994697304463103,0.25497127706584183,0.2509942554131684,0.2540874944763588
0.23131046613896217,0.2559366754617414,0.2563764291996482,0.2563764291996482
0.2309043020193152,0.252414398595259,0.2585601404741001,0.2581211589113257
0.22422907488986785,0.25198237885462554,0.26607929515418505,0.2577092511013216
0.22994652406417113,0.2553475935828877,0.26024955436720143,0.25445632798573975
0.22962313759859773,0.2537248028045574,0.25942156003505695,0.2572304995617879
0.23148148148148148,0.25749559082892415,0.25044091710758376,0.2605820105820106
0.23013100436681222,0.25633187772925764,0.25240174672489085,0.2611353711790393
0.22493345164152617,0.2573203194321207,0.2528837622005324,0.26486246672582076
0.23033216783216784,0.25961538461538464,0.24562937062937062,0.2644230769230769
0.2319542253521127,0.25308098591549294,0.24867957746478872,0.2662852112676056
0.2353463587921847,0.261101243339254,0.24511545293072823,0.25843694493783304
0.23182624113475178,0.26684397163120566,0.24822695035460993,0.25310283687943264
0.232174688057041,0.2660427807486631,0.24910873440285206,0.25267379679144386
0.23713154421469423,0.26748790145182577,0.24769027716674,0.24769027716674
0.23633156966490299,0.27116402116402116,0.24735449735449735,0.24514991181657847
0.2277314611671786,0.2786309784993418,0.2479157525230364,0.24572180781044317
0.2292768959435626,0.2821869488536155,0.24514991181657847,0.24338624338624337
0.22207621550591328,0.28252299605781866,0.24660534384581692,0.24879544459045116
0.21742957746478872,0.28565140845070425,0.24911971830985916,0.24779929577464788
0.2228596646072374,0.28993821712268314,0.23918799646954986,0.24801412180052956
0.22090988626421698,0.29177602799650043,0.23928258967629046,0.24803149606299213
0.22388059701492538,0.29631255487269537,0.23661106233538193,0.24319578577699735
0.22593406593406593,0.2975824175824176,0.2356043956043956,0.2408791208791209
0.21801566579634465,0.30069625761531765,0.23846823324630112,0.24281984334203655
0.218435998252512,0.2992573176059415,0.24115334207077327,0.24115334207077327
0.2141280353200883,0.2988962472406181,0.23973509933774834,0.24724061810154527
0.2150727192595857,0.3010136624063464,0.2357866901718819,0.24812692816218598
0.21557413110426749,0.2987241531016278,0.2353717553893533,0.2503299604047514
0.22075055187637968,0.2922737306843267,0.2335540838852097,0.25342163355408387
0.21873619089703933,0.2894387980556783,0.241714538223597,0.25011047282368537
0.2211453744493392,0.2920704845814978,0.23612334801762114,0.25066079295154187
0.22348816827344434,0.28045574057843997,0.2388255915863278,0.2572304995617879
0.22324966974900926,0.2800528401585205,0.23954205195948922,0.2571554381329811
0.22427440633245382,0.2757255936675462,0.2436235708003518,0.2563764291996482
0.21998247151621383,0.27256792287467135,0.24846625766871167,0.2589833479404032
0.21338548457192524,0.27075184702303345,0.2494567579313342,0.2664059104737071
0.21384750219106047,0.26950043821209463,0.2528483786152498,0.26380368098159507
0.21875,0.2680457746478873,0.24867957746478872,0.26452464788732394
0.22031662269129287,0.26341248900615655,0.2537379067722076,0.262532981530343
0.2189010989010989,0.26285714285714284,0.2549450549450549,0.2632967032967033
0.21503957783641162,0.2620932277924362,0.26077396657871593,0.2620932277924362
0.22031662269129287,0.2590149516270888,0.26077396657871593,0.2598944591029024
0.21902654867256638,0.26017699115044246,0.2579646017699115,0.2628318584070796
0.22060766182298547,0.25891677675033026,0.2619991193306913,0.25847644209599296
0.21939447125932426,0.2602018429135586,0.25713032031592803,0.26327336551118913
0.22056239015817222,0.2587873462214411,0.2640597539543058,0.2565905096660808
0.22144112478031636,0.2548330404217926,0.26449912126537783,0.2592267135325132
0.22583518930957683,0.2467706013363029,0.26770601336302896,0.25968819599109133
0.23462214411247803,0.2460456942003515,0.26537785588752194,0.2539543057996485
0.22894736842105262,0.24912280701754386,0.2706140350877193,0.2513157894736842
0.22723292469352013,0.2491243432574431,0.2670753064798599,0.2565674255691769
0.22634103794156127,0.24552987352812908,0.27126035761011774,0.2568687309201919
0.2285336856010568,0.24570673712021135,0.2747688243064729,0.2509907529722589
0.22241758241758242,0.24527472527472527,0.2764835164835165,0.2558241758241758
0.22975929978118162,0.24770240700218818,0.2726477024070022,0.249890590809628
0.22428256070640176,0.25121412803532006,0.27461368653421636,0.24988962472406182
0.22304670449585334,0.25229157573112176,0.2697512003491925,0.25491051942383236
0.22388059701492538,0.25021949078138717,0.2708516242317823,0.2550482879719052
0.21839080459770116,0.2524314765694076,0.27453580901856767,0.2546419098143236
0.2168939727232732,0.24725032996040475,0.2745270567531896,0.26132864056313243
0.21084864391951005,0.2554680664916885,0.27165354330708663,0.26202974628171477
0.21340388007054673,0.25308641975308643,0.27380952380952384,0.25970017636684306
0.2202797202797203,0.24825174825174826,0.27972027972027974,0.2517482517482518
0.22570671378091872,0.24602473498233215,0.28003533568904593,0.24823321554770317
0.22387407083515523,0.24617402710975075,0.2824661128115435,0.2474857892435505
0.21626373626373627,0.24571428571428572,0.28835164835164834,0.24967032967032968
0.21441124780316345,0.24340949033391915,0.29086115992970124,0.2513181019332162
0.211125711782742,0.23740692071835304,0.29391151992991676,0.2575558475689882
0.21685689201053557,0.2370500438981563,0.2897278314310799,0.25636523266022826
