C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20170454545454544,0.001893939393939394,0.0,0.003787878787878788,0.0004734848484848485,0.001893939393939394,0.0004734848484848485,0.001893939393939394,0.0,0.0,0.0004734848484848485,0.0014204545454545455,0.7821969696969697,0.000946969696969697,0.0004734848484848485,0.0023674242424242425
0.19740634005763688,0.0024015369836695487,0.001440922190201729,0.0033621517771373678,0.0,0.0024015369836695487,0.0009606147934678194,0.0024015369836695487,0.001440922190201729,0.0,0.001440922190201729,0.0024015369836695487,0.7809798270893372,0.0004803073967339097,0.0004803073967339097,0.0024015369836695487
0.20172084130019122,0.0009560229445506692,0.0004780114722753346,0.0019120458891013384,0.0009560229445506692,0.0014340344168260039,0.0009560229445506692,0.002390057361376673,0.0019120458891013384,0.0009560229445506692,0.0004780114722753346,0.002390057361376673,0.780114722753346,0.0,0.0004780114722753346,0.0028680688336520078
0.20133907221425154,0.00047824007651841227,0.0014347202295552368,0.0028694404591104736,0.0009564801530368245,0.001912960306073649,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.00047824007651841227,0.0,0.0009564801530368245,0.7809660449545672,0.0,0.0014347202295552368,0.0028694404591104736
0.20581229156741304,0.0009528346831824678,0.0023820867079561697,0.005717008099094807,0.0009528346831824678,0.0023820867079561697,0.0004764173415912339,0.0009528346831824678,0.0004764173415912339,0.0004764173415912339,0.0009528346831824678,0.0,0.7741781800857551,0.0,0.0009528346831824678,0.0033349213911386373
0.20827320827320828,0.000962000962000962,0.001443001443001443,0.005772005772005772,0.000481000481000481,0.000962000962000962,0.000962000962000962,0.001443001443001443,0.000962000962000962,0.000481000481000481,0.0,0.0,0.7734487734487735,0.000481000481000481,0.001443001443001443,0.002886002886002886
0.21298949379178606,0.0004775549188156638,0.0,0.004775549188156638,0.0004775549188156638,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0028653295128939827,0.0004775549188156638,0.0,0.0004775549188156638,0.768385864374403,0.0009551098376313276,0.0004775549188156638,0.0033428844317096467
0.21207798383262005,0.0009510223490252021,0.0009510223490252021,0.007132667617689016,0.00047551117451260106,0.0009510223490252021,0.0009510223490252021,0.0019020446980504042,0.0023775558725630053,0.0,0.0,0.0009510223490252021,0.7665240133143129,0.0014265335235378032,0.00047551117451260106,0.0028530670470756064
0.21167536782154722,0.00047460844803037496,0.0,0.007593735168485999,0.0,0.0014238253440911248,0.0009492168960607499,0.0018984337921214998,0.00047460844803037496,0.00047460844803037496,0.0,0.0009492168960607499,0.7679164689131467,0.0014238253440911248,0.00047460844803037496,0.004271476032273375
0.21445553970518308,0.00047551117451260106,0.00047551117451260106,0.007132667617689016,0.00047551117451260106,0.0009510223490252021,0.0019020446980504042,0.0023775558725630053,0.00047551117451260106,0.00047551117451260106,0.00047551117451260106,0.00047551117451260106,0.7641464574417499,0.0019020446980504042,0.00047551117451260106,0.0033285782215882074
0.21363418146903504,0.00048007681228996637,0.0009601536245799327,0.00816130580892943,0.00048007681228996637,0.0009601536245799327,0.0019203072491598655,0.0014402304368698992,0.00048007681228996637,0.00048007681228996637,0.0009601536245799327,0.00048007681228996637,0.7638022083533366,0.0009601536245799327,0.0,0.004800768122899664
0.21581705574082896,0.0,0.0004764173415912339,0.007146260123868509,0.0004764173415912339,0.0014292520247737017,0.0004764173415912339,0.0014292520247737017,0.0004764173415912339,0.0009528346831824678,0.0009528346831824678,0.0,0.7651262505955216,0.0014292520247737017,0.0004764173415912339,0.0033349213911386373
0.21401151631477927,0.0,0.0009596928982725527,0.007197696737044146,0.0,0.0014395393474088292,0.0,0.0023992322456813818,0.0014395393474088292,0.0014395393474088292,0.0004798464491362764,0.0,0.7653550863723608,0.0019193857965451055,0.0,0.0033589251439539347
0.21651464234277484,0.00048007681228996637,0.00048007681228996637,0.007681228996639462,0.0,0.0019203072491598655,0.00048007681228996637,0.0028804608737397984,0.0019203072491598655,0.0019203072491598655,0.0009601536245799327,0.0009601536245799327,0.7590014402304369,0.0014402304368698992,0.0,0.003360537686029765
0.21982758620689655,0.0009578544061302681,0.0,0.006226053639846743,0.0,0.0014367816091954023,0.0004789272030651341,0.0009578544061302681,0.0028735632183908046,0.0019157088122605363,0.0,0.0004789272030651341,0.7590996168582376,0.0019157088122605363,0.0,0.0038314176245210726
0.22131541046567452,0.0014402304368698992,0.00048007681228996637,0.00672107537205953,0.0,0.0028804608737397984,0.0,0.0009601536245799327,0.002400384061449832,0.0028804608737397984,0.0,0.00048007681228996637,0.7551608257321172,0.0019203072491598655,0.0,0.003360537686029765
0.22367149758454105,0.0024154589371980675,0.0004830917874396135,0.007246376811594203,0.0004830917874396135,0.002898550724637681,0.0004830917874396135,0.000966183574879227,0.001932367149758454,0.001932367149758454,0.0,0.000966183574879227,0.7521739130434782,0.001932367149758454,0.0004830917874396135,0.001932367149758454
0.22126436781609196,0.0004789272030651341,0.0009578544061302681,0.008141762452107279,0.0009578544061302681,0.004310344827586207,0.0,0.0,0.0028735632183908046,0.0019157088122605363,0.0,0.0014367816091954023,0.7514367816091954,0.003352490421455939,0.0004789272030651341,0.0023946360153256703
0.21998078770413065,0.0004803073967339097,0.0004803073967339097,0.007204610951008645,0.0009606147934678194,0.005283381364073006,0.0004803073967339097,0.0009606147934678194,0.0019212295869356388,0.0024015369836695487,0.0,0.0019212295869356388,0.7507204610951008,0.0033621517771373678,0.0009606147934678194,0.002881844380403458
0.21168582375478928,0.0004789272030651341,0.0,0.008141762452107279,0.0009578544061302681,0.0038314176245210726,0.0,0.0009578544061302681,0.0019157088122605363,0.0014367816091954023,0.0009578544061302681,0.003352490421455939,0.7600574712643678,0.003352490421455939,0.0,0.0028735632183908046
0.21462715105162525,0.0009560229445506692,0.0,0.008126195028680689,0.0014340344168260039,0.0038240917782026767,0.0,0.0019120458891013384,0.0004780114722753346,0.0019120458891013384,0.0,0.0019120458891013384,0.7571701720841301,0.0028680688336520078,0.0004780114722753346,0.004302103250478011
0.20681381957773512,0.0009596928982725527,0.0,0.007677543186180422,0.0019193857965451055,0.0047984644913627635,0.0,0.0014395393474088292,0.0,0.0014395393474088292,0.0,0.0023992322456813818,0.7648752399232246,0.0033589251439539347,0.0004798464491362764,0.003838771593090211
0.2148997134670487,0.0,0.0,0.007640878701050621,0.0014326647564469914,0.0028653295128939827,0.0,0.002387774594078319,0.0004775549188156638,0.0014326647564469914,0.0004775549188156638,0.002387774594078319,0.7583572110792741,0.0033428844317096467,0.0009551098376313276,0.0033428844317096467
0.2042857142857143,0.0,0.0009523809523809524,0.009523809523809525,0.0014285714285714286,0.0033333333333333335,0.0014285714285714286,0.002380952380952381,0.0004761904761904762,0.0009523809523809524,0.0009523809523809524,0.002380952380952381,0.7614285714285715,0.004761904761904762,0.0004761904761904762,0.005238095238095238
0.20674698795180724,0.0019277108433734939,0.00048192771084337347,0.010602409638554217,0.0019277108433734939,0.0038554216867469878,0.0,0.0009638554216867469,0.00048192771084337347,0.0009638554216867469,0.00048192771084337347,0.0038554216867469878,0.7595180722891566,0.0033734939759036144,0.0009638554216867469,0.0038554216867469878
0.19796215429403202,0.001455604075691412,0.00048520135856380397,0.012130033964095099,0.001455604075691412,0.001455604075691412,0.0,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.00048520135856380397,0.0024260067928190197,0.7709849587578845,0.003396409509946628,0.00048520135856380397,0.002911208151382824
0.2049808429118774,0.0019157088122605363,0.0,0.009578544061302681,0.0019157088122605363,0.0004789272030651341,0.0,0.0004789272030651341,0.0014367816091954023,0.0,0.0004789272030651341,0.0014367816091954023,0.7705938697318008,0.0023946360153256703,0.0009578544061302681,0.003352490421455939
0.20076299475441106,0.0019074868860276585,0.0009537434430138292,0.008106819265617548,0.0019074868860276585,0.001430615164520744,0.0,0.0004768717215069146,0.0019074868860276585,0.0009537434430138292,0.0,0.0,0.7739628040057225,0.002861230329041488,0.0,0.004768717215069146
0.19616306954436452,0.0028776978417266188,0.00047961630695443646,0.007673860911270983,0.0014388489208633094,0.0019184652278177458,0.0,0.00047961630695443646,0.002398081534772182,0.0019184652278177458,0.00047961630695443646,0.0,0.777937649880096,0.0019184652278177458,0.00047961630695443646,0.0038369304556354917
0.192326139088729,0.0019184652278177458,0.0009592326139088729,0.009592326139088728,0.0014388489208633094,0.0019184652278177458,0.0,0.0019184652278177458,0.0019184652278177458,0.0014388489208633094,0.00047961630695443646,0.00047961630695443646,0.7784172661870503,0.0014388489208633094,0.0,0.0057553956834532375
0.2020972354623451,0.0014299332697807435,0.00047664442326024784,0.009532888465204958,0.0009532888465204957,0.003336510962821735,0.0,0.0014299332697807435,0.0014299332697807435,0.0019065776930409914,0.0,0.00047664442326024784,0.7702573879885606,0.0019065776930409914,0.00047664442326024784,0.004289799809342231
0.19811764705882354,0.00047058823529411766,0.0,0.00988235294117647,0.00047058823529411766,0.002823529411764706,0.00047058823529411766,0.001411764705882353,0.00047058823529411766,0.0018823529411764706,0.0,0.00047058823529411766,0.7788235294117647,0.001411764705882353,0.0,0.0032941176470588237
0.2039066222010481,0.0,0.0,0.009528346831824679,0.0004764173415912339,0.0023820867079561697,0.0004764173415912339,0.0033349213911386373,0.0009528346831824678,0.0004764173415912339,0.0,0.0,0.7741781800857551,0.0009528346831824678,0.0004764173415912339,0.0028585040495474035
0.20191846522781776,0.00047961630695443646,0.0,0.009112709832134292,0.00047961630695443646,0.002398081534772182,0.0014388489208633094,0.0038369304556354917,0.0014388489208633094,0.00047961630695443646,0.0,0.0,0.7726618705035971,0.0019184652278177458,0.0009592326139088729,0.0028776978417266188
0.20266412940057088,0.0004757373929590866,0.0004757373929590866,0.008563273073263558,0.0019029495718363464,0.004281636536631779,0.0004757373929590866,0.003330161750713606,0.0009514747859181732,0.0004757373929590866,0.0004757373929590866,0.0,0.7711703139866793,0.0019029495718363464,0.0,0.0028544243577545195
0.19547424169475205,0.0,0.0009629272989889263,0.009629272989889264,0.0009629272989889263,0.002407318247472316,0.0014443909484833895,0.002888781896966779,0.0014443909484833895,0.0009629272989889263,0.0,0.0,0.7809340394800193,0.0009629272989889263,0.0,0.0019258545979778526
0.1951219512195122,0.0,0.00047824007651841227,0.010999521759923482,0.0,0.001912960306073649,0.001912960306073649,0.001912960306073649,0.003825920612147298,0.00047824007651841227,0.0,0.00047824007651841227,0.7804878048780488,0.0009564801530368245,0.0,0.0014347202295552368
0.19339622641509435,0.0004716981132075472,0.0009433962264150943,0.01179245283018868,0.0,0.0018867924528301887,0.0004716981132075472,0.002830188679245283,0.0018867924528301887,0.0004716981132075472,0.0004716981132075472,0.0009433962264150943,0.7825471698113208,0.0,0.0004716981132075472,0.0014150943396226414
0.2016244624940277,0.00047778308647873863,0.0019111323459149545,0.013377926421404682,0.0,0.0019111323459149545,0.00047778308647873863,0.002866698518872432,0.001433349259436216,0.0,0.00047778308647873863,0.0009555661729574773,0.7730530339225992,0.0,0.00047778308647873863,0.0009555661729574773
0.20270270270270271,0.0019305019305019305,0.0019305019305019305,0.013030888030888031,0.0,0.0009652509652509653,0.0,0.0019305019305019305,0.002413127413127413,0.00048262548262548264,0.0009652509652509653,0.00048262548262548264,0.7726833976833977,0.0,0.00048262548262548264,0.0
0.205140409328891,0.002379819133745835,0.0014278914802475012,0.009995240361732508,0.0,0.0,0.0,0.0019038553069966682,0.002379819133745835,0.00047596382674916705,0.00047596382674916705,0.0009519276534983341,0.7734412184673964,0.0,0.00047596382674916705,0.0009519276534983341
0.21070075757575757,0.0014204545454545455,0.000946969696969697,0.010890151515151516,0.0,0.0,0.0004734848484848485,0.0014204545454545455,0.000946969696969697,0.000946969696969697,0.000946969696969697,0.0014204545454545455,0.7665719696969697,0.0,0.000946969696969697,0.0023674242424242425
0.21720532319391636,0.0014258555133079848,0.0004752851711026616,0.012832699619771864,0.0004752851711026616,0.0009505703422053232,0.0,0.0019011406844106464,0.0014258555133079848,0.0009505703422053232,0.0,0.0014258555133079848,0.7571292775665399,0.0,0.0014258555133079848,0.002376425855513308
0.21394230769230768,0.0019230769230769232,0.0014423076923076924,0.011538461538461539,0.0,0.0009615384615384616,0.0004807692307692308,0.002403846153846154,0.0009615384615384616,0.0019230769230769232,0.0009615384615384616,0.0028846153846153848,0.7567307692307692,0.0,0.0014423076923076924,0.002403846153846154
0.20295378751786566,0.0019056693663649356,0.0014292520247737017,0.011434016198189614,0.0,0.0004764173415912339,0.0004764173415912339,0.0014292520247737017,0.0019056693663649356,0.0014292520247737017,0.0,0.0028585040495474035,0.7689375893282515,0.0,0.0009528346831824678,0.003811338732729871
0.20198206701274185,0.0023596035865974517,0.001415762151958471,0.011798017932987258,0.00047192071731949034,0.0,0.00047192071731949034,0.0018876828692779614,0.0009438414346389807,0.001415762151958471,0.0,0.0037753657385559227,0.7682869277961303,0.00047192071731949034,0.00047192071731949034,0.004247286455875413
0.2060778727445394,0.0023741690408357074,0.001899335232668566,0.011396011396011397,0.0,0.0,0.0,0.000949667616334283,0.000949667616334283,0.001899335232668566,0.0,0.002849002849002849,0.7659069325735992,0.000949667616334283,0.000949667616334283,0.003798670465337132
0.20415057915057916,0.00048262548262548264,0.0014478764478764478,0.007722007722007722,0.00048262548262548264,0.0,0.0,0.00048262548262548264,0.0028957528957528956,0.0028957528957528956,0.00048262548262548264,0.003861003861003861,0.7712355212355212,0.00048262548262548264,0.0014478764478764478,0.0019305019305019305
0.20127015144113336,0.002442598925256473,0.0009770395701025891,0.006839276990718124,0.0004885197850512946,0.0,0.0,0.0004885197850512946,0.0019540791402051783,0.003419638495359062,0.0004885197850512946,0.0029311187103077674,0.7767464582315584,0.0009770395701025891,0.0,0.0009770395701025891
0.1998074145402022,0.002407318247472316,0.0009629272989889263,0.005296100144439095,0.0009629272989889263,0.00048146364949446316,0.0,0.0009629272989889263,0.00048146364949446316,0.002407318247472316,0.0,0.0019258545979778526,0.7804525758305247,0.0014443909484833895,0.00048146364949446316,0.0019258545979778526
0.20308731307284128,0.000964785335262904,0.000964785335262904,0.005306319343945972,0.0,0.000964785335262904,0.0,0.001447178002894356,0.000482392667631452,0.000482392667631452,0.000482392667631452,0.002894356005788712,0.7795465508924264,0.001447178002894356,0.0,0.001929570670525808
0.20479616306954437,0.00047961630695443646,0.0,0.004316546762589928,0.0,0.0,0.0,0.0019184652278177458,0.00047961630695443646,0.0009592326139088729,0.0,0.002398081534772182,0.781294964028777,0.0019184652278177458,0.0,0.0014388489208633094
0.21374407582938387,0.0,0.0,0.0042654028436018955,0.0009478672985781991,0.00047393364928909954,0.0,0.0014218009478672985,0.0014218009478672985,0.0009478672985781991,0.0,0.0014218009478672985,0.771090047393365,0.002369668246445498,0.0,0.0018957345971563982
0.2057574327512978,0.0,0.0,0.005663048607833884,0.0009438414346389807,0.0,0.0,0.001415762151958471,0.0018876828692779614,0.001415762151958471,0.0,0.001415762151958471,0.7763095799905616,0.002831524303916942,0.0,0.0023596035865974517
