R,A,S,N
0.05010183299389002,0.41832993890020365,0.5266802443991854,0.004887983706720978
0.051145662847790506,0.41939443535188214,0.5241407528641571,0.005319148936170213
0.05063291139240506,0.4169048591261739,0.5255206206614945,0.006941608819926501
0.04871060171919771,0.4179287760949652,0.5276299631600491,0.0057306590257879654
0.04769669792091317,0.4190786791683653,0.5262943334692214,0.006930289441500204
0.04588283490372798,0.420319541171651,0.5268332650553053,0.006964358869315854
0.045845272206303724,0.42365943512075316,0.5235366352844862,0.006958657388456815
0.045304777594728174,0.4229818780889621,0.5259472817133443,0.005766062602965404
0.04463554463554464,0.42342342342342343,0.5262080262080262,0.005733005733005733
0.04578904333605887,0.4206868356500409,0.526573998364677,0.006950122649223222
0.04554780467788264,0.42018875666803446,0.5285186704965121,0.005744768157570784
0.04593929450369155,0.4191960623461854,0.5291222313371616,0.005742411812961444
0.046644844517184945,0.4198036006546645,0.5282324058919804,0.005319148936170213
0.04840032813781788,0.4163248564397047,0.5291222313371616,0.0061525840853158325
0.048910809699958896,0.41718043567612,0.5281545417180435,0.005754212905877518
0.05073649754500818,0.41898527004909986,0.5245499181669394,0.0057283142389525366
0.05134474327628362,0.41646291768541155,0.5264873675631622,0.0057049714751426246
0.05149162239476911,0.4168369431957499,0.5259501430322844,0.005721291377196567
0.05213464696223317,0.42036124794745483,0.5217569786535303,0.005747126436781609
0.051597051597051594,0.4217854217854218,0.5188370188370188,0.007780507780507781
0.05059646236116824,0.4253393665158371,0.5174825174825175,0.00658165364047717
0.05081967213114754,0.42418032786885246,0.5176229508196721,0.007377049180327869
0.051313628899835796,0.4256978653530378,0.5160098522167488,0.0069786535303776685
0.051985264019647974,0.4232501023331969,0.5186246418338109,0.006139991813344249
0.05045118949958983,0.42370795734208366,0.5196882690730107,0.0061525840853158325
0.04965404965404965,0.4228734228734229,0.5205535205535206,0.006919006919006919
0.04871060171919771,0.4224314367580843,0.5218993041342611,0.006958657388456815
0.04799015586546349,0.42083675143560295,0.5242001640689089,0.00697292863002461
0.04722792607802875,0.4197125256673511,0.5260780287474333,0.006981519507186858
0.046644844517184945,0.4218494271685761,0.5253682487725041,0.0061374795417348605
0.04610951008645533,0.42527789213668177,0.5220255249073693,0.006587072869493619
0.04683648315529992,0.4252259654889072,0.5221857025472473,0.005751848808545604
0.04795081967213115,0.4258196721311475,0.5217213114754098,0.004508196721311476
0.048440065681444995,0.4273399014778325,0.5192939244663383,0.0049261083743842365
0.04936240230357877,0.42739613327848625,0.5191279308926368,0.004113533525298231
0.04936240230357877,0.42780748663101603,0.5187165775401069,0.004113533525298231
0.04752150757886112,0.42687423187218354,0.5215075788611225,0.004096681687832855
0.0475609756097561,0.42560975609756097,0.5219512195121951,0.004878048780487805
0.04814361485108119,0.42309261525907793,0.5250917992656059,0.0036719706242350062
0.046052631578947366,0.421875,0.5267269736842105,0.005345394736842105
0.046875,0.42269736842105265,0.5259046052631579,0.004523026315789474
0.04695222405271829,0.4184514003294893,0.5296540362438221,0.004942339373970346
0.04967159277504105,0.41625615763546797,0.5283251231527094,0.005747126436781609
0.04920049200492005,0.41615416154161544,0.5284952849528495,0.006150061500615006
0.049019607843137254,0.4158496732026144,0.5285947712418301,0.006535947712418301
0.04916018025399427,0.4182712003277345,0.5268332650553053,0.005735354362965997
0.04828150572831424,0.4165302782324059,0.5286415711947627,0.006546644844517185
0.047775947281713346,0.41639209225700163,0.5280065897858319,0.007825370675453048
0.04916018025399427,0.4137648504711184,0.5301106104055715,0.006964358869315854
0.04822231303637107,0.41193297915815286,0.5341234164282795,0.005721291377196567
0.049287169042769856,0.4126272912423625,0.5331975560081467,0.004887983706720978
0.04793117574764441,0.41007783695206884,0.5366653011061041,0.005325686194182712
0.04791154791154791,0.40745290745290746,0.5397215397215397,0.004914004914004914
0.04716981132075472,0.40935192780968005,0.538966365873667,0.004511894995898278
0.047424366312346686,0.4129190515126738,0.5335241210139002,0.006132461161079314
0.048301268931641425,0.4138354482194024,0.5309046254604994,0.006958657388456815
0.04875051208521098,0.41294551413355185,0.5321589512494879,0.0061450225317492835
0.048301268931641425,0.41178878428162097,0.5341792877609497,0.0057306590257879654
0.04693877551020408,0.4110204081632653,0.5355102040816326,0.006530612244897959
0.04677882642593353,0.410750923266311,0.5359048009848174,0.006565449322938038
0.04703476482617587,0.41063394683026583,0.5366053169734152,0.0057259713701431495
0.04795081967213115,0.4122950819672131,0.5344262295081967,0.005327868852459016
0.04769669792091317,0.4117407256420709,0.5356706074194864,0.004891969017529555
0.04922067268252666,0.4077112387202625,0.5373256767842494,0.005742411812961444
0.048380483804838045,0.4087740877408774,0.5362853628536285,0.006560065600656006
0.05090311986863711,0.40558292282430214,0.5365353037766831,0.0069786535303776685
0.051461506792918894,0.4046932894195142,0.5380815150267599,0.005763688760806916
0.050778050778050775,0.40540540540540543,0.538083538083538,0.005733005733005733
0.05102040816326531,0.40408163265306124,0.5391836734693878,0.005714285714285714
0.051482701812191105,0.40362438220757824,0.5391268533772653,0.005766062602965404
0.05118755118755119,0.407043407043407,0.5356265356265356,0.006142506142506142
0.050978792822185974,0.4066068515497553,0.5354812398042414,0.006933115823817292
0.05222358221134231,0.40636474908200737,0.5344757241942064,0.0069359445124439
0.051921504497138185,0.4067865903515944,0.5351594439901881,0.006132461161079314
0.052006552006552006,0.40540540540540543,0.5372645372645373,0.005323505323505323
0.05261011419249592,0.40456769983686786,0.5379282218597063,0.004893964110929853
0.051702913418137056,0.40131308986458764,0.5424702503077554,0.004513746409519901
0.051103843008994274,0.401880621422731,0.5408830744071954,0.006132461161079314
0.05067429505516959,0.4013077237433592,0.5418880261544748,0.006129955046996322
0.05051334702258727,0.40492813141683776,0.5383983572895277,0.006160164271047228
0.05102880658436214,0.4053497942386831,0.5390946502057613,0.004526748971193415
0.05150391429748661,0.40296662546353523,0.5397610218376596,0.0057684384013185
0.052070520705207055,0.4013940139401394,0.5403854038540385,0.006150061500615006
0.05139802631578947,0.40337171052631576,0.5394736842105263,0.005756578947368421
0.051597051597051594,0.404995904995905,0.5376740376740377,0.005733005733005733
0.05155482815057283,0.4067103109656301,0.5355973813420621,0.0061374795417348605
0.050389184760344125,0.40639082343301924,0.5362556329373208,0.006964358869315854
0.05051334702258727,0.4082135523613963,0.5367556468172484,0.004517453798767967
0.051702913418137056,0.4029544521953221,0.5408288879770209,0.004513746409519901
0.05196399345335515,0.4067103109656301,0.5376432078559739,0.0036824877250409165
0.051470588235294115,0.40727124183006536,0.5371732026143791,0.004084967320261438
0.05213849287169043,0.4093686354378819,0.5340122199592668,0.004480651731160896
0.052588666938442725,0.4072564207093355,0.5348552792498981,0.005299633102323685
0.050999592003263976,0.4084047327621379,0.5348837209302325,0.005711954304365565
0.051597051597051594,0.40417690417690416,0.5393120393120393,0.004914004914004914
0.05446355446355446,0.4021294021294021,0.5376740376740377,0.005733005733005733
0.05213464696223317,0.4039408866995074,0.5385878489326765,0.005336617405582923
0.0509658857377723,0.4060830250719277,0.5384299219071106,0.004521167283189478
0.05040983606557377,0.4069672131147541,0.5372950819672131,0.005327868852459016
0.05092402464065708,0.40739219712525665,0.5367556468172484,0.004928131416837783
0.05185185185185185,0.4090534979423868,0.5329218106995884,0.006172839506172839
0.048770491803278686,0.41065573770491803,0.534016393442623,0.006557377049180328
0.047404985696771554,0.41275030649775235,0.5345320800980793,0.0053126277073968125
0.04716981132075472,0.4142739950779327,0.5332239540607056,0.005332239540607055
0.048187808896210875,0.4126853377265239,0.5325370675453048,0.006589785831960461
0.047619047619047616,0.41379310344827586,0.5303776683087028,0.008210180623973728
0.049443757725587144,0.41697569015245156,0.5278121137206427,0.0057684384013185
0.04889071487263763,0.4149548069022186,0.5295809367296631,0.00657354149548069
0.05045118949958983,0.41509433962264153,0.5283018867924528,0.0061525840853158325
0.05185185185185185,0.4176954732510288,0.525514403292181,0.0049382716049382715
0.05018510900863842,0.41916906622788974,0.5261209378856437,0.004524886877828055
0.05026563138536984,0.4184715978749489,0.526767470371884,0.004495300367797303
0.05116659844453541,0.4183381088825215,0.5255832992222677,0.004911993450675399
0.05241605241605242,0.41482391482391484,0.5278460278460279,0.004914004914004914
0.052394596807204256,0.4183381088825215,0.5251739664347114,0.004093327875562832
0.05092402464065708,0.4209445585215606,0.5236139630390144,0.004517453798767967
0.054142739950779326,0.4220672682526661,0.5192780968006563,0.004511894995898278
0.054142739950779326,0.42083675143560295,0.5209187858900738,0.004101722723543888
0.051440329218107,0.41975308641975306,0.5246913580246914,0.00411522633744856
0.051449571253572884,0.4218048182931809,0.5226623111474071,0.004083299305839118
0.052308949734368615,0.4205149162239477,0.5230894973436861,0.004086636697997548
0.05267456104532462,0.4197631686402613,0.5222539812168232,0.005308289097590854
0.051668022782750206,0.42188771358828314,0.5215622457282343,0.004882017900732303
0.05125051250512505,0.4190241902419024,0.5252152521525215,0.004510045100451004
0.05243752560426055,0.4219582138467841,0.5206882425235559,0.004916018025399427
0.05291222313371616,0.42042657916324855,0.5225594749794914,0.004101722723543888
0.05196399345335515,0.42021276595744683,0.5233224222585925,0.004500818330605565
0.05310457516339869,0.42116013071895425,0.5208333333333334,0.004901960784313725
0.05142857142857143,0.4216326530612245,0.5216326530612245,0.005306122448979592
0.05173116089613035,0.4203665987780041,0.5226069246435845,0.005295315682281059
0.05344757241942064,0.4173806609547124,0.5242758057935537,0.004895960832313341
0.05435226808336739,0.4160196158561504,0.5255414793624846,0.004086636697997548
0.05385556915544676,0.4186046511627907,0.5222358221134231,0.005303957568339453
0.05269607843137255,0.4187091503267974,0.5228758169934641,0.005718954248366013
0.05125051250512505,0.4173841738417384,0.5256252562525625,0.005740057400574006
0.050778050778050775,0.41932841932841936,0.5245700245700246,0.005323505323505323
0.051313628899835796,0.4178981937602627,0.5246305418719212,0.006157635467980296
0.05098684210526316,0.421875,0.5205592105263158,0.006578947368421052
0.05018510900863842,0.4253393665158371,0.5183052241875771,0.006170300287947347
0.05032733224222586,0.4238952536824877,0.5200490998363339,0.0057283142389525366
0.05108295872496935,0.4270535349407438,0.5153248876174908,0.006538618716796077
0.053344275748871565,0.4238818219121871,0.5162084530160033,0.006565449322938038
0.054098360655737705,0.4225409836065574,0.5168032786885246,0.006557377049180328
0.05473856209150327,0.4236111111111111,0.5151143790849673,0.006535947712418301
0.05435226808336739,0.4274621986105435,0.5108295872496935,0.0073559460563955865
0.054241435562805876,0.42618270799347474,0.5126427406199021,0.006933115823817292
0.05394360441356763,0.42541888026154473,0.5145075602778912,0.006129955046996322
0.05514705882352941,0.42606209150326796,0.5122549019607843,0.006535947712418301
0.05585215605749486,0.42669404517453796,0.5125256673511294,0.004928131416837783
0.05512454062882809,0.42711310739077174,0.5124540628828093,0.005308289097590854
0.05403192795742939,0.4293900941465411,0.5108473188702415,0.0057306590257879654
0.053644553644553644,0.42792792792792794,0.5139230139230139,0.0045045045045045045
0.05557825909276665,0.4262362076011443,0.5136902329382917,0.004495300367797303
0.056055646481178396,0.42716857610474634,0.5122749590834698,0.004500818330605565
0.056372549019607844,0.42769607843137253,0.5118464052287581,0.004084967320261438
0.05666530778638402,0.4296779453730126,0.5079494496534855,0.005707297187117815
0.05587275693311582,0.4302610114192496,0.5069331158238173,0.006933115823817292
0.058268362741075094,0.42921624948707426,0.5075913007796471,0.004924086992203529
0.05877551020408163,0.42775510204081635,0.5081632653061224,0.005306122448979592
0.05612453912331012,0.42851290454731666,0.5104465383039738,0.004916018025399427
0.057447681575707836,0.4275748871563398,0.5108740254411162,0.004103405826836274
0.05733005733005733,0.42792792792792794,0.5106470106470107,0.004095004095004095
0.05771592304543594,0.42816209578387227,0.5088006549324601,0.005321326238231682
0.05814905814905815,0.4266994266994267,0.5102375102375102,0.004914004914004914
0.057178116001645414,0.4253393665158371,0.5129576306046895,0.004524886877828055
0.05703734099302421,0.42798522773902337,0.5104636848584325,0.004513746409519901
0.058268362741075094,0.42880590890439063,0.508822322527698,0.004103405826836274
0.05860655737704918,0.4266393442622951,0.510655737704918,0.004098360655737705
0.0580964153275649,0.42686444169756904,0.511330861145447,0.003708281829419036
0.05875102711585867,0.42235004108463436,0.5106820049301561,0.008216926869350863
0.0577319587628866,0.4296907216494845,0.5076288659793814,0.004948453608247422
0.05682747342600163,0.43008994276369583,0.5081766148814391,0.004905968928863451
0.05591836734693877,0.43387755102040815,0.5053061224489795,0.004897959183673469
0.05313014827018122,0.436161449752883,0.5057660626029654,0.004942339373970346
0.055008210180623976,0.43349753694581283,0.5069786535303776,0.00451559934318555
0.05521472392638037,0.432719836400818,0.5067484662576687,0.005316973415132925
0.054873054873054876,0.432022932022932,0.5081900081900081,0.004914004914004914
0.0544189852700491,0.4320785597381342,0.5085924713584288,0.004909983633387889
