R,A,S,N
0.8156701030927835,0.0668041237113402,0.024329896907216497,0.09319587628865979
0.8171381713817139,0.06888068880688807,0.024600246002460024,0.08938089380893809
0.8166804293971924,0.06977704376548308,0.021469859620148638,0.09207266721717589
0.8142325196524617,0.07240380637153496,0.02068680182043856,0.09267687215556475
0.8133498145859085,0.069221260815822,0.022249690976514216,0.09517923362175525
0.8140786749482402,0.07080745341614907,0.020703933747412008,0.09440993788819876
0.8087993421052632,0.07195723684210527,0.02055921052631579,0.09868421052631579
0.8107438016528926,0.06942148760330578,0.021487603305785124,0.09834710743801653
0.8130381303813038,0.06929069290692907,0.021730217302173022,0.0959409594095941
0.8139438943894389,0.0688943894389439,0.02145214521452145,0.09570957095709572
0.8110333470564018,0.0732811856731165,0.02058460271716756,0.09510086455331412
0.8092295014421096,0.07169344870210136,0.021013597033374538,0.0980634528224145
0.8114989733059548,0.07186858316221766,0.02135523613963039,0.09527720739219712
0.8151815181518152,0.06971947194719472,0.02103960396039604,0.09405940594059406
0.8152709359605911,0.07019704433497537,0.020114942528735632,0.09441707717569786
0.8128342245989305,0.07034142328259975,0.019333607568901685,0.09749074454956808
0.8087812884694296,0.07098892080426754,0.019696347968814115,0.10053344275748871
0.8061855670103093,0.07298969072164949,0.01979381443298969,0.10103092783505155
0.8062111801242235,0.07329192546583851,0.019461697722567287,0.1010351966873706
0.8099752679307503,0.07254740313272877,0.01978565539983512,0.0976916735366859
0.8108329913828478,0.07263028313500206,0.01928600738613049,0.09725071809601969
0.8145859085290482,0.07334157395962093,0.018541409147095178,0.09353110836423568
0.81651001225991,0.06947282386595832,0.01879852881078872,0.09521863506334287
0.8171687990094924,0.0680973999174577,0.02022286421791168,0.09451093685513826
0.8145722472370037,0.06917724109701187,0.020875972165370446,0.095374539500614
0.8178070898598516,0.0663643858202803,0.021022258862324814,0.09480626545754328
0.8164271047227926,0.06776180698151951,0.021765913757700206,0.09404517453798768
0.819227608874281,0.06778964667214461,0.020542317173377157,0.0924404272801972
0.8168377823408625,0.06652977412731007,0.02135523613963039,0.09527720739219712
0.8157570783750513,0.06688551497743127,0.02215839146491588,0.09519901518260156
0.8195706028075971,0.064822460776218,0.02064409578860446,0.09496284062758051
0.8250825082508251,0.06394389438943894,0.01773927392739274,0.09323432343234324
0.8243742306114075,0.05949938448912597,0.018465326220763235,0.09766105867870332
0.8231657048639737,0.06141797197032152,0.018549051937345424,0.09686727122835943
0.8252267106347898,0.05482275350370981,0.02019785655399835,0.09975267930750206
0.8241350906095551,0.05889621087314662,0.022240527182866558,0.09472817133443164
0.828099173553719,0.05743801652892562,0.019834710743801654,0.09462809917355372
0.8285361842105263,0.05674342105263158,0.020148026315789474,0.09457236842105263
0.8270181219110379,0.057660626029654036,0.022652388797364087,0.09266886326194398
0.8303828736105393,0.05475504322766571,0.02140798682585426,0.09345409633594072
0.8276429452900042,0.05553270259152612,0.023035787741670095,0.09378856437679967
0.8292282430213465,0.05541871921182266,0.023399014778325122,0.09195402298850575
0.8268595041322314,0.05702479338842975,0.024380165289256198,0.09173553719008265
0.8287474332648871,0.05872689938398357,0.022587268993839837,0.08993839835728953
0.829971181556196,0.05887196377109922,0.02140798682585426,0.08974886784685056
0.8272164948453609,0.05814432989690722,0.023917525773195877,0.09072164948453608
0.828009828009828,0.05773955773955774,0.02416052416052416,0.09009009009009009
0.8296997120526532,0.05553270259152612,0.024681201151789386,0.09008638420403127
0.8307377049180328,0.05491803278688524,0.02540983606557377,0.0889344262295082
0.8316179497735694,0.05557842733635241,0.023054755043227664,0.08974886784685056
0.8311367380560132,0.05724876441515651,0.022240527182866558,0.08937397034596375
0.832646331409728,0.05935696619950536,0.021846661170651278,0.08615004122011542
0.830655129789864,0.05892047795632468,0.02266172229089411,0.08776266996291718
0.8294573643410853,0.0587515299877601,0.023255813953488372,0.08853529171766626
0.8272164948453609,0.0622680412371134,0.023917525773195877,0.0865979381443299
0.8270738753611225,0.06273215022699133,0.02352455633512175,0.08666941807676434
0.8298223874432052,0.06278397356464271,0.021891780256092525,0.08550185873605948
0.8359634551495017,0.061877076411960136,0.018272425249169437,0.08388704318936877
0.8386297977713578,0.06066859265373504,0.01692117210070161,0.08378043747420554
0.8368355995055624,0.06056860321384425,0.016069221260815822,0.0865265760197775
0.840639082343302,0.058582548136009834,0.015977058582548137,0.08480131093814011
0.8369609856262834,0.05995893223819302,0.017659137577002052,0.08542094455852156
0.8402806438299628,0.059017746595130004,0.015270326042096575,0.08543128353281057
0.8394552208006604,0.06025588113908378,0.01609574907139909,0.08419314898885678
0.8392638036809816,0.06012269938650307,0.016359918200409,0.08425357873210634
0.8358762886597938,0.06268041237113402,0.016494845360824743,0.08494845360824742
0.8391089108910891,0.06023102310231023,0.01773927392739274,0.08292079207920793
0.8400659521846661,0.06100577081615829,0.016075845012366034,0.08285243198680957
0.8415187783739166,0.062319438712340074,0.014444903012794058,0.08171687990094924
0.8372379778051788,0.06411837237977805,0.016029593094944512,0.08261405672009864
0.8335393489905233,0.06510094767202307,0.016069221260815822,0.08529048207663782
0.8314745972738538,0.06484923585295332,0.016935150764147047,0.08674101610904585
0.8308008213552361,0.06817248459958933,0.016837782340862424,0.08418891170431211
0.8277846280312372,0.07069461570078094,0.017673653925195234,0.08384710234278668
0.8290562913907285,0.07119205298013245,0.0173841059602649,0.08236754966887418
0.8329207920792079,0.0655940594059406,0.018564356435643563,0.08292079207920793
0.8332643773272652,0.063301613570542,0.018204385601985933,0.08522962350020687
0.8294987674609696,0.06368118323746919,0.019309778142974528,0.08751027115858669
0.8247422680412371,0.06845360824742268,0.018144329896907216,0.088659793814433
0.8202385849444673,0.07034142328259975,0.019333607568901685,0.09008638420403127
0.8220024721878862,0.07086938607334158,0.019365471775854966,0.08776266996291718
0.8213991769547325,0.07119341563786008,0.019753086419753086,0.08765432098765433
0.8222405952873088,0.06862339809838776,0.02108309218685407,0.08805291442744936
0.8206611570247934,0.07107438016528926,0.021900826446280993,0.08636363636363636
0.8236505974454058,0.069221260815822,0.02018953440461475,0.0869386073341574
0.8244243421052632,0.06825657894736842,0.020148026315789474,0.08717105263157894
0.8222768222768223,0.06633906633906633,0.020475020475020474,0.09090909090909091
0.8255670103092784,0.06391752577319587,0.021030927835051547,0.08948453608247423
0.8249282492824929,0.06478064780647806,0.02132021320213202,0.08897088970889709
0.8270024772914947,0.061932287365813375,0.023534269199009084,0.0875309661436829
0.8349193214729003,0.059577989242863054,0.0215142738932561,0.08398841539098055
0.8380716934487021,0.059744540585084466,0.018541409147095178,0.08364235681911825
0.8396381578947368,0.05879934210526316,0.018092105263157895,0.0834703947368421
0.8401976935749588,0.05930807248764415,0.018533772652388796,0.08196046128500824
0.8388548057259714,0.05685071574642127,0.02044989775051125,0.08384458077709611
0.8403292181069959,0.05720164609053498,0.02139917695473251,0.08106995884773663
0.8388957560774619,0.05644829007004532,0.021013597033374538,0.08364235681911825
0.8365662401981016,0.05777961205117623,0.018984729673957902,0.08666941807676434
0.8391752577319588,0.056082474226804124,0.020618556701030927,0.08412371134020619
0.8390804597701149,0.05665024630541872,0.01929392446633826,0.08497536945812807
0.8346263781135157,0.0587995100040833,0.01837484687627603,0.08819926500612495
0.836969946480033,0.057225195553725815,0.018526142445450804,0.08727871552079045
0.8363561417971971,0.05976916735366859,0.01978565539983512,0.08408903544929926
0.8374384236453202,0.06321839080459771,0.016420361247947456,0.08292282430213464
0.8365662401981016,0.06273215022699133,0.015270326042096575,0.08543128353281057
0.8362068965517241,0.06403940886699508,0.016420361247947456,0.08333333333333333
0.835047305635541,0.06252570958453312,0.016454134101192924,0.08597285067873303
0.8388022969647252,0.06316652994257588,0.013125512715340444,0.08490566037735849
0.839917695473251,0.06213991769547325,0.013991769547325103,0.08395061728395062
0.842299794661191,0.06119096509240246,0.015195071868583163,0.0813141683778234
0.8417591450883682,0.06041923551171394,0.016440608302507192,0.08138101109741061
0.8414384961176952,0.06089088680016347,0.015937883122190438,0.08173273395995095
0.8431211498973306,0.06201232032854209,0.014784394250513347,0.08008213552361396
0.8424742268041238,0.0622680412371134,0.014845360824742268,0.08041237113402062
0.8409648405560098,0.06295993458708095,0.014717906786590351,0.08135731807031889
0.8400493421052632,0.06414473684210527,0.016036184210526317,0.07976973684210527
0.8383505154639175,0.06391752577319587,0.016494845360824743,0.08123711340206186
0.8401150842581175,0.06658446362515413,0.016029593094944512,0.07727085902178381
0.8454545454545455,0.06446280991735537,0.01487603305785124,0.07520661157024794
0.8459950454170108,0.06151940545004129,0.0152766308835673,0.07720891824938067
0.8415841584158416,0.06435643564356436,0.018151815181518153,0.07590759075907591
0.839440098806093,0.06422396047756278,0.020172910662824207,0.07616303005351997
0.8368940016433853,0.06737880032867707,0.018077239112571898,0.07764995891536565
0.8393590797041907,0.06778964667214461,0.018898931799506986,0.07395234182415776
0.8379042161277118,0.0663119115841179,0.019238641015145313,0.07654523127302497
0.8358085808580858,0.0655940594059406,0.018564356435643563,0.08003300330033003
0.8349193214729003,0.06578402978899463,0.019031857674803476,0.08026479106330162
0.8340214698596201,0.06729975227085054,0.02023121387283237,0.07844756399669695
0.8312114989733059,0.06570841889117043,0.02217659137577002,0.08090349075975359
0.8297872340425532,0.06792144026186579,0.024549918166939442,0.07774140752864157
0.8358762886597938,0.06804123711340206,0.020618556701030927,0.0754639175257732
0.8390284067517497,0.06504734458624949,0.018937834499794155,0.07698641416220667
0.8385093167701864,0.06625258799171843,0.018219461697722567,0.07701863354037267
0.842040312628548,0.06458247634718223,0.01686548745372275,0.0765117235705471
0.839917695473251,0.0654320987654321,0.016872427983539096,0.07777777777777778
0.8407695456406058,0.0634465820712239,0.01637331150225133,0.07941056078591895
0.8415637860082305,0.06213991769547325,0.01646090534979424,0.07983539094650206
0.8404781533388294,0.06183017312448475,0.01731244847485573,0.08037922506183018
0.840983606557377,0.06311475409836066,0.01762295081967213,0.07827868852459016
0.8371134020618557,0.06350515463917526,0.018969072164948454,0.08041237113402062
0.8348360655737705,0.06311475409836066,0.021311475409836064,0.08073770491803278
0.8402317880794702,0.057947019867549666,0.020695364238410598,0.08112582781456953
0.8396728016359918,0.05685071574642127,0.0212678936605317,0.08220858895705521
0.8377156943303204,0.05628594905505341,0.023007395234182416,0.08299096138044372
0.8360723089564502,0.05587510271158587,0.024239934264585046,0.0838126540673788
0.8351284175642087,0.056338028169014086,0.02568351284175642,0.08285004142502071
0.8369028006589786,0.05395387149917628,0.023476112026359144,0.085667215815486
0.834703947368421,0.05633223684210526,0.02261513157894737,0.08634868421052631
0.8320328542094456,0.055441478439425054,0.02546201232032854,0.08706365503080082
0.8299794661190965,0.056673511293634495,0.02546201232032854,0.08788501026694046
0.828665568369028,0.05724876441515651,0.02512355848434926,0.08896210873146623
0.8316094331816302,0.05709557302441043,0.023169218038891187,0.08812577575506826
0.8325102880658436,0.05761316872427984,0.021810699588477367,0.08806584362139917
0.8338120640131309,0.058268362741075094,0.021337710299548625,0.08658186294624538
0.8373344370860927,0.057119205298013245,0.018211920529801324,0.08733443708609272
0.8324346744089589,0.05889672335130651,0.01907922024056408,0.08958938199917046
0.8328494400663625,0.05806719203649938,0.021153048527581916,0.0879303193695562
0.8342245989304813,0.060880296174413824,0.019333607568901685,0.0855614973262032
0.829954489035995,0.06247414149772445,0.019445593711212246,0.08812577575506826
0.8268595041322314,0.06363636363636363,0.01652892561983471,0.09297520661157024
0.8284536082474226,0.06350515463917526,0.016082474226804123,0.09195876288659793
0.8289689034369886,0.06137479541734861,0.016775777414075287,0.09288052373158756
0.8325102880658436,0.05761316872427984,0.01646090534979424,0.0934156378600823
0.8336772595955427,0.05654147750722245,0.01692117210070161,0.09286009079653322
0.8347718865598027,0.057131113851212494,0.016440608302507192,0.0916563912864776
0.8329218106995885,0.0588477366255144,0.01728395061728395,0.09094650205761316
0.8323746918652424,0.056696795398520954,0.021774856203779787,0.08915365653245687
0.8351107465135357,0.055373256767842494,0.022149302707136997,0.08736669401148482
0.834639175257732,0.05731958762886598,0.02268041237113402,0.08536082474226804
0.8340843916427694,0.058172879967226546,0.024580090126997134,0.08316263826300696
0.8310090237899918,0.061936013125512716,0.02378999179655455,0.08326497128794094
0.8311312964492156,0.061932287365813375,0.023947151114781174,0.08298926507018993
0.8299011532125206,0.06219110378912685,0.022652388797364087,0.08525535420098847
0.829278350515464,0.061855670103092786,0.0222680412371134,0.0865979381443299
0.8305921052631579,0.06085526315789474,0.022203947368421052,0.08634868421052631
0.8297609233305854,0.06141797197032152,0.023907666941467436,0.08491343775762572
0.8318181818181818,0.06322314049586777,0.02231404958677686,0.08264462809917356
0.8298482984829848,0.06355063550635506,0.023780237802378024,0.08282082820828209
