R,A,S,N
0.28104286345558993,0.25497127706584183,0.18382677861246133,0.2801590808661069
0.2780725022104332,0.25552608311229,0.1843501326259947,0.28205128205128205
0.27578574590526783,0.2501106684373617,0.1876936697653829,0.2864099158919876
0.27268741779921085,0.2494519947391495,0.18763700131521263,0.290223586146427
0.2690780767534186,0.2518747243052492,0.1835024261138068,0.29554477282752534
0.2755905511811024,0.24496937882764655,0.18503937007874016,0.29440069991251094
0.26948480845442535,0.24526640246587406,0.18626155878467635,0.2989872302950242
0.26152482269503546,0.250886524822695,0.18661347517730498,0.30097517730496454
0.2608311229000884,0.25596816976127323,0.1852343059239611,0.2979664014146773
0.2658450704225352,0.2517605633802817,0.18794014084507044,0.2944542253521127
0.2655293088363955,0.2554680664916885,0.18328958880139984,0.29571303587051617
0.2642258491398324,0.26334362593736216,0.18526687251874724,0.2871636524040582
0.26413427561837455,0.26413427561837455,0.18286219081272084,0.28886925795053003
0.25806451612903225,0.2633672116659302,0.18603623508616882,0.29253203711886877
0.2652790079716563,0.25863596102745795,0.17891939769707707,0.2971656333038087
0.26695842450765866,0.2564551422319475,0.17680525164113786,0.29978118161925604
0.2661361626878868,0.2519893899204244,0.17771883289124668,0.3041556145004421
0.26681318681318683,0.2571428571428571,0.18021978021978022,0.2958241758241758
0.2602131438721137,0.25843694493783304,0.18206039076376554,0.29928952042628776
0.2594068171757415,0.26162018592297476,0.18548030101814963,0.29349269588313415
0.2524271844660194,0.2674315975286849,0.18093556928508384,0.2992056487202118
0.2540874944763588,0.2629253203711887,0.18426866990720284,0.29871851524524967
0.2546419098143236,0.25596816976127323,0.1878868258178603,0.3015030946065429
0.26006191950464397,0.26271561256081377,0.18222025652366208,0.2950022114108801
0.25929164844774816,0.2579798863139484,0.1845212068211631,0.29820725841714035
0.2608695652173913,0.25510204081632654,0.17834960070984915,0.305678793256433
0.26011560693641617,0.25700311249444197,0.17652289906625165,0.3063583815028902
0.25499777876499335,0.26166148378498444,0.17503331852509996,0.30830741892492225
0.2559576345984113,0.2594880847308032,0.17387466902030008,0.3106796116504854
0.25539409951563186,0.2628797886393659,0.17437252311756934,0.30735358872743285
0.2579646017699115,0.2650442477876106,0.17123893805309734,0.30575221238938055
0.24989078200087375,0.2638706858890345,0.1782437745740498,0.30799475753604194
0.2472308373947718,0.2631812140008861,0.1798848028356225,0.30970314576871955
0.2472308373947718,0.25963668586619404,0.17678334071776694,0.3163491360212672
0.24626209322779244,0.26517150395778366,0.1759014951627089,0.31266490765171506
0.25408028231142477,0.2567269519188355,0.17820908689898543,0.3109836788707543
0.2494510320597277,0.2577953447518665,0.17830478700043917,0.3144488361879666
0.2535398230088496,0.26194690265486725,0.17345132743362832,0.3110619469026549
0.2594381035996488,0.2559262510974539,0.1694468832309043,0.315188762071993
0.2628120893561104,0.25711782742006134,0.16732369689005694,0.31274638633377133
0.2588699080157687,0.25799386771791505,0.16732369689005694,0.3158125273762593
0.2532923617208077,0.26251097453906935,0.16769095697980685,0.3165057067603161
0.25578350065473593,0.26582278481012656,0.16673941510257528,0.3116542994325622
0.25551632833186233,0.263459841129744,0.16372462488967343,0.3172992056487202
0.252212389380531,0.26946902654867255,0.16194690265486725,0.3163716814159292
0.25021949078138717,0.26821773485513606,0.16154521510096576,0.32001755926251096
0.2411504424778761,0.26946902654867255,0.16902654867256636,0.32035398230088497
0.24527472527472527,0.26857142857142857,0.16395604395604396,0.3221978021978022
0.24505059392872855,0.2732072151341839,0.16014078310602728,0.3216014078310603
0.24421144604630843,0.27391874180865006,0.16644823066841416,0.31542158147662736
0.23941150245207313,0.2719572001783326,0.16272848863129738,0.3259028087382969
0.24282560706401765,0.27328918322295803,0.16512141280353201,0.31876379690949225
0.23826239578762615,0.2795085563843791,0.16805616498464238,0.3141728828433524
0.24200710479573712,0.2753108348134991,0.16962699822380106,0.3130550621669627
0.23798932384341637,0.28113879003558717,0.17170818505338079,0.30916370106761565
0.23698146513680493,0.28596646072374227,0.16813768755516328,0.3089143865842895
0.23542210617928633,0.2828546562228024,0.16840731070496084,0.3133159268929504
0.23182018510356986,0.28294402820625825,0.16967827236668137,0.31555751432349055
0.23550087873462214,0.28866432337434095,0.16608084358523725,0.30975395430579966
0.23046532045654083,0.2897278314310799,0.16066725197541704,0.31913959613696224
0.23596491228070177,0.2899122807017544,0.15745614035087718,0.31666666666666665
0.23866138265081463,0.2848965213562307,0.15587846763540292,0.32056362835755176
0.23350923482849603,0.2854001759014952,0.15259454705364994,0.32849604221635886
0.23380035026269702,0.28765323992994746,0.1510507880910683,0.3274956217162872
0.22753430721558213,0.2903939796370075,0.15582115980522354,0.32625055334218683
0.23005729396209784,0.2895548699867783,0.15513442044953724,0.3252534156015866
0.22850877192982455,0.2942982456140351,0.15263157894736842,0.32456140350877194
0.22275922671353252,0.29657293497363796,0.15289982425307558,0.327768014059754
0.22348816827344434,0.29404031551270815,0.15249780893952672,0.3299737072743208
0.22388059701492538,0.295873573309921,0.15539947322212466,0.32484635645302895
0.2260907888937858,0.2904363155575143,0.15601586602027326,0.32745702952842665
0.22894736842105262,0.2855263157894737,0.15745614035087718,0.3280701754385965
0.23087071240105542,0.28715919085312225,0.1565523306948109,0.3254177660510114
0.2274923144488362,0.2885375494071146,0.15942028985507245,0.3245498462889767
0.23938053097345133,0.28407079646017697,0.16283185840707964,0.31371681415929203
0.2438380281690141,0.28169014084507044,0.15977112676056338,0.3147007042253521
0.2467991169977925,0.2728476821192053,0.16423841059602648,0.3161147902869757
0.24585152838427948,0.27467248908296943,0.1646288209606987,0.3148471615720524
0.24428822495606328,0.28251318101933215,0.1678383128295255,0.3053602811950791
0.24156071898290224,0.28189390618149934,0.16615519508987286,0.3103901797457256
0.24003504161191414,0.290407358738502,0.16338151554971528,0.3061760840998686
0.2411660777385159,0.28136042402826855,0.16696113074204946,0.31051236749116606
0.2410791993037424,0.2758920800696258,0.170147954743255,0.3128807658833769
0.24417069951605808,0.27188737351517817,0.17113946326440826,0.3128024637043555
0.23834886817576564,0.27430093209054596,0.1677762982689747,0.3195739014647137
0.24438573315719947,0.2668428005284016,0.17261118450022017,0.31616028181417877
0.2504378283712785,0.2600700525394046,0.1703152364273205,0.3191768826619965
0.2508787346221441,0.2618629173989455,0.1665202108963093,0.32073813708260107
0.250771264874394,0.2604671661524901,0.16394887615689732,0.3248126928162186
0.24856765094755398,0.2600264433671221,0.1635081533715293,0.32789775231379464
0.24594476106970628,0.26128890837352037,0.16659359929855327,0.3261727312582201
0.2503299604047514,0.2639683238011439,0.161460624725033,0.32424109106907173
0.2539612676056338,0.25880281690140844,0.1637323943661972,0.32350352112676056
0.25335120643431636,0.2645218945487042,0.15951742627345844,0.322609472743521
0.2549019607843137,0.26318082788671027,0.16209150326797386,0.3198257080610022
0.24801762114537446,0.2709251101321586,0.1616740088105727,0.31938325991189426
0.2513134851138354,0.2600700525394046,0.16637478108581435,0.3222416812609457
0.25097868638538495,0.2631578947368421,0.1644193127446716,0.32144410613310137
0.24552987352812908,0.2594853903183602,0.16833842128216311,0.3266463148713476
0.24498886414253898,0.2543429844097996,0.1706013363028953,0.33006681514476616
0.24141008478357875,0.2597054886211513,0.17358322177599286,0.3253012048192771
0.24703817463799913,0.2615182097411145,0.17595436594997807,0.3154892496709083
0.2474546259406817,0.26117751217352814,0.17352810978308986,0.3178397521027003
0.2426887821911829,0.26320384111741596,0.17285028371890004,0.3212570929725011
0.24080560420315236,0.2692644483362522,0.17294220665499124,0.3169877408056042
0.2362998684787374,0.27093380096448927,0.1731696624287593,0.319596668128014
0.23824175824175825,0.269010989010989,0.17274725274725275,0.32
0.23586572438162545,0.26899293286219084,0.17491166077738515,0.3202296819787986
0.237117903930131,0.2698689956331878,0.1794759825327511,0.31353711790393013
0.2359699513919576,0.2819266460450729,0.1723376049491825,0.30976579761378703
0.23832599118942732,0.2775330396475771,0.17753303964757708,0.3066079295154185
0.23861646234676007,0.28021015761821366,0.17732049036777583,0.30385288966725044
0.23832387603666522,0.2837189000436491,0.17110432125709296,0.30685290266259274
0.24614027348919276,0.2734891927657697,0.1689457432730481,0.3114247904719894
0.24283231972198088,0.2797567332754127,0.16507384882710685,0.31233709817549954
0.24340949033391915,0.2750439367311072,0.1634446397188049,0.3181019332161687
0.24280017722640673,0.2760301284891449,0.16083296411165263,0.32033673017279574
0.24090121317157712,0.27123050259965337,0.158578856152513,0.3292894280762565
0.2328042328042328,0.27204585537918874,0.16358024691358025,0.3315696649029982
0.23915900131406045,0.26631625054752517,0.17082785808147175,0.32369689005694263
0.2477104230266027,0.2612298299171391,0.17095508068033144,0.3201046663759267
0.2510993843447669,0.25769569041336854,0.17106420404573439,0.3201407211961302
0.2542894852617686,0.25208974923009236,0.17113946326440826,0.3224813022437307
0.25166444740346205,0.255659121171771,0.1708832667554372,0.3217931646693298
0.25121412803532006,0.25518763796909494,0.1704194260485651,0.32317880794701986
0.2484769364664926,0.25630983463881635,0.17493472584856398,0.3202785030461271
0.24416042309387395,0.25826355222565006,0.17584839136183342,0.32172763331864257
0.23883237505528526,0.26404245908889873,0.1751437417072092,0.3219814241486068
0.2381160052333188,0.26210204971652856,0.1796772786742259,0.3201046663759267
0.2357830271216098,0.2615923009623797,0.18416447944007,0.3184601924759405
0.23333333333333334,0.25701754385964914,0.18333333333333332,0.3263157894736842
0.24169986719787517,0.25630810092961487,0.17795484727755645,0.3240371845949535
0.23980710214818063,0.25778167470407715,0.1705392371766769,0.3318719859710653
0.24063464081092992,0.25826355222565006,0.17232260907888938,0.32877919788453064
0.24065112186537616,0.26044874615046193,0.16893972723273207,0.32996040475142985
0.2415902140672783,0.2638706858890345,0.16950633464394932,0.32503276539973786
0.2421978021978022,0.2624175824175824,0.17142857142857143,0.32395604395604394
0.23813747228381374,0.2687361419068736,0.16807095343680709,0.32505543237250556
0.24142480211081793,0.2695690413368514,0.16666666666666666,0.322339489885664
0.24187884108867427,0.26953467954345917,0.16988586479367868,0.31870061457418786
0.23609885260370697,0.2722859664607237,0.16990291262135923,0.32171226831421007
0.24227714033539277,0.27140335392762577,0.16725507502206532,0.31906443071491614
0.24145486415425066,0.2708150744960561,0.16520595968448729,0.32252410166520595
0.23584070796460177,0.2761061946902655,0.16415929203539822,0.3238938053097345
0.24077328646748683,0.27548330404217924,0.1625659050966608,0.3211775043936731
0.2398409893992933,0.27208480565371024,0.16386925795053003,0.32420494699646646
0.24,0.2742857142857143,0.16483516483516483,0.3208791208791209
0.23987676056338028,0.2746478873239437,0.16681338028169015,0.31866197183098594
0.23721340388007053,0.2751322751322751,0.16710758377425045,0.3205467372134039
0.23576158940397351,0.2675496688741722,0.1695364238410596,0.3271523178807947
0.23950508174988952,0.2629253203711887,0.16836058329650905,0.32920901458241275
0.24031345232912493,0.2642577274706138,0.1676099259904223,0.3278188942098389
0.24237063246351173,0.26404245908889873,0.167624944714728,0.32596196373286157
0.24438573315719947,0.2637604579480405,0.1695288419198591,0.32232496697490093
0.24014178112538767,0.2720425343376163,0.16659282233052725,0.3212228622064688
0.24566088117489987,0.2621272808188696,0.17089452603471295,0.3213173119715176
0.2502210433244916,0.2630415561450044,0.17152961980548187,0.3152077807250221
0.24747252747252746,0.2632967032967033,0.17186813186813188,0.31736263736263737
0.24923211935059236,0.25888547608600265,0.17112768758227292,0.32075471698113206
0.2407079646017699,0.2588495575221239,0.17743362831858406,0.3230088495575221
0.2419140451927337,0.2512184315463004,0.18077093486929552,0.3260965883916704
0.2422907488986784,0.2563876651982379,0.17400881057268722,0.3273127753303965
0.24418093983311376,0.25735617039964864,0.17610891523935002,0.32235397452788755
0.24084693427437143,0.25540361711513015,0.18129686810763124,0.32245258050286724
0.23744493392070484,0.2629955947136564,0.17400881057268722,0.32555066079295153
0.24670184696569922,0.26033421284080915,0.167985927880387,0.32497801231310464
0.25109553023663456,0.2668711656441718,0.16257668711656442,0.3194566170026293
0.2501110617503332,0.26343847179031543,0.1625944024877832,0.3238560639715682
0.24089512944273805,0.2650285212812637,0.1645458534444932,0.32953049583150507
0.24515845070422534,0.261443661971831,0.1602112676056338,0.3331866197183099
0.2456839309428951,0.26294820717131473,0.1522797698096503,0.3390880920761399
0.24934152765583845,0.26119402985074625,0.15364354697102722,0.3358208955223881
0.24423758865248227,0.25930851063829785,0.15425531914893617,0.3421985815602837
0.24267968056787934,0.2626441881100266,0.1557231588287489,0.33895297249334516
0.2410437859354268,0.2706766917293233,0.15391419725785052,0.33436532507739936
0.24288840262582057,0.262144420131291,0.15798687089715535,0.33698030634573306
0.2408630559225011,0.2637604579480405,0.1567591369440775,0.3386173491853809
0.24450307827616535,0.2669305189094107,0.1600703605980651,0.32849604221635886
0.25122059476253883,0.26542387927208166,0.15978695073235685,0.3235685752330226
0.2583922261484099,0.26457597173144876,0.15415194346289754,0.32287985865724383
0.2591943957968476,0.26532399299474607,0.15061295971978983,0.3248686514886165
0.2631810193321617,0.2662565905096661,0.15070298769771528,0.31985940246045697
0.26803672933974637,0.26278968080454745,0.15128989943156973,0.31788369042413644
0.26532399299474607,0.2613835376532399,0.15148861646234676,0.32180385288966723
0.27144120247568526,0.25596816976127323,0.14898320070733864,0.32360742705570295
0.27300613496932513,0.24890446976336547,0.15381244522348816,0.32427695004382123
0.2722838137472284,0.24789356984478936,0.15432372505543238,0.3254988913525499
0.2772407732864675,0.24472759226713534,0.15509666080843584,0.3229349736379613
