R,A,S,N
0.269010989010989,0.298021978021978,0.14505494505494507,0.2879120879120879
0.2700698080279232,0.2931937172774869,0.14092495636998253,0.29581151832460734
0.2688077430708315,0.29168499780026397,0.1438627364716234,0.29564452265728114
0.2770448548812665,0.28715919085312225,0.14731750219876869,0.2884784520668426
0.27568042142230026,0.2932396839332748,0.14266900790166814,0.2884108867427568
0.27353071144498453,0.29916040653999115,0.14317277949624393,0.28413610251878035
0.27569475077194533,0.29289810322011467,0.14777238641376267,0.28363475959417733
0.27775320654577623,0.2980981866430783,0.14108801415302963,0.2830605926581159
0.27336860670194,0.2993827160493827,0.1455026455026455,0.28174603174603174
0.2712461470717745,0.2985468956406869,0.1435490973139586,0.2866578599735799
0.27284595300261094,0.3024369016536118,0.1453437771975631,0.2793733681462141
0.27114210985178727,0.3003487358326068,0.14777680906713164,0.2807323452484743
0.26912811387900354,0.29270462633451955,0.1534697508896797,0.2846975088967972
0.26716222125054656,0.29995627459554003,0.1534761696545693,0.2794053344993441
0.2634623943035158,0.30707610146862485,0.1557632398753894,0.27369826435246997
0.27004405286343613,0.29911894273127754,0.15462555066079295,0.2762114537444934
0.2728471001757469,0.30184534270650265,0.15114235500878734,0.2741652021089631
0.26857142857142857,0.30637362637362636,0.15296703296703296,0.2720879120879121
0.2671721677074041,0.2992863514719001,0.15566458519179305,0.2778768956289028
0.27461368653421636,0.2975717439293598,0.15275938189845475,0.2750551876379691
0.2675187307183781,0.3023358307624504,0.1599823710885853,0.27016306743058616
0.26818580192813324,0.3067484662576687,0.15337423312883436,0.27169149868536374
0.26544021024967146,0.3057380639509417,0.14936487078405605,0.2794568550153307
0.2694663167104112,0.3092738407699038,0.1452318460192476,0.27602799650043747
0.26570048309178745,0.308300395256917,0.14712340799297322,0.27887571365832237
0.2642919964819701,0.30606860158311344,0.1503957783641161,0.27924362357080035
0.2642825992150022,0.31138246838203226,0.15089402529437418,0.27344090710859137
0.2634623943035158,0.30618602581219406,0.14953271028037382,0.28081886960391633
0.26246719160104987,0.3009623797025372,0.15485564304461943,0.28171478565179353
0.2645641699518178,0.30398598335523436,0.15418309242225142,0.27726675427069647
0.26362038664323373,0.3022847100175747,0.1586115992970123,0.27548330404217924
0.2626041209995616,0.3046909250328803,0.15124945199473916,0.28145550197281893
0.2694530902623388,0.3041351711871943,0.1493997332147621,0.27701200533570475
0.2695536897923111,0.30623066725585507,0.14273088820150243,0.2814847547503314
0.266489597166888,0.30810092961487384,0.1416555998229305,0.28375387339530767
0.2610773240660295,0.30799304952215467,0.14335360556038226,0.2875760208514335
0.26684397163120566,0.3067375886524823,0.14095744680851063,0.2854609929078014
0.26322751322751325,0.30070546737213405,0.1455026455026455,0.29056437389770723
0.2673913043478261,0.3,0.14565217391304347,0.28695652173913044
0.26970770593445526,0.30115146147032773,0.14614703277236493,0.28299379982285205
0.26904447380008806,0.3042712461470718,0.1444297666226332,0.28225451343020697
0.26714158504007124,0.3009795191451469,0.1491540516473731,0.28272484416740873
0.26875,0.3053571428571429,0.15357142857142858,0.27232142857142855
0.26371215445370777,0.30539710399297937,0.15620886353663888,0.274681878016674
0.2598081952920663,0.3025283347863993,0.15649520488230165,0.28116826503923276
0.2577092511013216,0.3039647577092511,0.15770925110132158,0.2806167400881057
0.26290463692038496,0.30489938757655294,0.15135608048993876,0.28083989501312334
0.26373147340889275,0.3116826503923278,0.14690496948561466,0.27768090671316475
0.26171529619805484,0.3081343943412909,0.15163572060123784,0.27851458885941643
0.2570298769771529,0.312390158172232,0.15289982425307558,0.27768014059753954
0.2620932277924362,0.3095866314863676,0.1503957783641161,0.27792436235708
0.25809273840769903,0.31408573928258965,0.15354330708661418,0.2742782152230971
0.2668428005284016,0.31704095112285335,0.15411712901805372,0.2619991193306913
0.26955002184359983,0.31760594145915244,0.15159458278724333,0.26124945391000437
0.27846975088967973,0.30738434163701067,0.14991103202846975,0.26423487544483987
0.27252650176678445,0.3113957597173145,0.15061837455830387,0.26545936395759717
0.2778268551236749,0.3047703180212014,0.15591872791519434,0.26148409893992935
0.2777047744196233,0.3096802452912834,0.15155497152869032,0.261060008760403
0.28325991189427313,0.3140969162995595,0.14713656387665197,0.2555066079295154
0.28328240942819727,0.3116542994325622,0.14447839371453514,0.26058489742470536
0.28421052631578947,0.31842105263157894,0.14385964912280702,0.2535087719298246
0.2835689045936396,0.321113074204947,0.1435512367491166,0.25176678445229683
0.2907644719399028,0.3177198409191339,0.14273088820150243,0.2487847989394609
0.28741197183098594,0.31117957746478875,0.14524647887323944,0.25616197183098594
0.2871459694989107,0.306318082788671,0.14640522875816994,0.2601307189542484
0.2845779938135219,0.3057887759611136,0.14759169244365886,0.2620415377817057
0.2887139107611549,0.2983377077865267,0.14829396325459318,0.2646544181977253
0.28370044052863436,0.3079295154185022,0.14537444933920704,0.2629955947136564
0.2881578947368421,0.30394736842105263,0.14868421052631578,0.25921052631578945
0.2886734244160423,0.3005729396209784,0.1498457470251212,0.2609078889378581
0.2857142857142857,0.30270034843205573,0.15418118466898956,0.257404181184669
0.2791922739244952,0.2993854258121159,0.16330114135206322,0.2581211589113257
0.2857142857142857,0.2932564330079858,0.15794143744454303,0.26308784383318545
0.28344370860927154,0.29403973509933773,0.1598233995584989,0.26269315673289184
0.28149779735682817,0.2911894273127753,0.15991189427312774,0.2674008810572687
0.28010586678429644,0.2946625496250551,0.1588001764446405,0.26643140714600794
0.2859025032938076,0.2902942468159859,0.16205533596837945,0.26174791392182695
0.28521281263712156,0.2913558578323826,0.16586222027204914,0.25756910925844667
0.2875163114397564,0.29317094388864723,0.16267942583732056,0.25663331883427576
0.2843352347520842,0.2974989030276437,0.16322948661693726,0.2549363756033348
0.2865291794646775,0.29354980254497587,0.16279069767441862,0.25713032031592803
0.28755555555555556,0.29688888888888887,0.15911111111111112,0.2564444444444444
0.2894158981115503,0.29424681598594643,0.16073781291172595,0.25559947299077734
0.2908208296557811,0.2872903795233892,0.15975286849073256,0.2621359223300971
0.2913763066202091,0.2887630662020906,0.16202090592334495,0.2578397212543554
0.2949671772428884,0.2901531728665208,0.1575492341356674,0.25733041575492344
0.2887912087912088,0.29626373626373625,0.15912087912087913,0.2558241758241758
0.2852706299911269,0.3003549245785271,0.15794143744454303,0.25643300798580304
0.28893805309734516,0.2960176991150443,0.1584070796460177,0.25663716814159293
0.2885042166000888,0.2991566799822459,0.1549045716822015,0.2574345317354638
0.28615249780893953,0.3006134969325153,0.15731814198071867,0.25591586327782645
0.2874779541446208,0.29365079365079366,0.15828924162257496,0.2605820105820106
0.28289473684210525,0.2964912280701754,0.1587719298245614,0.2618421052631579
0.2839614373356705,0.2918492550394391,0.16257668711656442,0.261612620508326
0.28293545534924847,0.28735632183908044,0.16666666666666666,0.2630415561450044
0.2799650043744532,0.28652668416447946,0.16666666666666666,0.2668416447944007
0.2712532865907099,0.2892199824715162,0.16345311130587203,0.27607361963190186
0.2750551876379691,0.28520971302428255,0.16600441501103752,0.2737306843267108
0.27709251101321586,0.2894273127753304,0.15770925110132158,0.2757709251101322
0.2766420182688125,0.2962157459765115,0.15876468029578078,0.2683775554588952
0.2748794388426129,0.29636124506795264,0.16089434458570803,0.26786497150372646
0.273568281938326,0.2841409691629956,0.16299559471365638,0.27929515418502204
0.2759982448442299,0.28521281263712156,0.15796401930671347,0.2808249232119351
0.27876106194690264,0.28628318584070794,0.15353982300884955,0.2814159292035398
0.27876106194690264,0.2845132743362832,0.15265486725663716,0.28407079646017697
0.2820061592608887,0.2877254729432468,0.1460624725032996,0.2842058952925649
0.2826761187416925,0.28932210899424016,0.1497563136907399,0.27824545857332744
0.28602811950790863,0.28471001757469244,0.14586994727592267,0.28339191564147626
0.2800177226406735,0.2928666371289322,0.1488701816570669,0.27824545857332744
0.28419654714475434,0.28419654714475434,0.14475431606905712,0.2868525896414343
0.28406569019085665,0.2831779849090102,0.14380825565912117,0.28894806924101196
0.28375992939099737,0.2819947043248014,0.14651368049426303,0.28773168578993824
0.2808586762075134,0.27906976744186046,0.15026833631484796,0.2898032200357782
0.29289810322011467,0.27613586237318044,0.14600794000882222,0.28495809439788267
0.28940455341506127,0.27802101576182137,0.15017513134851138,0.28239929947460596
0.282141290039491,0.282141290039491,0.15401491882404564,0.28170250109697237
0.28696796840719613,0.27643703378674855,0.1553312856516016,0.2812637121544537
0.284452296819788,0.2756183745583039,0.1607773851590106,0.2791519434628975
0.28835164835164834,0.2734065934065934,0.15604395604395604,0.2821978021978022
0.28527336860670194,0.2786596119929453,0.15608465608465608,0.27998236331569665
0.29305002213368747,0.2788844621513944,0.1575918548030102,0.27047366091190794
0.2887912087912088,0.2826373626373626,0.15296703296703296,0.2756043956043956
0.2895204262877442,0.2766429840142096,0.15452930728241562,0.2793072824156306
0.2896368467670505,0.2785651018600531,0.1545615589016829,0.27723649247121346
0.2867163524769838,0.2766330556773345,0.15256466462078036,0.28408592722490134
0.286660777385159,0.2791519434628975,0.14708480565371024,0.2871024734982332
0.2927574171029668,0.2718150087260035,0.14834205933682373,0.2870855148342059
0.29943007452871545,0.27268741779921085,0.14993423936869793,0.2779482683033757
0.29928952042628776,0.27486678507992895,0.14964476021314388,0.2761989342806394
0.2966064345526664,0.27016306743058616,0.1516086381665932,0.28162185985015425
0.2884026258205689,0.26914660831509846,0.1588621444201313,0.2835886214442013
0.287215411558669,0.26444833625218916,0.15674255691768826,0.29159369527145357
0.28852889667250436,0.2683887915936953,0.15674255691768826,0.28633975481611207
0.2895667550839965,0.27365163572060125,0.15517241379310345,0.28160919540229884
0.2907431551499348,0.2711864406779661,0.15123859191655803,0.28683181225554105
0.28803156510302497,0.2744410346339325,0.15124945199473916,0.2862779482683034
0.2897851819377466,0.2761946514686541,0.15344147303814118,0.2805786935554581
0.2833186231244484,0.2815533980582524,0.15445719329214475,0.28067078552515445
0.27417218543046357,0.28344370860927154,0.1598233995584989,0.282560706401766
0.2689260563380282,0.2860915492957746,0.15713028169014084,0.2878521126760563
0.2648482182138143,0.29124505059392874,0.16058073031236253,0.2833260008798944
0.2574082264484741,0.29677134011499334,0.15612560813799203,0.28969482529854046
0.25625274243089075,0.29706011408512506,0.15884159719175076,0.2878455462922334
0.2583222370173103,0.29516200621393696,0.15889924545051043,0.28761651131824234
0.25739514348785875,0.29668874172185433,0.15408388520971303,0.291832229580574
0.25951859956236323,0.30196936542669583,0.1540481400437637,0.2844638949671772
0.25921052631578945,0.2986842105263158,0.1482456140350877,0.29385964912280704
0.25526315789473686,0.306140350877193,0.1456140350877193,0.2929824561403509
0.2575558475689882,0.29785370127025845,0.14673674989049496,0.29785370127025845
0.2554711924966503,0.2996873604287628,0.14828048235819563,0.29656096471639126
0.25316455696202533,0.2981230903535574,0.15102575294631165,0.29768659973810563
0.25474613686534214,0.29845474613686535,0.1545253863134658,0.2922737306843267
0.2534904013961606,0.29581151832460734,0.15881326352530542,0.2918848167539267
0.24691358024691357,0.29717813051146386,0.15961199294532627,0.2962962962962963
0.2483574244415243,0.29916776171703896,0.1533070521243977,0.29916776171703896
0.25021949078138717,0.29982440737489024,0.15057067603160668,0.2993854258121159
0.2545612510860122,0.2940920938314509,0.15551694178974804,0.2958297132927889
0.2549450549450549,0.29626373626373625,0.16087912087912087,0.2879120879120879
0.2516614975631369,0.29906956136464335,0.16127603012848915,0.28799291094373064
0.25319805910895454,0.29730921923246584,0.15747684164093514,0.29201588001764445
0.256816182937555,0.28979771328056286,0.15963060686015831,0.2937554969217238
0.2519788918205805,0.2963940193491645,0.1565523306948109,0.29507475813544415
0.2512056115738711,0.29592284085927223,0.158702323542306,0.29416922402455065
0.25,0.28852889667250436,0.1628721541155867,0.29859894921190894
0.2517605633802817,0.2935739436619718,0.15889084507042253,0.29577464788732394
0.24559082892416226,0.2958553791887125,0.15784832451499117,0.30070546737213405
0.2413186813186813,0.2989010989010989,0.1578021978021978,0.301978021978022
0.2437417654808959,0.29863855950812473,0.15898111550285463,0.29863855950812473
0.24426807760141092,0.29717813051146386,0.16313932980599646,0.29541446208112876
0.23678365171035096,0.3011994669035984,0.16215015548645045,0.2998667258996002
0.24369747899159663,0.30959752321981426,0.15745245466607696,0.28925254312251214
0.23938730853391685,0.3080962800875274,0.15798687089715535,0.29452954048140045
0.2368881118881119,0.30375874125874125,0.1604020979020979,0.29895104895104896
0.23399558498896247,0.31037527593818987,0.1562913907284768,0.2993377483443709
0.2332155477031802,0.31492932862190814,0.15945229681978798,0.2924028268551237
0.23782108060230292,0.3077945084145261,0.16474756421612047,0.2896368467670505
0.2383053839364519,0.3036187113857017,0.15931156222418358,0.29876434245366285
0.2359792924935289,0.30629853321829165,0.15746333045729077,0.3002588438308887
0.2279475982532751,0.30480349344978164,0.1646288209606987,0.3026200873362445
0.23121131741821396,0.3037135278514589,0.16047745358090185,0.3045977011494253
0.2261747913921827,0.310935441370224,0.16117698726394378,0.30171277997364954
0.22319093286835223,0.3099389712292938,0.15823888404533565,0.3086312118570183
0.2318141980718668,0.30762489044697633,0.15687992988606486,0.30368098159509205
0.23012367491166077,0.3052120141342756,0.15680212014134276,0.30786219081272087
0.23049801674746584,0.30718378140149843,0.15733803437637725,0.30498016747465845
0.22985989492119088,0.30560420315236425,0.15148861646234676,0.31304728546409805
0.22745446468236338,0.3149711239449134,0.1528209684584629,0.3047534429142603
0.2311804008908686,0.3131403118040089,0.15278396436525613,0.3028953229398664
0.22635726795096323,0.3156742556917688,0.1510507880910683,0.30691768826619964
