R,A,S,N
0.43901365037428447,0.17217084984588288,0.14839277851166888,0.2404227212681638
0.4354275741710297,0.174956369982548,0.1518324607329843,0.23778359511343805
0.43612334801762115,0.17400881057268722,0.15330396475770924,0.2365638766519824
0.4358974358974359,0.17595048629531387,0.15163572060123784,0.23651635720601238
0.43269657929808975,0.18658374055975122,0.15015548645046645,0.2305641936916926
0.4312169312169312,0.18871252204585537,0.15123456790123457,0.22883597883597884
0.4268131868131868,0.1920879120879121,0.15120879120879122,0.22989010989010988
0.4316674038036267,0.19062361786819992,0.145953118089341,0.23175586023883238
0.42153846153846153,0.18681318681318682,0.15032967032967032,0.2413186813186813
0.42219274977895666,0.1816976127320955,0.15649867374005305,0.2396109637488948
0.4253275109170306,0.17685589519650655,0.16244541484716157,0.2353711790393013
0.4251207729468599,0.17654808959156784,0.1585419411506368,0.23978919631093545
0.4256816182937555,0.17634124890061564,0.1613896218117854,0.23658751099384345
0.4267374944665781,0.1730854360336432,0.15891987605135016,0.2412571934484285
0.4215642951833849,0.17675651789659744,0.1590808661069377,0.24259832081307997
0.4163747810858144,0.17907180385288968,0.1646234676007005,0.23992994746059546
0.4084070796460177,0.18805309734513273,0.16371681415929204,0.2398230088495575
0.4128083080917352,0.18866291648636954,0.1566421462570316,0.2418866291648637
0.4150197628458498,0.1901624945103206,0.15458937198067632,0.24022837066315328
0.4138986013986014,0.19667832167832167,0.15166083916083917,0.23776223776223776
0.4173262972735268,0.19876868953386104,0.15259454705364994,0.23131046613896217
0.4181737979708866,0.19585355094838994,0.15438906043228937,0.23158359064843406
0.41806167400881056,0.20044052863436124,0.14845814977973568,0.2330396475770925
0.41379310344827586,0.20247568523430592,0.14721485411140584,0.23651635720601238
0.41472014103129134,0.19524019391802555,0.15293080652269722,0.2371088585279859
0.41460176991150444,0.1929203539823009,0.1584070796460177,0.23407079646017698
0.41114058355437666,0.19938107869142352,0.15694076038903626,0.23253757736516356
0.4103019538188277,0.19271758436944939,0.15852575488454707,0.23845470692717585
0.40844444444444444,0.19733333333333333,0.15644444444444444,0.23777777777777778
0.4055238930293731,0.1955282770714599,0.15914072775098642,0.23980710214818063
0.40307692307692305,0.20087912087912088,0.15472527472527473,0.2413186813186813
0.4005258545135846,0.19763365468886943,0.16213847502191062,0.2397020157756354
0.404227212681638,0.19726992514310876,0.16424482606781154,0.23425803610744167
0.40709156193895873,0.19658886894075403,0.16561938958707362,0.23070017953321365
0.4088300220750552,0.19602649006622516,0.16909492273730684,0.2260485651214128
0.40114739629302737,0.20079435127978817,0.16107678729037953,0.23698146513680493
0.40757042253521125,0.19630281690140844,0.16065140845070422,0.23547535211267606
0.4052747252747253,0.19824175824175824,0.16307692307692306,0.2334065934065934
0.40794701986754967,0.19161147902869757,0.16512141280353201,0.23532008830022075
0.40266075388026606,0.1951219512195122,0.1631929046563193,0.23902439024390243
0.40907069808803914,0.19786571809693196,0.15918185860382392,0.23388172521120498
0.4015957446808511,0.1999113475177305,0.16179078014184398,0.23670212765957446
0.39720034995625547,0.194663167104112,0.17060367454068243,0.23753280839895013
0.4039911308203991,0.19334811529933482,0.1671840354767184,0.23547671840354767
0.4082082965578111,0.19285083848190646,0.1650485436893204,0.23389232127096204
0.4104020979020979,0.18575174825174826,0.1673951048951049,0.23645104895104896
0.4026431718061674,0.1881057268722467,0.1696035242290749,0.239647577092511
0.4057777777777778,0.18711111111111112,0.16311111111111112,0.244
0.4105636928539725,0.1873058144695961,0.16555703506435862,0.2365734576120728
0.4150268336314848,0.18649373881932022,0.16279069767441862,0.23568872987477638
0.4221149627029399,0.18955682316805617,0.15752523036419483,0.23080298376480912
0.4135206321334504,0.19139596136962247,0.16330114135206322,0.2317822651448639
0.4168149466192171,0.19350533807829182,0.1601423487544484,0.22953736654804271
0.41853315766359245,0.18972332015810275,0.15898111550285463,0.23276240667545015
0.41527655838454786,0.1957857769973661,0.15671641791044777,0.23222124670763827
0.41740674955595025,0.1922735346358792,0.16074600355239788,0.22957371225577264
0.41849255039439087,0.1936897458369851,0.15907099035933392,0.2287467134092901
0.4153913423699169,0.19282903366856144,0.15522518583296896,0.2365544381285527
0.41582859641451686,0.19720157411456055,0.15085264538696982,0.23611718408395277
0.4099955771782397,0.19548872180451127,0.1525873507297656,0.2419283502874834
0.415377817057004,0.1917808219178082,0.15422006186478127,0.23862129916040653
0.41717523975588494,0.1896251089799477,0.15170008718395817,0.24149956408020923
0.41085613415710504,0.1884377758164166,0.15401588702559577,0.24669020300088262
0.4162572577043323,0.18579723090665476,0.15006699419383654,0.24787851719517642
0.42669584245076586,0.17330415754923414,0.14835886214442012,0.25164113785557984
0.42473591549295775,0.17869718309859156,0.14656690140845072,0.25
0.42424242424242425,0.17962231005709267,0.1466842336407554,0.2494510320597277
0.42234089897641297,0.17890520694259013,0.14775255896751224,0.25100133511348466
0.41662961316140507,0.18185860382392174,0.15518008003557138,0.2463317029791018
0.4168126094570928,0.1830122591943958,0.15499124343257442,0.24518388791593695
0.41893702545779365,0.186243858865565,0.15006699419383654,0.2447521214828048
0.41242180518319926,0.18453976764968721,0.15370866845397677,0.24932975871313673
0.41806167400881056,0.1814977973568282,0.15550660792951543,0.24493392070484582
0.41385281385281386,0.18311688311688312,0.15800865800865802,0.24502164502164503
0.41264927023440956,0.18664307828394516,0.15170278637770898,0.24900486510393632
0.41054030115146145,0.18467670504871567,0.15323294951284322,0.25155004428697963
0.41274725274725277,0.18857142857142858,0.15296703296703296,0.24571428571428572
0.41319751992914083,0.1899911426040744,0.15234720992028344,0.24446412754650132
0.41560718982902234,0.19026742656729503,0.15212626041209995,0.24199912319158265
0.4185022026431718,0.1828193832599119,0.1515418502202643,0.24713656387665198
0.4183179216204315,0.18405988551298988,0.15235579040070454,0.24526640246587406
0.4159369527145359,0.18563922942206654,0.15367775831873906,0.2447460595446585
0.41743320192728867,0.18221638195356987,0.15286903197547086,0.2474813841436706
0.4196113074204947,0.18286219081272084,0.15106007067137808,0.24646643109540636
0.41836734693877553,0.18189884649511978,0.1526175687666371,0.24711623779946762
0.41573535985695126,0.17657577112203846,0.15333035315154225,0.25435851586946806
0.4179824561403509,0.1780701754385965,0.15219298245614035,0.2517543859649123
0.42345132743362834,0.1752212389380531,0.1504424778761062,0.25088495575221237
0.42679680567879325,0.16770186335403728,0.15394853593611357,0.2515527950310559
0.43455031166518254,0.1678539626001781,0.1527159394479074,0.24487978628673196
0.43752759381898454,0.1704194260485651,0.14746136865342163,0.2445916114790287
0.4400177069499779,0.16777335104028332,0.15139442231075698,0.24081451969898185
0.43755496921723835,0.16842568161829374,0.15127528583992964,0.24274406332453827
0.4322638146167558,0.16443850267379678,0.15240641711229946,0.25089126559714797
0.4334953601414052,0.16924436588599204,0.15377817057003976,0.24348210340256296
0.4295125164690382,0.17083882301273606,0.15327184892402285,0.2463768115942029
0.4320281566212055,0.16849978002639684,0.1535415750109987,0.24593048834139902
0.43276390713972845,0.17433201927288655,0.15155497152869032,0.2413491020586947
0.4297703180212014,0.17491166077738515,0.1435512367491166,0.25176678445229683
0.4341699691765742,0.17393218846323205,0.1448701012769705,0.24702774108322326
0.43752740026304254,0.17799210872424376,0.14116615519508988,0.24331433581762385
0.44850352112676056,0.1698943661971831,0.13996478873239437,0.24163732394366197
0.4497816593886463,0.1703056768558952,0.13973799126637554,0.24017467248908297
0.45607808340727596,0.16592724046140195,0.14241348713398402,0.23558118899733807
0.4526129317980514,0.16563330380868024,0.14437555358724535,0.23737821080602303
0.4524546660769571,0.16231755860238833,0.1450685537372844,0.2401592215833702
0.4525065963060686,0.167985927880387,0.13896218117854,0.2405452946350044
0.4488536155202822,0.16887125220458554,0.13977072310405644,0.24250440917107582
0.44478662560492743,0.1737791465024197,0.13682358117025956,0.2446106467223933
0.43950725912890454,0.172459304883414,0.13682358117025956,0.2512098548174219
0.44044444444444447,0.17466666666666666,0.13466666666666666,0.25022222222222223
0.44311642319610445,0.17706949977866313,0.13103142983621072,0.24878264718902168
0.4428191489361702,0.18351063829787234,0.12721631205673758,0.24645390070921985
0.44248567650947557,0.1864257382106655,0.125605993829881,0.24548259144997797
0.43340659340659343,0.18637362637362637,0.13054945054945055,0.24967032967032968
0.4357394366197183,0.18661971830985916,0.1311619718309859,0.24647887323943662
0.43791136463361124,0.18867924528301888,0.12373848179025888,0.249670908293111
0.4340369393139842,0.1864555848724714,0.1297273526824978,0.2497801231310466
0.43480176211453747,0.18986784140969162,0.13127753303964756,0.24405286343612334
0.4363238512035011,0.18905908096280089,0.12647702407002187,0.24814004376367615
0.4290096406660824,0.19456617002629273,0.12445223488168274,0.25197195442594217
0.42196531791907516,0.19164072921298356,0.12361049355269009,0.2627834593152512
0.42410910690717113,0.1935767707875055,0.12362516498020237,0.258688957325121
0.4204946996466431,0.19522968197879859,0.12234982332155477,0.2619257950530035
0.4155672823218997,0.19920844327176782,0.11609498680738786,0.2691292875989446
0.4199738334060183,0.19930222416048846,0.11687745311818579,0.26384648931530746
0.42597517730496454,0.19946808510638298,0.11569148936170212,0.25886524822695034
0.42630884293884735,0.20105587329520458,0.11658600967883855,0.25604927408710954
0.42358657243816256,0.20273851590106007,0.11704946996466431,0.25662544169611307
0.4239467849223947,0.21019955654101996,0.11840354767184036,0.247450110864745
0.42768686421937196,0.20964175143741706,0.11587793011941619,0.24679345422379478
0.4295900178253119,0.20811051693404634,0.11764705882352941,0.2446524064171123
0.42844483828090385,0.20646876384581303,0.12007089056269384,0.24501550731058927
0.4319290465631929,0.20620842572062084,0.11707317073170732,0.24478935698447893
0.4316797214969539,0.20365535248041775,0.11488250652741515,0.24978241949521324
0.4325519681556833,0.20035382574082264,0.11897390535161433,0.24812030075187969
0.42869641294838146,0.2020997375328084,0.1216097987751531,0.24759405074365703
0.42572062084257206,0.20266075388026608,0.12594235033259424,0.24567627494456762
0.42977403633141337,0.19672131147540983,0.13424900310146212,0.23925564909171468
0.42656729504603247,0.1968434896975011,0.1328364752301622,0.24375274002630426
0.42738043001316367,0.19964896884598507,0.13075910487055725,0.24221149627029398
0.43041351711871945,0.2009782125389062,0.12716763005780346,0.2414406402845709
0.4248567650947554,0.1983252534156016,0.13089466725429705,0.24592331423534597
0.42561619718309857,0.19058098591549297,0.13556338028169015,0.2482394366197183
0.4216761737604212,0.19482229047827995,0.13602457218078104,0.24747696358051777
0.410706450197455,0.20184291355857834,0.14304519526107942,0.24440544098288722
0.4186149095721218,0.2007057785619762,0.13674459638288486,0.2439347154830172
0.4231280460788657,0.19672131147540983,0.14045192733717324,0.23969871510855117
0.4267431597528685,0.19638128861429832,0.13989408649602825,0.23698146513680493
0.4247121346324181,0.20372010628875112,0.13507528786536757,0.23649247121346323
0.4261640798226164,0.20532150776053215,0.13924611973392462,0.22926829268292684
0.4230260255844729,0.20688134097926775,0.1415968239964711,0.22849580943978826
0.43002207505518764,0.20264900662251656,0.13774834437086092,0.22958057395143489
0.42914438502673796,0.20231729055258468,0.14215686274509803,0.22638146167557932
0.4366505918456817,0.19465146865409907,0.13985094256904868,0.22884699693117053
0.43611357586512867,0.19432120674356698,0.13797692990239574,0.2315882874889086
0.4339788732394366,0.19674295774647887,0.13600352112676056,0.23327464788732394
0.4262222222222222,0.19644444444444445,0.136,0.24133333333333334
0.42831621259490843,0.19115676641357748,0.13622152746761948,0.2443054935238946
0.4278739458499778,0.1904127829560586,0.13759431868619618,0.2441189525077674
0.4271758436944938,0.18872113676731794,0.14031971580817051,0.24378330373001778
0.4308231173380035,0.18826619964973731,0.1436077057793345,0.2373029772329247
0.43123644251626897,0.1878524945770065,0.1457700650759219,0.2351409978308026
0.42971175166297115,0.1835920177383592,0.1458980044345898,0.2407982261640798
0.4313295304958315,0.18034225537516455,0.14260640631856078,0.24572180781044317
0.433392539964476,0.1811722912966252,0.14253996447602132,0.24289520426287745
0.4248681898066784,0.18673110720562391,0.14367311072056238,0.24472759226713534
0.43033509700176364,0.18386243386243387,0.1455026455026455,0.24029982363315697
0.43331856446610545,0.18298626495347806,0.1386796632698272,0.24501550731058927
0.428317798490901,0.18553040390590325,0.1411451398135819,0.24500665778961384
0.4304812834224599,0.18672014260249553,0.13770053475935828,0.24509803921568626
0.42762284196547146,0.18857901726427623,0.13988490482514387,0.24391323594510844
0.4336555360281195,0.18804920913884007,0.1313708260105448,0.2469244288224956
0.42920353982300885,0.18938053097345134,0.13008849557522123,0.2513274336283186
0.42793987621573826,0.1905393457117595,0.1286472148541114,0.25287356321839083
0.42625109745390694,0.18525021949078138,0.13476733977172958,0.2537313432835821
0.42806707855251547,0.18623124448367168,0.13503971756398941,0.2506619593998235
0.4276286845578531,0.18521777386713595,0.13770347558293006,0.24945006599208094
0.42895086321381143,0.1828242585214697,0.1416555998229305,0.24656927844178841
0.4276923076923077,0.18461538461538463,0.1410989010989011,0.2465934065934066
0.42756494936151473,0.18582122413033905,0.14619110523998238,0.2404227212681638
0.42282176028306057,0.19327731092436976,0.14241486068111456,0.24148606811145512
0.42172383465259455,0.19129287598944592,0.14511873350923482,0.2418645558487247
0.4276315789473684,0.193859649122807,0.1425438596491228,0.23596491228070177
0.4276841171251109,0.19077196095829635,0.14551907719609583,0.2360248447204969
