R,A,S,N
0.058895207148659624,0.421608448415922,0.5073111291632819,0.012185215272136474
0.05970755483346873,0.42120227457351744,0.508123476848091,0.010966693744922826
0.05934959349593496,0.4211382113821138,0.509349593495935,0.01016260162601626
0.059731816334823246,0.41934173100365707,0.5095489638358391,0.011377488825680617
0.06097560975609756,0.42276422764227645,0.5032520325203252,0.013008130081300813
0.06143896523848019,0.423605497170574,0.502021018593371,0.012934518997574777
0.061488673139158574,0.42394822006472493,0.5008090614886731,0.013754045307443365
0.06176351076798049,0.4221861032100772,0.5034538805363673,0.01259650548557497
0.06280388978930308,0.42301458670988656,0.5024311183144247,0.011750405186385737
0.060753341433778855,0.4220332118266505,0.5054678007290401,0.011745646010530578
0.061025223759153785,0.42026037428803903,0.5056956875508544,0.013018714401952807
0.060876623376623376,0.42329545454545453,0.502435064935065,0.013392857142857142
0.06018706791378609,0.4265961773078487,0.49938999593330624,0.013826758845058967
0.05953827460510328,0.42729850141757797,0.49898744430943703,0.014175779667881734
0.06028513238289206,0.42769857433808556,0.5006109979633401,0.011405295315682282
0.05774705164701098,0.4270028466856446,0.502643350955673,0.012606750711671411
0.05961070559610705,0.4253852392538524,0.5036496350364964,0.0113544201135442
0.059301380991064176,0.4264825345247766,0.5016246953696182,0.012591389114541024
0.05984634047715325,0.42377678932470686,0.5038414880711686,0.01253538212697129
0.05906148867313916,0.42354368932038833,0.5052588996763754,0.012135922330097087
0.05851493139628733,0.42211460855528654,0.5060532687651331,0.013317191283292978
0.0583232077764277,0.42324827865532605,0.5054678007290401,0.012960712839206157
0.06011372867587327,0.4220146222583266,0.5064987814784728,0.011372867587327376
0.05887129516849371,0.4226552984165652,0.5066991473812423,0.011774259033698742
0.058704453441295545,0.4206477732793522,0.5085020242914979,0.012145748987854251
0.059870550161812294,0.4231391585760518,0.5048543689320388,0.012135922330097087
0.0575831305758313,0.4237631792376318,0.5064882400648824,0.012165450121654502
0.05896705978039853,0.42049613664091096,0.5058967059780398,0.014640097600650671
0.060236060236060235,0.42043142043142046,0.5075295075295075,0.011803011803011803
0.06004056795131846,0.4206896551724138,0.5091277890466531,0.010141987829614604
0.06032388663967611,0.42388663967611334,0.5064777327935223,0.00931174089068826
0.061357171881349044,0.42584315318976024,0.5034538805363673,0.009345794392523364
0.06191825171995144,0.4273573452043707,0.5014164305949008,0.009307972480777013
0.06037277147487844,0.42706645056726095,0.5024311183144247,0.01012965964343598
0.061207944872314554,0.42602351033644104,0.5026347790839076,0.010133765707336847
0.06280388978930308,0.4250405186385737,0.5016207455429498,0.01053484602917342
0.0650142218610321,0.42340511986997154,0.5014221861032101,0.010158472165786265
0.06493506493506493,0.4237012987012987,0.5016233766233766,0.00974025974025974
0.06569343065693431,0.4245742092457421,0.5004055150040552,0.00932684509326845
0.06316218418907905,0.4221678891605542,0.5032599837000815,0.011409942950285249
0.061713357693869264,0.4226552984165652,0.5022330491270808,0.013398294762484775
0.061207944872314554,0.4264288609647345,0.4977705715443859,0.014592622618565058
0.06156338598622924,0.4264884568651276,0.49858242203321185,0.013365735115431349
0.062144597887896016,0.42607636068237204,0.49756295694557273,0.01421608448415922
0.06069246435845214,0.4260692464358452,0.5010183299389002,0.012219959266802444
0.061232765612327655,0.4257907542579075,0.5004055150040552,0.012570965125709651
0.06308127780024263,0.4253942579862515,0.49939344925192075,0.01213101496158512
0.06396761133603239,0.42388663967611334,0.5,0.012145748987854251
0.06404539927036887,0.4215646534252128,0.49979732468585325,0.014592622618565058
0.06696428571428571,0.4200487012987013,0.4987824675324675,0.014204545454545454
0.06788617886178862,0.42276422764227645,0.4975609756097561,0.011788617886178862
0.06744749596122779,0.425686591276252,0.4955573505654281,0.011308562197092083
0.06752931661949049,0.4253942579862515,0.49656287909421754,0.010513546300040437
0.06842105263157895,0.42267206477732794,0.497165991902834,0.01174089068825911
0.06948394961397805,0.4246241365298659,0.49410808614384394,0.011783827712312069
0.06777597402597403,0.4273538961038961,0.4926948051948052,0.012175324675324676
0.06791378609190728,0.4270028466856446,0.494509963399756,0.01057340382269215
0.06939935064935066,0.42288961038961037,0.4967532467532468,0.010957792207792208
0.0693711967545639,0.4231237322515213,0.4969574036511156,0.010547667342799188
0.07041683528935654,0.42209631728045327,0.4965600971266694,0.010926750303520841
0.0695970695970696,0.42246642246642246,0.4953194953194953,0.012617012617012617
0.0686433793663688,0.4240454914703493,0.49553208773354995,0.011779041429731926
0.07090761750405186,0.419773095623987,0.49716369529983795,0.012155591572123177
0.07029662738724096,0.42015440877691995,0.497765136123527,0.011783827712312069
0.06904955320877336,0.42038992688870835,0.5,0.010560519902518278
0.06847649918962723,0.41936790923824957,0.5004051863857374,0.011750405186385737
0.0680161943319838,0.4202429149797571,0.5016194331983805,0.010121457489878543
0.06955115244642135,0.42094621916700364,0.5006065507480792,0.008896077638495753
0.07027463651050081,0.420032310177706,0.5004038772213247,0.009289176090468497
0.07249898744430944,0.41676792223572295,0.5006075334143378,0.01012555690562981
0.07139959432048681,0.41947261663286006,0.5002028397565923,0.008924949290060852
0.0718052738336714,0.4210953346855984,0.4973630831643002,0.00973630831643002
0.07049714751426243,0.4221678891605542,0.4959250203748981,0.011409942950285249
0.06952965235173825,0.4229038854805726,0.49734151329243353,0.010224948875255624
0.07081807081807082,0.42043142043142046,0.49776149776149775,0.01098901098901099
0.07148626817447495,0.4236672051696284,0.4947495961227787,0.010096930533117932
0.07033144704931285,0.4244139046079224,0.49474535165723527,0.010509296685529508
0.0715729882733522,0.424181156490093,0.4933279417711282,0.010917913465426607
0.0689935064935065,0.42491883116883117,0.4935064935064935,0.012581168831168832
0.0687980574666127,0.4216916228247673,0.49736948603804126,0.012140833670578713
0.06783103168155971,0.42120227457351744,0.5008123476848091,0.010154346060113728
0.06855983772819473,0.4202839756592292,0.5018255578093306,0.009330628803245436
0.06766612641815235,0.4226094003241491,0.5008103727714749,0.008914100486223663
0.06900726392251816,0.4213075060532688,0.5,0.009685230024213076
0.07244607244607244,0.41514041514041516,0.5022385022385022,0.010175010175010175
0.07096512570965126,0.4164639091646391,0.5020275750202757,0.010543390105433901
0.07189014539579967,0.41720516962843296,0.5004038772213247,0.01050080775444265
0.07221095334685598,0.4162271805273834,0.4997971602434077,0.011764705882352941
0.07458451560599919,0.4167004458856911,0.4973652209160924,0.011349817592217268
0.07354733848029256,0.42015440877691995,0.49451442503047544,0.011783827712312069
0.07348761672756801,0.42143727161997563,0.4937068615509541,0.011368250101502234
0.07505070993914807,0.42190669371196754,0.4920892494929006,0.010953346855983773
0.07506053268765134,0.42493946731234866,0.4882970137207425,0.011702986279257466
0.07545638945233266,0.42150101419878294,0.4908722109533469,0.012170385395537525
0.07445077298616762,0.4231082180634662,0.49145646867371845,0.010984540276647681
0.07414910858995137,0.4258508914100486,0.49027552674230146,0.009724473257698542
0.0733387358184765,0.42787682333873583,0.48946515397082657,0.009319286871961102
0.07467532467532467,0.42491883116883117,0.49107142857142855,0.009334415584415584
0.07658022690437602,0.42423014586709884,0.48946515397082657,0.009724473257698542
0.07717303005686434,0.4240454914703493,0.48984565393988627,0.008935824532900082
0.07495948136142626,0.42544570502431117,0.489870340356564,0.009724473257698542
0.07551766138855055,0.42671538773853024,0.488834754364596,0.008932196508323184
0.0769857433808554,0.42525458248472503,0.4879837067209776,0.009775967413441956
0.07729664103601781,0.424524484014569,0.48725212464589235,0.010926750303520841
0.08012950222581951,0.42492917847025496,0.48522865236746254,0.00971266693646297
0.08137651821862348,0.4242914979757085,0.482995951417004,0.011336032388663968
0.08489033306255077,0.4179528838342811,0.48375304630381805,0.013403736799350122
0.08329947175944738,0.41649735879723687,0.48679398618447783,0.013409183258837871
0.08238636363636363,0.41761363636363635,0.4878246753246753,0.012175324675324676
0.08363784003248072,0.4190012180267966,0.48558668290702395,0.011774259033698742
0.08475263584752636,0.41930251419302517,0.4845904298459043,0.0113544201135442
0.08441558441558442,0.42086038961038963,0.48336038961038963,0.011363636363636364
0.08235769075494549,0.42309245054501415,0.4832458619297537,0.011303996770286637
0.08333333333333333,0.42516181229773464,0.48220064724919093,0.0093042071197411
0.08082859463850528,0.4264825345247766,0.48375304630381805,0.008935824532900082
0.08188082691528172,0.4276449128496149,0.48115119578435345,0.009323064450749898
0.08221408221408222,0.42897842897842897,0.47944647944647945,0.009361009361009361
0.08147547628698824,0.4276449128496149,0.48155654641264695,0.009323064450749898
0.08090614886731391,0.42637540453074435,0.48341423948220064,0.0093042071197411
0.07988645579886455,0.4282238442822384,0.48175182481751827,0.01013787510137875
0.07782732063234699,0.42602351033644104,0.4847993514389947,0.011349817592217268
0.07801706623323852,0.4242177976432345,0.48841934173100365,0.009345794392523364
0.07792207792207792,0.424512987012987,0.48863636363636365,0.008928571428571428
0.07636068237205523,0.42526401299756295,0.4890333062550772,0.00934199837530463
0.07735925475901174,0.42810854597002834,0.48562170919400566,0.008910490076954233
0.0762987012987013,0.42857142857142855,0.4862012987012987,0.008928571428571428
0.07854251012145749,0.42753036437246966,0.4854251012145749,0.008502024291497975
0.07823267126064046,0.426834211593028,0.48317794892582083,0.011755168220510741
0.07941653160453808,0.4282820097244733,0.48257698541329014,0.009724473257698542
0.08103727714748785,0.42625607779578606,0.4813614262560778,0.011345218800648298
0.07901134521880065,0.43111831442463533,0.47811993517017826,0.011750405186385737
0.0795593635250918,0.4324765401876785,0.4785801713586291,0.009383924928600572
0.07779578606158834,0.4351701782820097,0.47811993517017826,0.008914100486223663
0.07751623376623376,0.4354707792207792,0.47686688311688313,0.010146103896103896
0.07842340511986998,0.4343762698090207,0.47744819179195447,0.009752133279154815
0.07673568818514007,0.43727161997563946,0.4774665042630938,0.008526187576126675
0.07804878048780488,0.43617886178861787,0.4772357723577236,0.00853658536585366
0.07726718178121188,0.4379829198861326,0.4778365189101261,0.0069133794225294835
0.07632967925294357,0.438489646772229,0.4770604953308973,0.008120178643930167
0.07620591811917309,0.441426834211593,0.47669233887312523,0.005674908796108634
0.07757920389926888,0.44029244516653127,0.4752233956133225,0.006904955320877335
0.0772341285887586,0.43995147594015366,0.4755357864941367,0.007278608976951072
0.07985407377381434,0.43656262667207135,0.4758816376165383,0.007701661937576003
0.08029197080291971,0.43471208434712083,0.4768856447688564,0.008110300081103
0.07889385929239529,0.4363562423749492,0.4758031720211468,0.008946726311508743
0.07920389926888709,0.437855402112104,0.4752233956133225,0.007717303005686434
0.07913961038961038,0.43912337662337664,0.47483766233766234,0.006899350649350649
0.07891541885876163,0.44030756778632135,0.4730878186968839,0.007689194658033185
0.07985407377381434,0.4430482367247669,0.47101743007701663,0.006080259424402107
0.07948094079480941,0.4420113544201135,0.4716139497161395,0.006893755068937551
0.08107012565869477,0.4389947304418322,0.472233481961897,0.007701661937576003
0.08097165991902834,0.43846153846153846,0.47246963562753036,0.008097165991902834
0.08120178643930166,0.4397076735688185,0.4730004060089322,0.0060901339829476245
0.07920389926888709,0.4394800974817222,0.4752233956133225,0.006092607636068237
0.07732793522267206,0.43724696356275305,0.47813765182186235,0.0072874493927125505
0.07626774847870182,0.43448275862068964,0.48073022312373226,0.008519269776876268
0.07751623376623376,0.43060064935064934,0.48295454545454547,0.008928571428571428
0.07698541329011345,0.4315235008103728,0.48095623987034036,0.01053484602917342
0.07811228641171684,0.43165174938974776,0.4816924328722539,0.00854353132628153
0.07870182555780933,0.4332657200811359,0.47991886409736306,0.008113590263691683
0.07936507936507936,0.43386243386243384,0.47822547822547823,0.008547008547008548
0.07782732063234699,0.4357519254154844,0.47709768950141873,0.009323064450749898
0.07894736842105263,0.4340080971659919,0.4777327935222672,0.00931174089068826
0.07894736842105263,0.4331983805668016,0.47692307692307695,0.010931174089068825
0.08231954582319546,0.4343065693430657,0.4732360097323601,0.01013787510137875
0.0814663951120163,0.43421588594704685,0.4729124236252546,0.011405295315682282
0.08225283630470016,0.43354943273906,0.47244732576985415,0.011750405186385737
0.08069748580697486,0.4343065693430657,0.47364152473641524,0.0113544201135442
0.08103727714748785,0.4343598055105348,0.4740680713128039,0.01053484602917342
0.07970719804798698,0.4363562423749492,0.4741764945099634,0.009760065067100447
0.07776872964169382,0.4377035830618892,0.4763843648208469,0.008143322475570033
0.07948094079480941,0.43633414436334145,0.47526358475263586,0.008921330089213302
0.07851912123677787,0.43653376729048005,0.4751830756712775,0.009764035801464606
0.07804286291953093,0.43590780428629194,0.4755357864941367,0.010513546300040437
0.07886178861788617,0.4369918699186992,0.47479674796747967,0.00934959349593496
0.07973962571196094,0.4369406021155411,0.4735557363710334,0.009764035801464606
0.07921600653327888,0.43772968558595343,0.4748877092690894,0.008166598611678236
0.07676685621445979,0.44029244516653127,0.4752233956133225,0.007717303005686434
