R,A,S,N
0.7109304426377597,0.13188798554652212,0.023035230352303523,0.13414634146341464
0.7018264840182649,0.13607305936073058,0.026940639269406392,0.13515981735159818
0.6933813597478613,0.13912651958577218,0.0315173345339937,0.1359747861323728
0.6898590268303775,0.13824465666211916,0.03319690768531151,0.1386994088221919
0.6901854364540931,0.13975576662143827,0.034373586612392586,0.13568521031207598
0.689623507805326,0.13636363636363635,0.03397612488521579,0.14003673094582186
0.6859881332724783,0.13966225467822913,0.03240529438612506,0.1419443176631675
0.689922480620155,0.1404468764249886,0.030095759233926128,0.13953488372093023
0.7041873030166592,0.13462404322377308,0.026114362899594776,0.135074290859973
0.6984698469846985,0.13591359135913592,0.026102610261026102,0.1395139513951395
0.7054886211512718,0.13342257920571174,0.025881302989736725,0.13520749665327977
0.7062780269058296,0.13273542600896862,0.028251121076233184,0.13273542600896862
0.7129840546697038,0.13302961275626424,0.0255125284738041,0.1284738041002278
0.7039206849932402,0.13744930148715637,0.02794051374493015,0.13068949977467328
0.6972056802565277,0.14109024278515803,0.030691708657810353,0.1310123683005039
0.6991869918699187,0.14408310749774164,0.028455284552845527,0.12827461607949414
0.7056962025316456,0.13652802893309224,0.02938517179023508,0.12839059674502712
0.7018433179723502,0.13870967741935483,0.03225806451612903,0.1271889400921659
0.7026660641662901,0.13782196113872572,0.031179394487121554,0.12833258020786262
0.7039744175422568,0.13841936957514847,0.03471904979442668,0.12288716308816812
0.7143507972665148,0.1316628701594533,0.03234624145785877,0.12164009111617312
0.7069977426636569,0.12641083521444696,0.03566591422121896,0.1309255079006772
0.7090497737556561,0.13076923076923078,0.03257918552036199,0.12760180995475112
0.7174502712477396,0.12251356238698011,0.03164556962025317,0.12839059674502712
0.7226244343891403,0.12036199095022625,0.02895927601809955,0.12805429864253393
0.7264492753623188,0.12228260869565218,0.028079710144927536,0.12318840579710146
0.7303319690768532,0.12141882673942701,0.02364711232378354,0.12460209185993633
0.7271487039563438,0.12551159618008187,0.021373351523419737,0.1259663483401546
0.7276034561164165,0.11914506593906321,0.022282855843565257,0.13096862210095497
0.7339366515837104,0.11538461538461539,0.023076923076923078,0.12760180995475112
0.7330316742081447,0.11764705882352941,0.02398190045248869,0.1253393665158371
0.7394843962008141,0.11668928086838534,0.01990049751243781,0.12392582541836274
0.7408412483039348,0.11578471279963817,0.01990049751243781,0.12347354138398914
0.7399103139013453,0.10852017937219731,0.023318385650224215,0.12825112107623318
0.7433789954337899,0.11187214611872145,0.021461187214611873,0.1232876712328767
0.7366997294860235,0.11587015329125339,0.022091974752028856,0.12533814247069433
0.7467149977344812,0.10829179882193023,0.023561395559583146,0.12143180788400544
0.7509041591320073,0.10669077757685352,0.024412296564195298,0.11799276672694395
0.7486313868613139,0.10857664233576643,0.023266423357664233,0.11952554744525548
0.7477678571428571,0.10223214285714285,0.024553571428571428,0.12544642857142857
0.7477106227106227,0.10347985347985347,0.023809523809523808,0.125
0.7489896722047598,0.1037269869779973,0.023798832510103278,0.12348450830713965
0.7487706750111757,0.09924005364327224,0.029950827000447027,0.12203844434510505
0.746841155234657,0.0983754512635379,0.02888086642599278,0.1259025270758123
0.7447963800904978,0.09457013574660633,0.02895927601809955,0.13167420814479638
0.7401717126073204,0.09263443289652055,0.031179394487121554,0.1360144600090375
0.7421981004070556,0.09181365897783808,0.033016734509271825,0.13297150610583447
0.7345372460496614,0.09706546275395034,0.03702031602708804,0.13137697516930022
0.7364130434782609,0.09329710144927536,0.034420289855072464,0.1358695652173913
0.7387346381429222,0.09512972234865726,0.032771961766044605,0.13336367774237598
0.742083524552547,0.09683340982101882,0.03304268012849931,0.12804038549793484
0.7370572207084468,0.09536784741144415,0.03451407811080836,0.13306085376930063
0.7383431416930738,0.09416025350837483,0.038931643277501135,0.12856496152105024
0.737008585630366,0.09850881156800723,0.03524627202892002,0.12923633077270674
0.7326687811508835,0.1010421386497508,0.037607612143180785,0.12868146805618486
0.7386519944979367,0.09674461256304448,0.03622191655204035,0.12838147638697844
0.7294332723948812,0.09826325411334552,0.03656307129798903,0.13574040219378428
0.7353471596032461,0.10234445446348062,0.031559963931469794,0.13074842200180342
0.7293640054127198,0.10690121786197564,0.03067207938655841,0.13306269733874607
0.7296079315006759,0.103199639477242,0.030193780982424517,0.1369986480396575
0.731168245376635,0.10735227785295444,0.029769959404600813,0.13170951736580966
0.7256756756756757,0.11216216216216217,0.027477477477477478,0.1346846846846847
0.7266121707538601,0.10762942779291552,0.02997275204359673,0.13578564940962762
0.7284886312973696,0.10922871154703521,0.029424877396344182,0.132857779759251
0.7325475974614687,0.10652765185856754,0.02901178603807797,0.13191296464188576
0.7368896925858951,0.10623869801084991,0.027124773960216998,0.12974683544303797
0.7385798281320669,0.1080958842152872,0.027137042062415198,0.12618724559023067
0.7338162064282481,0.1086464463558171,0.02761430511543685,0.12992304210049796
0.7382246376811594,0.11096014492753623,0.026721014492753624,0.12409420289855072
0.7357207615593835,0.11378059836808703,0.02674524025385313,0.12375339981867634
0.7306823316764574,0.11116131947582467,0.02711251694532309,0.13104383190239494
0.7333931777378815,0.11041292639138241,0.02872531418312388,0.12746858168761221
0.7359855334538878,0.11075949367088607,0.030289330922242313,0.12296564195298372
0.7349342999546896,0.11236973266878116,0.02718622564567286,0.12550974173085636
0.7393084622383985,0.11328480436760692,0.028662420382165606,0.11874431301182893
0.7364864864864865,0.11576576576576576,0.03153153153153153,0.11621621621621622
0.7364834166288051,0.11313039527487506,0.03180372557928214,0.1185824625170377
0.7398482820169567,0.10932619366354306,0.03257474341811691,0.11825078090138331
0.7350157728706624,0.11626858945470933,0.03244704821991888,0.11626858945470933
0.7413479052823315,0.11065573770491803,0.030965391621129327,0.11703096539162113
0.7395498392282959,0.10840606338998622,0.030776297657326597,0.12126779972439136
0.7347588717015469,0.11237488626023658,0.030937215650591446,0.12192902638762511
0.7393278837420527,0.10581289736603088,0.0326975476839237,0.12216167120799273
0.7466481738326398,0.10217290799815072,0.03005085529357374,0.1211280628756357
0.7479489516864175,0.09845031905195989,0.031449407474931634,0.12215132178669097
0.7445454545454545,0.10181818181818182,0.03272727272727273,0.12090909090909091
0.7428571428571429,0.10249433106575964,0.031292517006802724,0.12335600907029479
0.7377638078132016,0.10417602155365963,0.03322855859901212,0.12483161203412663
0.7401826484018265,0.10410958904109589,0.028767123287671233,0.12694063926940638
0.7361990950226245,0.09864253393665158,0.03167420814479638,0.1334841628959276
0.736318407960199,0.09859791949344188,0.02939846223428313,0.13568521031207598
0.737943585077343,0.09690627843494086,0.027752502274795268,0.13739763421292084
0.7419936851601263,0.09246729815065403,0.03067207938655841,0.13486693730266125
0.7437641723356009,0.09297052154195011,0.02857142857142857,0.1346938775510204
0.7464979665612291,0.09082693176683236,0.028920018075011298,0.13375508359692725
0.7450181159420289,0.09284420289855072,0.026721014492753624,0.13541666666666666
0.7488667271078876,0.08340888485947416,0.02357207615593835,0.1441523118766999
0.7504504504504504,0.07927927927927927,0.02702702702702703,0.14324324324324325
0.7470694319206492,0.08025247971145176,0.02569882777276826,0.14697926059513075
0.7452316076294278,0.08128973660308811,0.026793823796548592,0.14668483197093551
0.7448337825696316,0.08176100628930817,0.02830188679245283,0.14510332434860737
0.741026805997274,0.0858700590640618,0.03134938664243526,0.141753748296229
0.7419208010923988,0.08739189804278562,0.030951297223486572,0.1397360036413291
0.7397888939880679,0.08811381367599816,0.03166590178981184,0.14043139054612208
0.7332427536231884,0.09057971014492754,0.03260869565217391,0.14356884057971014
0.7279344858962693,0.09554140127388536,0.030482256596906277,0.14604185623293903
0.7233468286099866,0.09221772379667116,0.033738191632928474,0.15069725596041386
0.7313296903460837,0.09107468123861566,0.02959927140255009,0.14799635701275046
0.7303723642889188,0.09152086137281291,0.03050695379093764,0.14759982054733065
0.7319168173598554,0.09403254972875226,0.0325497287522604,0.141500904159132
0.725314183123878,0.09156193895870736,0.036355475763016155,0.14676840215439857
0.7258064516129032,0.09585253456221199,0.03179723502304147,0.14654377880184333
0.7190909090909091,0.09772727272727273,0.035454545454545454,0.14772727272727273
0.7129422301836095,0.10210479175996418,0.036274070756829375,0.14867890729959696
0.7078299776286353,0.10022371364653244,0.03758389261744966,0.15436241610738255
0.708465368945224,0.10230873698506111,0.03802625622453599,0.1511996378451788
0.7056414922656961,0.10464058234758872,0.03503184713375796,0.15468607825295724
0.7119638826185102,0.09887133182844243,0.03927765237020316,0.14988713318284425
0.7128623188405797,0.09827898550724638,0.036231884057971016,0.1526268115942029
0.7116425992779783,0.09792418772563177,0.03700361010830325,0.15342960288808663
0.7136445242369839,0.10188509874326751,0.03680430879712747,0.14766606822262118
0.7120799273387829,0.10399636693914623,0.035876475930971846,0.148047229791099
0.7151985394796896,0.104518484710178,0.03468735737106344,0.14559561843906893
0.7198726693951796,0.10140973169622555,0.030468394724874944,0.14824920418371987
0.7193693693693693,0.0990990990990991,0.03198198198198198,0.14954954954954955
0.7205615942028986,0.09646739130434782,0.03260869565217391,0.1503623188405797
0.7197480881691408,0.09626630679262259,0.033288349077822764,0.15069725596041386
0.7177858439201452,0.09392014519056262,0.034482758620689655,0.15381125226860254
0.719562243502052,0.09074327405380757,0.03283173734610123,0.1568627450980392
0.7215596330275229,0.09036697247706423,0.03211009174311927,0.1559633027522936
0.7215363511659808,0.09236396890717878,0.03337905807041609,0.15272062185642432
0.7165389815232086,0.0896800360522758,0.03244704821991888,0.16133393420459666
0.7189189189189189,0.09054054054054055,0.03063063063063063,0.15990990990990991
0.7204155374887082,0.08717253839205058,0.03071364046973803,0.16169828364950317
0.7167577413479053,0.08925318761384335,0.031420765027322405,0.16256830601092895
0.7109905020352781,0.09090909090909091,0.03211216644052465,0.16598824061510628
0.7180755395683454,0.09082733812949641,0.028327338129496404,0.16276978417266186
0.7160883280757098,0.09328526363226679,0.028391167192429023,0.16223524109959442
0.7120036513007759,0.09539023277042447,0.030123231401186674,0.16248288452761298
0.7113543091655267,0.09667122663018696,0.033287733698130414,0.15868673050615595
0.7088087631218621,0.09812870835235052,0.031036056595162027,0.16202647193062528
0.7101449275362319,0.10326086956521739,0.029891304347826088,0.15670289855072464
0.715187021180712,0.103199639477242,0.032897701667417754,0.1487156376746282
0.7127222982216143,0.10214318285453716,0.03191974464204286,0.15321477428180574
0.7112612612612612,0.1045045045045045,0.02972972972972973,0.1545045045045045
0.7120869171570846,0.10502489814395655,0.029425079221367133,0.15346310547759168
0.7078600636074511,0.10631531122217174,0.03134938664243526,0.15447523852794184
0.7129208371246588,0.10464058234758872,0.034121929026387623,0.1483166515013649
0.7056947608200456,0.10478359908883828,0.03280182232346242,0.15671981776765376
0.6994584837545126,0.10379061371841156,0.03564981949458484,0.161101083032491
0.697986577181208,0.10961968680089486,0.03355704697986577,0.15883668903803133
0.6935409986257444,0.11131470453504352,0.03389830508474576,0.16124599175446633
0.702137335152342,0.11141427921782629,0.026830377444292862,0.15961800818553887
0.6979260595130748,0.10955816050495942,0.029305680793507663,0.16321009918845808
0.6939866369710468,0.11046770601336303,0.028062360801781736,0.16748329621380847
0.6861313868613139,0.10857664233576643,0.03102189781021898,0.17427007299270073
0.6887477313974592,0.11025408348457351,0.030399274047186932,0.1705989110707804
0.6926873037236428,0.10901749663526245,0.02826379542395693,0.17003140421713772
0.6923076923076923,0.10407239819004525,0.02850678733031674,0.1751131221719457
0.6939146230699365,0.1030881017257039,0.029064486830154404,0.17393278837420525
0.689170820117807,0.10647938377888537,0.03035795197100136,0.1739918441323063
0.6924839596700275,0.10449129239230064,0.03253895508707608,0.17048579285059579
0.693868349864743,0.10324616771866546,0.032912533814247066,0.16997294860234446
0.7028985507246377,0.09873188405797101,0.03351449275362319,0.16485507246376813
0.7031674208144797,0.09592760180995476,0.033936651583710405,0.1669683257918552
0.7072949705482555,0.09560489352061623,0.03398278205709107,0.16311735387403714
0.6982758620689655,0.10390199637023594,0.0367513611615245,0.16107078039927405
0.7044110959527058,0.10686675761709868,0.03365165984538426,0.1550704865848113
0.7031179394487121,0.10845006778129236,0.03298689561680976,0.15544509715318572
0.7042505592841163,0.10961968680089486,0.032214765100671144,0.15391498881431767
0.7052965142598461,0.10638297872340426,0.03168854685377999,0.15663196016296968
0.6961968680089485,0.11185682326621924,0.031767337807606266,0.16017897091722594
0.7077833409194356,0.11106053709604005,0.0323167956304051,0.14883932635411926
0.707227813357731,0.10887465690759378,0.03476669716376944,0.14913083257090576
0.7013982859720342,0.11186287776274244,0.034280559314388816,0.15245827695083447
0.7073281747837961,0.10423304506144743,0.03322712790168411,0.15521165225307237
0.6997257769652651,0.10374771480804387,0.03473491773308958,0.16179159049360145
0.7052205220522052,0.10666066606660667,0.0306030603060306,0.15751575157515751
0.7018800358102059,0.10743061772605192,0.02999104744852283,0.16069829901521934
0.6992345790184602,0.10220621341737957,0.033318325078793336,0.16524088248536695
0.6860098965362124,0.10706252811515969,0.03643724696356275,0.17049032838506523
