C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09660574412532637,0.07571801566579635,0.016536118363794605,0.03655352480417755,0.03655352480417755,0.05308964316797215,0.04177545691906005,0.019147084421235857,0.03742384682332463,0.08006962576153177,0.04351610095735422,0.09486510008703221,0.12358572671888599,0.07484769364664925,0.04003481288076589,0.12967798085291557
0.09122502172024327,0.07819287576020852,0.01216333622936577,0.03388357949609035,0.035621198957428324,0.04952215464813206,0.04083405734144222,0.026064291920069503,0.03909643788010426,0.08340573414422242,0.051259774109470024,0.08514335360556038,0.13379669852302345,0.08514335360556038,0.03388357949609035,0.12076455256298871
0.08787346221441125,0.08611599297012303,0.014059753954305799,0.029876977152899824,0.03602811950790861,0.0492091388400703,0.0492091388400703,0.020210896309314587,0.03954305799648506,0.0843585237258348,0.04569420035149385,0.0913884007029877,0.1335676625659051,0.07557117750439367,0.037785588752196834,0.1195079086115993
0.09372236958443855,0.09018567639257294,0.007957559681697613,0.023872679045092837,0.038903625110521665,0.05570291777188329,0.04332449160035367,0.020335985853227233,0.04332449160035367,0.07957559681697612,0.04597701149425287,0.09195402298850575,0.13704686118479223,0.07161803713527852,0.034482758620689655,0.1220159151193634
0.08873114463176575,0.09760425909494233,0.00709849157054126,0.024844720496894408,0.03637976929902396,0.061224489795918366,0.04081632653061224,0.02129547471162378,0.050576752440106475,0.07808340727595386,0.049689440993788817,0.09582963620230701,0.12156166814551908,0.07009760425909495,0.03460514640638864,0.12156166814551908
0.07971656333038087,0.10274579273693533,0.011514614703277236,0.029229406554472984,0.03897254207263064,0.06288751107174491,0.04162976085031001,0.02037201062887511,0.053144375553587246,0.08503100088573959,0.04162976085031001,0.09477413640389726,0.11603188662533215,0.06820194862710363,0.0283436669619132,0.12577502214348982
0.08129370629370629,0.09178321678321678,0.01486013986013986,0.030594405594405596,0.03583916083916084,0.06118881118881119,0.039335664335664336,0.020104895104895104,0.05332167832167832,0.07867132867132867,0.04807692307692308,0.09877622377622378,0.1258741258741259,0.06555944055944056,0.02972027972027972,0.125
0.08156028368794327,0.08421985815602837,0.01773049645390071,0.03102836879432624,0.03546099290780142,0.06914893617021277,0.03546099290780142,0.022163120567375887,0.05230496453900709,0.07712765957446809,0.044326241134751775,0.10372340425531915,0.1196808510638298,0.0549645390070922,0.03102836879432624,0.1400709219858156
0.08165057067603161,0.08340649692712906,0.016681299385425813,0.03775241439859526,0.038630377524143986,0.061457418788410885,0.03775241439859526,0.02370500438981563,0.053555750658472345,0.07638279192273925,0.043898156277436345,0.08428446005267778,0.12554872695346794,0.061457418788410885,0.0324846356453029,0.14135206321334504
0.06948109058927,0.07827616534740545,0.01759014951627089,0.03605980650835532,0.036939313984168866,0.0712401055408971,0.040457343887423045,0.026385224274406333,0.058927000879507474,0.07387862796833773,0.052770448548812667,0.08443271767810026,0.11345646437994723,0.06156552330694811,0.03518029903254178,0.14335971855760773
0.07765314926660914,0.07937877480586712,0.01725625539257981,0.03882657463330457,0.03451251078515962,0.06471095772217429,0.04141501294219154,0.024158757549611734,0.057808455565142365,0.0724762726488352,0.05349439171699741,0.08973252804141502,0.11475409836065574,0.06298533218291631,0.030198446937014668,0.14063848144952545
0.07525951557093426,0.0847750865051903,0.01643598615916955,0.0328719723183391,0.039792387543252594,0.0657439446366782,0.0328719723183391,0.02162629757785467,0.06055363321799308,0.07958477508650519,0.05536332179930796,0.08910034602076125,0.10726643598615918,0.06487889273356401,0.03027681660899654,0.14359861591695502
0.07612456747404844,0.09169550173010381,0.015570934256055362,0.031141868512110725,0.03633217993079585,0.06228373702422145,0.03373702422145329,0.025086505190311418,0.07093425605536333,0.07612456747404844,0.054498269896193774,0.09342560553633218,0.1046712802768166,0.06314878892733564,0.025951557093425604,0.13927335640138408
0.0702656383890317,0.08911739502999143,0.01713796058269066,0.024850042844901457,0.04027420736932305,0.06940874035989718,0.032562125107112254,0.017994858611825194,0.05998286203941731,0.07969151670951156,0.05227077977720651,0.09854327335047129,0.11225364181662383,0.05998286203941731,0.02570694087403599,0.14995715509854327
0.06626506024096386,0.08864027538726334,0.018072289156626505,0.022375215146299483,0.0378657487091222,0.06282271944922548,0.03442340791738382,0.020654044750430294,0.06540447504302926,0.08089500860585198,0.04991394148020654,0.10413080895008606,0.11015490533562823,0.05249569707401033,0.03614457831325301,0.14974182444061962
0.06493506493506493,0.09004329004329005,0.01818181818181818,0.025108225108225107,0.04069264069264069,0.06060606060606061,0.03116883116883117,0.01645021645021645,0.0632034632034632,0.08051948051948052,0.05194805194805195,0.10476190476190476,0.10822510822510822,0.06147186147186147,0.030303030303030304,0.1523809523809524
0.06055363321799308,0.08650519031141868,0.01903114186851211,0.020761245674740483,0.037197231833910036,0.05795847750865052,0.026816608996539794,0.019896193771626297,0.06055363321799308,0.07439446366782007,0.05968858131487889,0.10553633217993079,0.1254325259515571,0.05795847750865052,0.026816608996539794,0.16089965397923875
0.0660377358490566,0.09005145797598628,0.014579759862778732,0.022298456260720412,0.032590051457975985,0.060891938250428816,0.0274442538593482,0.025728987993138937,0.060034305317324184,0.07632933104631218,0.051457975986277875,0.10548885077186965,0.1234991423670669,0.060034305317324184,0.026586620926243566,0.1569468267581475
0.06775300171526587,0.08662092624356775,0.012006861063464836,0.0137221269296741,0.029159519725557463,0.06174957118353345,0.023156089193825044,0.02144082332761578,0.05660377358490566,0.08404802744425385,0.04888507718696398,0.10806174957118353,0.12178387650085763,0.06689536878216124,0.026586620926243566,0.17152658662092624
0.06379310344827586,0.09568965517241379,0.014655172413793103,0.01810344827586207,0.02586206896551724,0.06896551724137931,0.01896551724137931,0.03103448275862069,0.05775862068965517,0.09224137931034483,0.04741379310344827,0.10517241379310345,0.11724137931034483,0.06637931034482758,0.026724137931034484,0.15
0.060658578856152515,0.10658578856152513,0.014731369150779897,0.01559792027729636,0.02512998266897747,0.06152512998266898,0.019064124783362217,0.026863084922010397,0.05199306759098787,0.09098786828422877,0.043327556325823226,0.10918544194107452,0.11525129982668977,0.0779896013864818,0.026863084922010397,0.15424610051993068
0.06196943972835314,0.10696095076400679,0.011035653650254669,0.019524617996604415,0.02631578947368421,0.06281833616298811,0.017826825127334467,0.023769100169779286,0.05263157894736842,0.08913412563667232,0.0432937181663837,0.11035653650254669,0.10271646859083192,0.07385398981324279,0.03225806451612903,0.16553480475382004
0.06207482993197279,0.10374149659863946,0.00935374149659864,0.02040816326530612,0.023809523809523808,0.06207482993197279,0.022108843537414966,0.02465986394557823,0.05357142857142857,0.0858843537414966,0.039965986394557826,0.10629251700680271,0.09948979591836735,0.0858843537414966,0.03316326530612245,0.16751700680272108
0.06649616368286446,0.10656436487638533,0.0068201193520886615,0.021312872975277068,0.01875532821824382,0.06820119352088662,0.0247229326513214,0.023017902813299233,0.05200341005967604,0.08354646206308611,0.03239556692242114,0.11167945439045183,0.10144927536231885,0.08525149190110827,0.03410059676044331,0.1636828644501279
0.0634648370497427,0.10806174957118353,0.00686106346483705,0.023156089193825044,0.023156089193825044,0.06946826758147513,0.024013722126929673,0.0274442538593482,0.04716981132075472,0.08061749571183534,0.03516295025728988,0.11149228130360206,0.11063464837049743,0.08662092624356775,0.030017152658662092,0.15265866209262435
0.06484641638225255,0.10665529010238908,0.010238907849829351,0.023890784982935155,0.021331058020477817,0.06143344709897611,0.023890784982935155,0.028156996587030716,0.05716723549488054,0.07679180887372014,0.034129692832764506,0.10324232081911262,0.11945392491467577,0.08361774744027303,0.03924914675767918,0.14590443686006827
0.05952380952380952,0.11054421768707483,0.01020408163265306,0.022108843537414966,0.02040816326530612,0.05782312925170068,0.025510204081632654,0.030612244897959183,0.05442176870748299,0.07653061224489796,0.04421768707482993,0.09948979591836735,0.11564625850340136,0.08503401360544217,0.041666666666666664,0.14625850340136054
0.06382978723404255,0.10382978723404256,0.007659574468085106,0.02297872340425532,0.02127659574468085,0.05276595744680851,0.02468085106382979,0.02723404255319149,0.04595744680851064,0.08085106382978724,0.04680851063829787,0.09957446808510638,0.12425531914893617,0.0876595744680851,0.0451063829787234,0.14553191489361703
0.06625980819529206,0.08544027898866609,0.00959023539668701,0.020924149956408022,0.020924149956408022,0.05579773321708806,0.023539668700959023,0.03225806451612903,0.05318221447253706,0.08631211857018309,0.05318221447253706,0.1002615518744551,0.12118570183086312,0.08282476024411509,0.047079337401918046,0.14123801220575413
0.06911636045494313,0.09623797025371829,0.01399825021872266,0.02099737532808399,0.016622922134733157,0.0594925634295713,0.022747156605424323,0.03499562554680665,0.051618547681539804,0.0857392825896763,0.0542432195975503,0.08748906386701662,0.13035870516185477,0.07874015748031496,0.04636920384951881,0.13123359580052493
0.06217162872154115,0.09719789842381786,0.014010507880910683,0.021015761821366025,0.01926444833625219,0.05604203152364273,0.023642732049036778,0.03852889667250438,0.05253940455341506,0.09106830122591944,0.05604203152364273,0.09019264448336252,0.12084063047285463,0.08231173380035026,0.046409807355516634,0.1287215411558669
0.06602112676056338,0.09066901408450705,0.016725352112676055,0.022007042253521125,0.018485915492957746,0.05369718309859155,0.022887323943661973,0.029049295774647887,0.05369718309859155,0.09595070422535211,0.0625,0.08714788732394366,0.12235915492957747,0.07306338028169014,0.04401408450704225,0.14172535211267606
0.06282271944922548,0.08519793459552495,0.01721170395869191,0.018072289156626505,0.022375215146299483,0.05249569707401033,0.02323580034423408,0.027538726333907058,0.060240963855421686,0.0981067125645439,0.06454388984509467,0.08605851979345955,0.1153184165232358,0.076592082616179,0.04561101549053356,0.14457831325301204
0.05800865800865801,0.09264069264069263,0.015584415584415584,0.022510822510822513,0.019913419913419914,0.05454545454545454,0.019913419913419914,0.02857142857142857,0.06147186147186147,0.09956709956709957,0.05974025974025974,0.09437229437229437,0.10649350649350649,0.08571428571428572,0.04415584415584416,0.1367965367965368
0.0631938514090521,0.09308283518360376,0.01964133219470538,0.017933390264730998,0.02134927412467976,0.05807002561912895,0.02220324508966695,0.024765157984628524,0.06490179333902647,0.10162254483347566,0.05721605465414176,0.09052092228864218,0.11528608027327071,0.0802732707087959,0.04184457728437233,0.12809564474807855
0.06113902847571189,0.09296482412060302,0.022613065326633167,0.020100502512562814,0.024288107202680067,0.04522613065326633,0.02763819095477387,0.021775544388609715,0.06030150753768844,0.10636515912897822,0.05360134003350084,0.10050251256281408,0.10887772194304858,0.08040201005025126,0.04355108877721943,0.1306532663316583
0.07094594594594594,0.0929054054054054,0.02364864864864865,0.021114864864864864,0.02195945945945946,0.044763513513513514,0.030405405405405407,0.02702702702702703,0.06165540540540541,0.09206081081081081,0.05152027027027027,0.09375,0.11402027027027027,0.07516891891891891,0.041385135135135136,0.13766891891891891
0.0782169890664424,0.0941968040370059,0.02607232968881413,0.022708158116063918,0.01682085786375105,0.04625735912531539,0.031959629941127,0.02607232968881413,0.05298570227081581,0.0832632464255677,0.050462573591253154,0.09083263246425567,0.10513036164844407,0.0798990748528175,0.05214465937762826,0.14297729184188393
0.07130872483221476,0.09731543624161074,0.024328859060402684,0.01929530201342282,0.015100671140939598,0.041107382550335574,0.03104026845637584,0.025167785234899327,0.05704697986577181,0.0796979865771812,0.053691275167785234,0.09395973154362416,0.10738255033557047,0.0796979865771812,0.0436241610738255,0.16023489932885907
0.07010135135135136,0.0929054054054054,0.02364864864864865,0.019425675675675675,0.017736486486486486,0.048986486486486486,0.032939189189189186,0.02702702702702703,0.06165540540540541,0.08445945945945946,0.05489864864864865,0.09375,0.09881756756756757,0.07010135135135136,0.044763513513513514,0.15878378378378377
0.05847457627118644,0.08983050847457627,0.025423728813559324,0.023728813559322035,0.016101694915254237,0.053389830508474574,0.038135593220338986,0.03135593220338983,0.05847457627118644,0.08728813559322034,0.048305084745762714,0.08389830508474576,0.1135593220338983,0.06864406779661017,0.044915254237288135,0.15847457627118644
0.06153846153846154,0.0811965811965812,0.019658119658119658,0.018803418803418803,0.017948717948717947,0.04786324786324787,0.03418803418803419,0.029914529914529916,0.06068376068376068,0.09743589743589744,0.05042735042735043,0.08376068376068375,0.12136752136752137,0.07094017094017094,0.04871794871794872,0.15555555555555556
0.060839760068551844,0.0728363324764353,0.021422450728363324,0.023993144815766924,0.013710368466152529,0.044558697514995714,0.028277634961439587,0.03684661525278492,0.06940874035989718,0.10282776349614396,0.04798628963153385,0.08483290488431877,0.11910882604970009,0.07369323050556983,0.05141388174807198,0.14824335904027422
0.06615776081424936,0.07718405428329092,0.022900763358778626,0.02883799830364716,0.01441899915182358,0.04919423240033927,0.030534351145038167,0.041560644614079725,0.06785411365564037,0.10432569974554708,0.04410517387616624,0.07124681933842239,0.10602205258693809,0.07463952502120441,0.04071246819338423,0.16030534351145037
