R,A,S,N
0.2810581010864431,0.2522437411431271,0.19272555503070382,0.273972602739726
0.279467680608365,0.251425855513308,0.1943916349809886,0.2747148288973384
0.2879359095193214,0.2530631479736098,0.18614514608859567,0.27285579641847313
0.2856479331165815,0.2549930329772411,0.18392940083604273,0.2754296330701347
0.2841760299625468,0.25187265917602997,0.1891385767790262,0.274812734082397
0.28363806844819506,0.2508204406938584,0.19127988748241911,0.2742616033755274
0.28437353355232287,0.25246363209760675,0.19239793524167056,0.2707648991083998
0.27967711301044634,0.251661918328585,0.19610636277302945,0.2725546058879392
0.2808251289263948,0.24613220815752462,0.19737458977965308,0.27566807313642755
0.27892756349952963,0.24412041392285982,0.19661335841956726,0.28033866415804326
0.2757009345794392,0.2514018691588785,0.1939252336448598,0.27897196261682244
0.26823529411764707,0.256,0.19341176470588237,0.2823529411764706
0.2720037453183521,0.2542134831460674,0.19288389513108614,0.2808988764044944
0.27332395686826066,0.2559774964838256,0.1945616502578528,0.27613689639006095
0.2714486638537271,0.2583216127519925,0.19127988748241911,0.27894983591186123
0.2704225352112676,0.26103286384976526,0.1863849765258216,0.2821596244131455
0.26839622641509436,0.2622641509433962,0.18584905660377357,0.28349056603773587
0.2675397567820393,0.26333021515434984,0.18568755846585594,0.28344246959775493
0.26249416160672584,0.2638953759925269,0.1798225128444652,0.2937879495562821
0.2657407407407407,0.25833333333333336,0.17962962962962964,0.2962962962962963
0.27113163972286375,0.25034642032332566,0.18060046189376444,0.2979214780600462
0.27413308341143394,0.24882849109653232,0.18181818181818182,0.2952202436738519
0.2714016933207902,0.2610536218250235,0.1773283160865475,0.29021636876763873
0.2647058823529412,0.2581699346405229,0.18253968253968253,0.2945845004668534
0.2647058823529412,0.2549019607843137,0.18627450980392157,0.29411764705882354
0.2624708624708625,0.2629370629370629,0.1822843822843823,0.2923076923076923
0.25869262865090403,0.2614742698191933,0.18776077885952713,0.29207232267037553
0.2560634328358209,0.2593283582089552,0.19169776119402984,0.292910447761194
0.2523148148148148,0.26296296296296295,0.1837962962962963,0.30092592592592593
0.2530009233610342,0.2608494921514312,0.18975069252077562,0.296398891966759
0.25103638876093964,0.26070935052970984,0.190234914785813,0.2980193459235375
0.2568075117370892,0.26009389671361505,0.18685446009389672,0.2962441314553991
0.25319451017510647,0.26549929010885,0.1869380028395646,0.2943681968764789
0.2503529411764706,0.26635294117647057,0.18776470588235294,0.2955294117647059
0.25,0.2617924528301887,0.1877358490566038,0.30047169811320756
0.25656660412757976,0.2603189493433396,0.18339587242026267,0.299718574108818
0.2534883720930233,0.26372093023255816,0.17953488372093024,0.3032558139534884
0.25580315691736305,0.25580315691736305,0.1829155060352832,0.30547818012999073
0.2538569424964937,0.2557269752220664,0.1827956989247312,0.3076203833567087
0.25934579439252337,0.2607476635514019,0.17850467289719626,0.3014018691588785
0.2603578154425612,0.2612994350282486,0.17702448210922786,0.3013182674199623
0.2619047619047619,0.26750700280112044,0.17647058823529413,0.29411764705882354
0.25827205882352944,0.2647058823529412,0.17647058823529413,0.3005514705882353
0.2530064754856614,0.26688251618871417,0.1799259944495837,0.3001850138760407
0.2553191489361702,0.2687326549491212,0.1822386679000925,0.2937095282146161
0.2576112412177986,0.2646370023419204,0.18266978922716628,0.29508196721311475
0.2575107296137339,0.26561754887935146,0.18168812589413447,0.2951835956127802
0.25981308411214954,0.2542056074766355,0.1883177570093458,0.2976635514018692
0.2534214252005663,0.26097215667767815,0.1746106654082114,0.3109957527135441
0.25721040189125294,0.2591016548463357,0.17163120567375886,0.3120567375886525
0.2564102564102564,0.26400759734093066,0.16951566951566951,0.3100664767331434
0.2534085566525623,0.27174424071462155,0.16408086506817113,0.31076633756464506
0.24965197215777263,0.27470997679814385,0.165661252900232,0.3099767981438515
0.25023474178403754,0.26901408450704223,0.1727699530516432,0.307981220657277
0.24812382739212008,0.2626641651031895,0.17307692307692307,0.31613508442776733
0.2471590909090909,0.26609848484848486,0.17045454545454544,0.3162878787878788
0.24716981132075472,0.2660377358490566,0.1740566037735849,0.3127358490566038
0.24774132192106516,0.25962910128388017,0.1806942463147884,0.3119353304802663
0.24859550561797752,0.25374531835205993,0.18398876404494383,0.3136704119850187
0.2430522845030617,0.26189354686764016,0.1808761186999529,0.3141780499293453
0.2501164415463437,0.2608290638099674,0.18211457848160223,0.30693991616208666
0.24756606397774686,0.2633286972647195,0.1835883171070932,0.3055169216504404
0.25615992561599255,0.2612738261273826,0.1799163179916318,0.30264993026499304
0.2515137401024686,0.2608290638099674,0.18258034466697717,0.3050768514205869
0.25035427491733586,0.2564950401511573,0.18705715635333017,0.3060935285781767
0.2554399243140965,0.2511825922421949,0.1825922421948912,0.3107852412488174
0.25538894095595127,0.25679475164011245,0.18181818181818182,0.30599812558575445
0.2547830144657023,0.2580494633691087,0.17592160522631825,0.3112459169388707
0.25234082397003743,0.25608614232209737,0.1760299625468165,0.3155430711610487
0.25176470588235295,0.2531764705882353,0.1811764705882353,0.31388235294117645
0.2469654528478058,0.2530345471521942,0.18160597572362278,0.3183940242763772
0.24603174603174602,0.25630252100840334,0.18160597572362278,0.3160597572362278
0.24429967426710097,0.254071661237785,0.18194509073987902,0.319683573755235
0.24685020998600093,0.25664955669622025,0.17685487634157723,0.3196453569762016
0.24665127020785219,0.24988452655889146,0.17829099307159355,0.32517321016166284
0.23867351704810835,0.2606258757589911,0.1756188696870621,0.3250817375058384
0.24078394773681755,0.2631824545030331,0.17452169855342978,0.3215118992067196
0.24348649928943628,0.2629085741354808,0.17479867361440077,0.31880625296068216
0.24316682375117812,0.26201696512723843,0.17954759660697456,0.31526861451460886
0.24574669187145556,0.2613421550094518,0.1776937618147448,0.31521739130434784
0.2396810506566604,0.2551594746716698,0.17917448405253283,0.32598499061913694
0.24102564102564103,0.2568764568764569,0.17249417249417248,0.3296037296037296
0.24376470588235294,0.24988235294117647,0.1736470588235294,0.3327058823529412
0.2451855331141381,0.24659464537341474,0.1808360732738375,0.32738374823860966
0.24022346368715083,0.24394785847299813,0.1824953445065177,0.3333333333333333
0.23716153127917833,0.24743230625583568,0.1792717086834734,0.33613445378151263
0.23170731707317074,0.25,0.17870544090056284,0.3395872420262664
0.24493641073951955,0.24823363165332077,0.17663683466792274,0.3301931229392369
0.24068901303538176,0.24953445065176907,0.17318435754189945,0.3365921787709497
0.2386046511627907,0.25069767441860463,0.1744186046511628,0.3362790697674419
0.23374175306314798,0.2573044297832234,0.17389255419415645,0.3350612629594722
0.23744720788362272,0.2580947911778508,0.17597372125762553,0.328484279680901
0.2339924670433145,0.2570621468926554,0.1803201506591337,0.3286252354048964
0.23775894538606404,0.2603578154425612,0.1765536723163842,0.3253295668549906
0.22948539638386647,0.2716736207695874,0.1780250347705146,0.32081594807603153
0.2313364055299539,0.2728110599078341,0.18110599078341014,0.31474654377880185
0.23174752708431465,0.27037211493170044,0.17616580310880828,0.32171455487517664
0.23189087488240828,0.270931326434619,0.17968015051740358,0.31749764816556914
0.2344860255802937,0.266224538133586,0.18048318332543817,0.31880625296068216
0.23643227937706465,0.26380368098159507,0.18735252477583766,0.3124115148655026
0.24164278892072588,0.2621776504297994,0.18958930276981853,0.30659025787965616
0.23409306742640076,0.2644824311490978,0.1889838556505223,0.3124406457739791
0.23663038334122102,0.26549929010885,0.1869380028395646,0.3109323237103644
0.2329222011385199,0.2708728652751423,0.18453510436432638,0.31166982922201136
0.22847682119205298,0.2757805108798486,0.18826868495742669,0.3074739829706717
0.22675521821631878,0.269449715370019,0.1954459203036053,0.3083491461100569
0.22755054066760697,0.27174424071462155,0.18946873530794547,0.31123648330982606
0.23258003766478344,0.2735404896421846,0.18267419962335216,0.3112052730696798
0.23315814620162445,0.27281414237935975,0.1815575728619207,0.3124701385570951
0.23195380173243504,0.2699711260827719,0.18142444658325313,0.31665062560153995
0.22876127195064072,0.27147603227337447,0.17940199335548174,0.3203607024205031
0.2314990512333966,0.2718216318785579,0.18026565464895636,0.3164136622390892
0.2292843691148776,0.2730696798493409,0.18361581920903955,0.314030131826742
0.23427230046948358,0.2727699530516432,0.18497652582159624,0.307981220657277
0.23350491343004212,0.27047262517547965,0.18343472157229762,0.31258773982218063
0.24056603773584906,0.2617924528301887,0.180188679245283,0.31745283018867926
0.2387918829636621,0.26710712600283154,0.1760264275601699,0.31807456347333646
0.23861480075901328,0.26091081593927895,0.18216318785578747,0.3183111954459203
0.24233983286908078,0.25998142989786444,0.18059424326833798,0.31708449396471683
0.2403533240353324,0.2612738261273826,0.18224081822408184,0.31613203161320313
0.24241008874357778,0.26249416160672584,0.18075665576833255,0.31433909388136383
0.2396421845574388,0.2603578154425612,0.1807909604519774,0.3192090395480226
0.23459715639810427,0.2559241706161137,0.1819905213270142,0.32748815165876777
0.23910984848484848,0.25757575757575757,0.18229166666666666,0.3210227272727273
0.23849765258215963,0.2596244131455399,0.18262910798122065,0.3192488262910798
0.24093023255813953,0.2683720930232558,0.1827906976744186,0.30790697674418605
0.23871568171242438,0.2712889716147045,0.17822242903676128,0.3117729176361098
0.2403393025447691,0.27426955702167766,0.1767200754005655,0.30867106503298775
0.24142857142857144,0.2714285714285714,0.17952380952380953,0.3076190476190476
0.24669811320754717,0.27122641509433965,0.17830188679245282,0.30377358490566037
0.2478912839737582,0.27413308341143394,0.17994376757263356,0.2980318650421743
0.24670433145009416,0.2678907721280603,0.17890772128060264,0.3064971751412429
0.25046816479400746,0.2696629213483146,0.17462546816479402,0.3052434456928839
0.24176857949200375,0.2681091251175917,0.17873941674506114,0.31138287864534336
0.23791647114030973,0.2656030032848428,0.17878930079774755,0.31769122477709993
0.23507287259050305,0.2693935119887165,0.17818523742360132,0.31734837799717913
0.22967863894139887,0.2731568998109641,0.17911153119092627,0.31805293005671076
0.23152941176470587,0.2743529411764706,0.176,0.3181176470588235
0.23091423185673893,0.2756833176248822,0.17860508953817153,0.31479736098020733
0.24566338490389122,0.26207219878105953,0.17580872011251758,0.31645569620253167
0.2387280493592786,0.2705268153773137,0.17845277645942098,0.3122923588039867
0.24719101123595505,0.2705992509363296,0.1793071161048689,0.30290262172284643
0.2513014671083767,0.2692853762423095,0.1803123521060104,0.29910080454330334
0.25104214914312184,0.27234830940250115,0.1824918943955535,0.29411764705882354
0.2450796626054358,0.27647610121836924,0.18978444236176195,0.28865979381443296
0.2546816479400749,0.2701310861423221,0.18726591760299627,0.28792134831460675
0.25288417166589755,0.2671896631287494,0.18827872634979234,0.29164743885556066
0.25231053604436227,0.2647874306839187,0.18622920517560074,0.2966728280961183
0.2537037037037037,0.25925925925925924,0.19166666666666668,0.2953703703703704
0.24930102516309413,0.2679403541472507,0.1924510717614166,0.29030754892823857
0.24953531598513012,0.2732342007434944,0.19005576208178437,0.2871747211895911
0.25562851782363977,0.2701688555347092,0.19277673545966229,0.28142589118198874
0.25621773815110277,0.2754575316752698,0.19052088221492258,0.27780384795870483
0.25615530303030304,0.28125,0.18986742424242425,0.2727272727272727
0.2595419847328244,0.28673664122137404,0.1855916030534351,0.2681297709923664
0.26267942583732057,0.2832535885167464,0.18516746411483254,0.26889952153110047
0.2625354777672658,0.28098391674550616,0.18211920529801323,0.27436140018921473
0.2629576795054684,0.2810271041369472,0.1849738468854018,0.2710413694721826
0.26616328456819255,0.2779613025011798,0.17791411042944785,0.2779613025011798
0.26427560169891456,0.27984898537045777,0.1750825861255309,0.28079282680509676
0.2661560555289612,0.27668741024413596,0.17951172809956917,0.27764480612733367
0.263258480649785,0.2756808408982322,0.1815575728619207,0.2795031055900621
0.2628297362110312,0.28249400479616305,0.17793764988009592,0.2767386091127098
0.2593646277856804,0.28639165481270745,0.17875770507349456,0.2754860123281176
0.2705268153773137,0.29093497864261986,0.1722828666350261,0.26625533934504036
0.26347583643122674,0.3020446096654275,0.16821561338289961,0.2662639405204461
0.2663270032422418,0.2968967114404817,0.16859657248726262,0.2681797128300139
0.2679403541472507,0.3000931966449208,0.16495806150978565,0.26700838769804286
0.27360663288807,0.29709811146936893,0.16536158452326116,0.2639336711192999
0.26841620626151014,0.2983425414364641,0.1662062615101289,0.26703499079189685
0.27314814814814814,0.29444444444444445,0.16435185185185186,0.26805555555555555
0.27264150943396226,0.2943396226415094,0.16556603773584905,0.26745283018867927
0.2780395852968897,0.2874646559849199,0.16352497643732328,0.27097078228086713
0.2769665567593029,0.2887423457371644,0.16344795101271786,0.27084314649081487
0.27756833176248824,0.2884071630537229,0.16682375117813383,0.267200754005655
0.27842770238652315,0.28217126813289656,0.17033224145999065,0.2690687880205896
0.27926657263751764,0.27973671838269865,0.17395392571697227,0.26704278326281145
0.2789598108747045,0.2765957446808511,0.17446808510638298,0.26997635933806147
0.2789051439358188,0.27229825389334594,0.17838603114676735,0.27041057102406796
0.2767354596622889,0.2772045028142589,0.17589118198874296,0.2701688555347092
0.27328316086547505,0.26952022577610535,0.18203198494825965,0.27516462841015993
0.2795549374130737,0.26750115901715343,0.18636995827538247,0.2665739452943904
0.27897196261682244,0.2649532710280374,0.1864485981308411,0.2696261682242991
0.2801864801864802,0.2629370629370629,0.18694638694638693,0.2699300699300699
0.28330995792426367,0.26180458158017766,0.17952314165497896,0.2753623188405797
0.27911362564827913,0.2611975483262612,0.17586044318717586,0.2838283828382838
0.28785046728971964,0.25934579439252337,0.16822429906542055,0.2845794392523365
0.2853107344632768,0.2716572504708098,0.1643126177024482,0.2787193973634652
