R,A,S,N
0.31400651465798046,0.24495114006514657,0.09185667752442997,0.349185667752443
0.32189973614775724,0.2598944591029024,0.08377308707124011,0.3344327176781003
0.3142305215711526,0.26142949130714743,0.08113329040566646,0.3432066967160335
0.3184713375796178,0.278343949044586,0.08343949044585987,0.3197452229299363
0.3104554201411161,0.2783835792174471,0.08017960230917255,0.33098139833226425
0.3111254851228978,0.2846054333764554,0.08020698576972833,0.3240620957309185
0.30803858520900324,0.284887459807074,0.08553054662379421,0.3215434083601286
0.3095541401273885,0.2713375796178344,0.09490445859872612,0.32420382165605094
0.3102580239144116,0.2857142857142857,0.09125235997482693,0.31277533039647576
0.31145431145431146,0.277992277992278,0.09845559845559845,0.3120978120978121
0.3134232498394348,0.27874116891457934,0.09312780989081568,0.3147077713551702
0.3165374677002584,0.28617571059431524,0.09366925064599484,0.30361757105943155
0.314510833880499,0.29218647406434667,0.09192383453709783,0.3013788575180565
0.3120612635609445,0.28462029355456286,0.09253350350989151,0.31078493937460117
0.31237973059653623,0.2841565105837075,0.08659397049390635,0.3168697883258499
0.3161290322580645,0.2812903225806452,0.08451612903225807,0.31806451612903225
0.3194805194805195,0.2805194805194805,0.09220779220779221,0.3077922077922078
0.32289628180039137,0.27723418134377037,0.08610567514677103,0.31376386170906717
0.321405750798722,0.273482428115016,0.08690095846645367,0.3182108626198083
0.3269107257546564,0.2703917790622993,0.08349389852280026,0.31920359666024406
0.33940917661847897,0.2595851665619108,0.08296668761785041,0.3180389692017599
0.3375959079283887,0.2557544757033248,0.0907928388746803,0.31585677749360613
0.3433696348494555,0.24663677130044842,0.0903267136450993,0.3196668802049968
0.3435064935064935,0.237012987012987,0.09350649350649351,0.32597402597402597
0.32840616966580977,0.23714652956298202,0.09832904884318766,0.3361182519280206
0.3050955414012739,0.24585987261146497,0.09936305732484077,0.34968152866242036
0.30115830115830117,0.24903474903474904,0.10102960102960103,0.3487773487773488
0.2967453733248245,0.2501595405232929,0.10146777281429484,0.35162731333758773
0.30613535736875397,0.2428842504743833,0.10436432637571158,0.3466160657811512
0.30964797913950454,0.24445893089960888,0.09973924380704041,0.34615384615384615
0.31339401820546164,0.24642392717815345,0.09622886866059818,0.3439531859557867
0.30789302022178733,0.2563600782778865,0.0958904109589041,0.33985649054142203
0.31385423506237686,0.247537754432042,0.09061063690085358,0.3479973736047275
0.32057105775470474,0.24594419208306295,0.08695652173913043,0.3465282284231019
0.31217277486910994,0.24607329842931938,0.08704188481675393,0.35471204188481675
0.3066494512588767,0.25112976113621693,0.08715300193673338,0.35506778566817304
0.3161953727506427,0.2487146529562982,0.08740359897172237,0.3476863753213368
0.3178851174934726,0.25261096605744127,0.08485639686684072,0.34464751958224543
0.3103007037747921,0.255278310940499,0.07933461292386436,0.3550863723608445
0.3040364583333333,0.2506510416666667,0.07486979166666667,0.3704427083333333
0.3109677419354839,0.24451612903225806,0.07677419354838709,0.36774193548387096
0.31417374265186154,0.2488569562377531,0.08164598301763554,0.35532331809274986
0.316025641025641,0.25064102564102564,0.07756410256410257,0.3557692307692308
0.30343511450381677,0.2639949109414758,0.07888040712468193,0.35368956743002544
0.3066750629722922,0.2531486146095718,0.0787153652392947,0.3614609571788413
0.29936305732484075,0.2662420382165605,0.07898089171974522,0.3554140127388535
0.3053582956746288,0.2550032278889606,0.08198837959974177,0.3576500968366688
0.3003257328990228,0.25993485342019546,0.08078175895765473,0.358957654723127
0.29881266490765174,0.2678100263852243,0.08443271767810026,0.34894459102902375
0.3003174603174603,0.2749206349206349,0.08634920634920636,0.3384126984126984
0.29396495781959764,0.27514600908500975,0.08436080467229072,0.3465282284231019
0.28308097432521395,0.2857142857142857,0.08229098090849243,0.3489137590520079
0.2846952010376135,0.2788586251621271,0.08884565499351492,0.3476005188067445
0.2869116698903933,0.2978723404255319,0.07672469374597034,0.33849129593810445
0.28664921465968585,0.299738219895288,0.07657068062827226,0.3370418848167539
0.2732634338138925,0.30996068152031453,0.07732634338138926,0.3394495412844037
0.2719583604424203,0.30644111906310995,0.07872478854912167,0.3428757319453481
0.28469055374592833,0.29576547231270356,0.0755700325732899,0.3439739413680782
0.2804718217562254,0.29750982961992134,0.0674967234600262,0.354521625163827
0.2952755905511811,0.27755905511811024,0.0688976377952756,0.35826771653543305
0.29396495781959764,0.28487994808565864,0.06229720960415315,0.35885788449059053
0.2905317769130999,0.2931258106355383,0.0648508430609598,0.35149156939040205
0.28655352480417756,0.29765013054830286,0.07049608355091384,0.3453002610966057
0.28515625,0.2942708333333333,0.06510416666666667,0.35546875
0.2839821314613912,0.29036375239310785,0.06892150606253988,0.3567326100829611
0.29309231762427373,0.2969657843770174,0.0671400903808909,0.3428018076178179
0.2911311053984576,0.3097686375321337,0.056555269922879174,0.3425449871465296
0.2844996729888816,0.315892740353172,0.06213211249182472,0.33747547416612167
0.2804878048780488,0.3215661103979461,0.06033376123234917,0.337612323491656
0.27979604843849587,0.30720203951561503,0.0662842574888464,0.3467176545570427
0.2803129074315515,0.3076923076923077,0.07235984354628422,0.3396349413298566
0.2784237726098191,0.30361757105943155,0.0665374677002584,0.35142118863049093
0.2745349583066068,0.3078896728672226,0.06927517639512508,0.34830019243104554
0.27330779054916987,0.30779054916985954,0.07535121328224777,0.34355044699872284
0.2708066581306018,0.3092189500640205,0.07490396927016646,0.34507042253521125
0.28680688336520077,0.3033779477374124,0.07138304652644997,0.3384321223709369
0.2812903225806452,0.3090322580645161,0.0696774193548387,0.34
0.27325959661678595,0.313597918022121,0.07482108002602472,0.3383214053350683
0.2668410725964683,0.31131458469587964,0.07259646827992151,0.34924787442773053
0.26895657809462087,0.3298768632534025,0.06804925469863901,0.33311730395333766
0.2727272727272727,0.3302812295618051,0.07848266841072596,0.3185088293001962
0.2686762778505898,0.3302752293577982,0.07404980340760157,0.3269986893840105
0.26802096985583224,0.32765399737876805,0.07208387942332896,0.33224115334207077
0.2603896103896104,0.3207792207792208,0.07272727272727272,0.3461038961038961
0.25748884639898023,0.3154875717017208,0.0758444869343531,0.3511790949649458
0.2658959537572254,0.3063583815028902,0.08220937700706486,0.3455362877328195
0.2608125819134993,0.3119266055045872,0.08060288335517693,0.34665792922673655
0.263395739186572,0.3040671400903809,0.07424144609425436,0.35829567462879275
0.2615484710474951,0.2947299934938191,0.07807417046193885,0.3656473649967469
0.2474025974025974,0.30454545454545456,0.07532467532467532,0.37272727272727274
0.2556781310837119,0.29136924075275794,0.07722258273848151,0.3757300454250487
0.25787781350482314,0.2868167202572347,0.0797427652733119,0.37556270096463024
0.25949367088607594,0.2955696202531646,0.06582278481012659,0.37911392405063293
0.26413881748071977,0.2814910025706941,0.05848329048843188,0.39588688946015427
0.26127819548872183,0.2807017543859649,0.05513784461152882,0.40288220551378445
0.2603896103896104,0.2902597402597403,0.05649350649350649,0.39285714285714285
0.2617801047120419,0.29842931937172773,0.060209424083769635,0.3795811518324607
0.260443864229765,0.30678851174934724,0.06331592689295039,0.36945169712793735
0.2579390797148412,0.2968243681140635,0.06804925469863901,0.3771872974724563
0.24789097988319272,0.2965606748864374,0.063595068137573,0.39195327709279687
0.2609262883235486,0.29158512720156554,0.06718851924331376,0.38030006523157206
0.26182760855476345,0.29099157485418015,0.07517822423849643,0.37200259235255995
0.2765957446808511,0.27788523533204385,0.07414571244358478,0.3713733075435203
0.2795071335927367,0.2814526588845655,0.06939040207522698,0.36964980544747084
0.2731362467866324,0.2834190231362468,0.06426735218508997,0.3791773778920309
0.2825520833333333,0.2760416666666667,0.06705729166666667,0.3743489583333333
0.2780298120544394,0.2845106934543098,0.06480881399870382,0.37265068049254696
0.2786134728580772,0.28253760627861346,0.06344015696533682,0.3754087638979725
0.2823529411764706,0.28431372549019607,0.05751633986928104,0.3758169934640523
0.2917737789203085,0.2731362467866324,0.061053984575835475,0.3740359897172236
0.31229454306377386,0.2695595003287311,0.055884286653517426,0.3622616699539776
0.30904359141184123,0.2661027976577749,0.06115810019518542,0.36369551073519846
0.3014848289218851,0.2737249838605552,0.06262104583602324,0.3621691413815365
0.30471271788250487,0.2724338282763073,0.06520335700451904,0.3576500968366688
0.30470737913486007,0.2703562340966921,0.07188295165394402,0.3530534351145038
0.3059796437659033,0.2729007633587786,0.06615776081424936,0.3549618320610687
0.311284046692607,0.2827496757457847,0.0654993514915694,0.3404669260700389
0.2982005141388175,0.29241645244215936,0.07262210796915167,0.33676092544987146
0.29765013054830286,0.28133159268929503,0.08028720626631854,0.34073107049608353
0.2884990253411306,0.28330084470435346,0.08447043534762833,0.34372969460688757
0.29533678756476683,0.28886010362694303,0.08031088082901554,0.33549222797927464
0.29250814332247554,0.29185667752442995,0.07947882736156352,0.33615635179153097
0.2991014120667522,0.28177150192554556,0.07509627727856226,0.34403080872913994
0.2991014120667522,0.2772785622593068,0.07637997432605904,0.3472400513478819
0.2944194996792816,0.2745349583066068,0.07761385503527903,0.3534316869788326
0.296010296010296,0.2767052767052767,0.07915057915057915,0.3481338481338481
0.28991060025542786,0.27458492975734355,0.08939974457215837,0.34610472541507026
0.29612903225806453,0.26838709677419353,0.09032258064516129,0.34516129032258064
0.3034571062740077,0.2618437900128041,0.08130601792573623,0.353393085787452
0.28718609143593044,0.2730199613650998,0.0901481004507405,0.34964584674822924
0.2747747747747748,0.2702702702702703,0.09137709137709138,0.3635778635778636
0.26443569553805774,0.2874015748031496,0.08858267716535433,0.35958005249343833
0.2680683311432326,0.2871222076215506,0.09264126149802891,0.35216819973718794
0.27080581241743723,0.285336856010568,0.0904887714663144,0.3533685601056803
0.291015625,0.2662760416666667,0.09114583333333333,0.3515625
0.2689075630252101,0.2779573367808662,0.09566903684550743,0.3574660633484163
0.26773162939297124,0.2824281150159744,0.09840255591054313,0.3514376996805112
0.27141922825376064,0.29561805101373445,0.09614126880313931,0.3368214519293656
0.28775113415424497,0.28062216461438755,0.10239792611795204,0.3292287751134154
0.28233034571062743,0.26696542893725994,0.10179257362355953,0.34891165172855315
0.27749029754204396,0.2690815006468305,0.10802069857697283,0.34540750323415265
0.28552971576227393,0.2629198966408269,0.1065891472868217,0.3449612403100775
0.2847938144329897,0.2699742268041237,0.11146907216494846,0.3337628865979381
0.2604233483001924,0.27902501603592045,0.12251443232841565,0.33803720333547144
0.2501595405232929,0.2807913209955329,0.11933631142310147,0.3497128270580728
0.25979772439949433,0.27117572692793934,0.12452591656131479,0.3445006321112516
0.2533589251439539,0.27959053103007037,0.12476007677543186,0.34229046705054383
0.25,0.2825255102040816,0.11989795918367346,0.3475765306122449
0.2560819462227913,0.2797695262483995,0.1267605633802817,0.3373879641485275
0.2483912483912484,0.27927927927927926,0.1364221364221364,0.3359073359073359
0.24837027379400262,0.28878748370273793,0.12646675358539766,0.3363754889178618
0.24594419208306295,0.29072031148604804,0.12654120700843607,0.33679428942245293
0.25675675675675674,0.27927927927927926,0.1364221364221364,0.32754182754182753
0.2597402597402597,0.2824675324675325,0.1305194805194805,0.32727272727272727
0.2603008502289078,0.27730542838456507,0.13603662524525834,0.3263570961412688
0.25849056603773585,0.28553459119496855,0.13522012578616352,0.32075471698113206
0.2610647851186658,0.2854393842206543,0.13983322642719692,0.313662604233483
0.25497752087347464,0.2928709055876686,0.13359023763648042,0.31856133590237634
0.25732899022801303,0.28469055374592833,0.13159609120521173,0.32638436482084693
0.2678100263852243,0.28562005277044855,0.12532981530343007,0.3212401055408971
0.270997375328084,0.29068241469816275,0.12860892388451445,0.30971128608923887
0.2780678851174935,0.2898172323759791,0.12663185378590078,0.30548302872062666
0.27525906735751293,0.28886010362694303,0.12759067357512954,0.3082901554404145
0.2834190231362468,0.2898457583547558,0.12275064267352186,0.30398457583547556
0.27412140575079874,0.29648562300319486,0.1182108626198083,0.3111821086261981
0.2782051282051282,0.29935897435897435,0.10448717948717949,0.31794871794871793
0.289171974522293,0.29044585987261146,0.10445859872611465,0.3159235668789809
0.294987146529563,0.288560411311054,0.10089974293059126,0.31555269922879176
0.29235668789808916,0.2910828025477707,0.09936305732484077,0.31719745222929935
0.2900912646675359,0.29791395045632335,0.09908735332464146,0.31290743155149936
0.2811480756686236,0.3105022831050228,0.1004566210045662,0.30789302022178733
0.2925257731958763,0.30412371134020616,0.09471649484536082,0.3086340206185567
0.2750478621569879,0.30248883216336947,0.09572431397574985,0.3267389917038928
0.27930813581037794,0.31774503523382447,0.09288917360666239,0.31005765534913515
0.275974025974026,0.2902597402597403,0.1012987012987013,0.33246753246753247
0.2750316856780735,0.28390367553865653,0.10329531051964512,0.3377693282636248
0.27514600908500975,0.28682673588578844,0.11031797534068787,0.32770927968851393
0.2733674775928297,0.2848911651728553,0.11139564660691421,0.33034571062740076
0.2768542199488491,0.27365728900255754,0.11317135549872123,0.33631713554987214
0.28269484808454426,0.2846763540290621,0.10634081902245707,0.32628797886393657
0.29233741146168707,0.2904056664520283,0.09594333547971667,0.32131358660656795
0.2647058823529412,0.3101023017902813,0.10230179028132992,0.32289002557544755
0.26360103626943004,0.31088082901554404,0.0977979274611399,0.327720207253886
0.2656449553001277,0.3173690932311622,0.09642401021711366,0.3205619412515964
0.2608422375864236,0.3155248271527341,0.1005656819610308,0.32306725329981145
0.25868725868725867,0.31917631917631917,0.0990990990990991,0.323037323037323
0.2601416613007083,0.3271088216355441,0.09658725048293625,0.3161622665808113
0.26576576576576577,0.333976833976834,0.08365508365508366,0.3166023166023166
