R,A,S,N
0.914260328742781,0.02576632607729898,0.02576632607729898,0.034207019102621056
0.9156360424028268,0.026060070671378093,0.02429328621908127,0.03401060070671378
0.9150442477876106,0.024778761061946902,0.022123893805309734,0.03805309734513274
0.9131393298059964,0.02513227513227513,0.023809523809523808,0.03791887125220458
0.9152838427947598,0.024017467248908297,0.02314410480349345,0.03755458515283843
0.9143364403018198,0.022192632046160676,0.02529960053262317,0.03817132711939636
0.9145413870246085,0.021476510067114093,0.026398210290827742,0.03758389261744966
0.9168539325842696,0.020674157303370785,0.024719101123595506,0.03775280898876404
0.9162956366874443,0.02226179875333927,0.024487978628673197,0.03695458593054319
0.9206208425720621,0.023059866962305987,0.021286031042128603,0.03503325942350333
0.9187637969094923,0.025607064017660046,0.02207505518763797,0.033554083885209716
0.9182222222222223,0.026222222222222223,0.022222222222222223,0.03333333333333333
0.9167791273054431,0.027440395861448492,0.022042285200179937,0.033738191632928474
0.9182222222222223,0.028444444444444446,0.02266666666666667,0.030666666666666665
0.9186046511627907,0.028622540250447227,0.023255813953488372,0.029516994633273702
0.9174843889384479,0.027207850133809098,0.024977698483496878,0.030330062444246207
0.9214986619090099,0.023639607493309546,0.02408563782337199,0.030776092774308653
0.9196467991169978,0.025165562913907286,0.02163355408388521,0.033554083885209716
0.9182222222222223,0.025333333333333333,0.023555555555555555,0.03288888888888889
0.917960088691796,0.02483370288248337,0.024390243902439025,0.032815964523281595
0.9187137114783386,0.0241179097811523,0.02456453774006253,0.03260384100044663
0.9162583518930958,0.026280623608017816,0.024944320712694878,0.032516703786191536
0.9169642857142857,0.027678571428571427,0.023660714285714285,0.03169642857142857
0.9164444444444444,0.029333333333333333,0.023555555555555555,0.030666666666666665
0.9200535953550693,0.027244305493523895,0.022331397945511387,0.030370701205895488
0.9129858657243817,0.02782685512367491,0.024734982332155476,0.03445229681978799
0.912751677852349,0.02774049217002237,0.025503355704697986,0.03400447427293065
0.9124668435013262,0.027851458885941646,0.025198938992042442,0.034482758620689655
0.9150355871886121,0.029359430604982206,0.023576512455516015,0.03202846975088968
0.9159928122192273,0.027852650494159928,0.02605570530098832,0.03009883198562444
0.9178872614292055,0.028406569019085663,0.02529960053262317,0.028406569019085663
0.9143497757847534,0.027354260089686097,0.028251121076233184,0.030044843049327353
0.9158878504672897,0.0267022696929239,0.0267022696929239,0.030707610146862484
0.9165551093261937,0.026327532351628737,0.026327532351628737,0.030789825970548863
0.9187996469549867,0.026037069726390114,0.026037069726390114,0.02912621359223301
0.9199463327370304,0.024597495527728087,0.026833631484794274,0.028622540250447227
0.9182948490230906,0.023978685612788632,0.02886323268206039,0.02886323268206039
0.9188110026619344,0.024401064773735583,0.027062999112688554,0.029724933451641525
0.9222520107238605,0.02323503127792672,0.024128686327077747,0.03038427167113494
0.9235895157707685,0.02132385606397157,0.023989338071968014,0.03109729009329187
0.9246119733924612,0.020399113082039913,0.02394678492239468,0.031042128603104215
0.9275618374558304,0.018551236749116608,0.023409893992932862,0.030477031802120143
0.9264573991031391,0.021076233183856503,0.023318385650224215,0.02914798206278027
0.9238646482635797,0.02404274265360641,0.02226179875333927,0.02983081032947462
0.9238395673726904,0.023884632717440287,0.022082018927444796,0.030193780982424517
0.9232485497545738,0.024096385542168676,0.022757697456492636,0.02989736724676484
0.9236540158870256,0.02559576345984113,0.02118270079435128,0.029567519858781994
0.9188354653727393,0.02646669607410675,0.022496691662990738,0.032201146890163214
0.9183673469387755,0.027062999112688554,0.024401064773735583,0.030168589174800354
0.9166295140436915,0.027641551493535442,0.023629068212215783,0.03209986625055729
0.9176365264100269,0.025962399283795883,0.022381378692927483,0.03401969561324977
0.9126559714795008,0.027183600713012478,0.022727272727272728,0.0374331550802139
0.9114768683274022,0.026690391459074734,0.024466192170818506,0.037366548042704624
0.912249443207127,0.028062360801781736,0.024053452115812918,0.035634743875278395
0.9106194690265487,0.03008849557522124,0.023893805309734513,0.035398230088495575
0.9086069210292813,0.029724933451641525,0.023513753327417924,0.038154392191659274
0.9084444444444445,0.03111111111111111,0.023555555555555555,0.03688888888888889
0.9070284697508897,0.03291814946619217,0.02179715302491103,0.03825622775800712
0.9124668435013262,0.03183023872679045,0.022104332449160036,0.03359858532272325
0.9108647450110865,0.031929046563192905,0.02483370288248337,0.03237250554323725
0.9123275478415666,0.030707610146862484,0.024477080551846907,0.032487761459724075
0.9137478108581436,0.03064798598949212,0.023204903677758317,0.03239929947460595
0.9111709286675639,0.028712427097353072,0.024674742036787798,0.0354419021982952
0.915587315765967,0.02590442161679321,0.02590442161679321,0.03260384100044663
0.9204090706980881,0.023566029346376166,0.023566029346376166,0.032458870609159626
0.917439293598234,0.026931567328918323,0.022516556291390728,0.033112582781456956
0.9217852408307556,0.024304021210782147,0.020326999558108707,0.033583738400353516
0.920196165849309,0.024966562639322336,0.020062416406598307,0.034774855104770394
0.9158083296014331,0.025078369905956112,0.0219435736677116,0.03716972682489924
0.9180400890868596,0.024498886414253896,0.02182628062360802,0.035634743875278395
0.9162626707800793,0.022917584839136182,0.023358307624504186,0.0374614367562803
0.91651865008881,0.023534635879218474,0.021758436944937832,0.03818827708703375
0.9175897208684094,0.02303943287549845,0.021267168808152416,0.03810367744793974
0.920994229915668,0.0230803373280071,0.018197958277851752,0.03772747447847315
0.9228007181328546,0.02333931777378815,0.017504488330341114,0.036355475763016155
0.9212880143112702,0.02370304114490161,0.018783542039355994,0.03622540250447227
0.920994229915668,0.0230803373280071,0.019973368841544607,0.03595206391478029
0.925100312082033,0.0231832367365136,0.017833259028087384,0.03388319215336603
0.9267968056787933,0.022182786157941437,0.01685891748003549,0.034161490683229816
0.9274406332453826,0.023306948109058926,0.016270888302550572,0.032981530343007916
0.9292389853137517,0.023141967067200713,0.016466399643969738,0.03115264797507788
0.9277533039647577,0.02290748898678414,0.018061674008810574,0.03127753303964758
0.9228367528991972,0.02408563782337199,0.02096342551293488,0.032114183764495985
0.9191964285714286,0.024553571428571428,0.022321428571428572,0.033928571428571426
0.922231985940246,0.022847100175746926,0.021528998242530756,0.033391915641476276
0.9165927240461402,0.024401064773735583,0.023513753327417924,0.0354924578527063
0.9151027703306523,0.025022341376228777,0.02323503127792672,0.03663985701519214
0.9154051647373108,0.025823686553873553,0.022707034728406055,0.036064113980409616
0.9181130396083668,0.025367156208277702,0.021806853582554516,0.03471295060080107
0.916445623342175,0.02564102564102564,0.022546419098143235,0.03536693191865606
0.9181858603823921,0.02712316585148955,0.020453534904401955,0.03423743886171632
0.9175897208684094,0.027470093043863535,0.020824102791315906,0.034116083296411165
0.9158129175946548,0.028507795100222718,0.02271714922048998,0.03296213808463252
0.9168877099911583,0.028293545534924844,0.022988505747126436,0.03183023872679045
0.9206208425720621,0.024390243902439025,0.023059866962305987,0.031929046563192905
0.9177158273381295,0.023381294964028777,0.022032374100719423,0.0368705035971223
0.9209240337627721,0.02221235006663705,0.02087960906263883,0.03598400710795202
0.9232134931202841,0.020417221482467822,0.020417221482467822,0.03595206391478029
0.9238985313751669,0.020026702269692925,0.020026702269692925,0.036048064085447265
0.9237967914438503,0.0196078431372549,0.02094474153297683,0.035650623885918005
0.9268836379848417,0.019170753455193937,0.018724921979491754,0.03522068658047258
0.9258928571428572,0.01875,0.017857142857142856,0.0375
0.9288572698977323,0.018674966651845263,0.017785682525566917,0.03468208092485549
0.9274015050907481,0.0199203187250996,0.01814962372731297,0.034528552456839307
0.9295964125560539,0.020179372197309416,0.018385650224215247,0.03183856502242152
0.9250554323725055,0.02261640798226164,0.020399113082039913,0.031929046563192905
0.9262041537781706,0.024304021210782147,0.019001325673884226,0.03049049933716306
0.9285075960679178,0.022788203753351208,0.019213583556747096,0.029490616621983913
0.9300884955752212,0.023008849557522124,0.018141592920353982,0.028761061946902654
0.929144385026738,0.023172905525846704,0.020499108734402853,0.027183600713012478
0.9257934734018776,0.024139472507822977,0.02056325435851587,0.029503799731783638
0.9300265721877768,0.021700620017714792,0.019929140832595216,0.0283436669619132
0.9306104523495828,0.022837066315327184,0.020202020202020204,0.026350461133069828
0.9320688134097926,0.022496691662990738,0.020291133656815175,0.025143361270401413
0.9264903630658897,0.024204392649036306,0.02330793366203496,0.025997310623038995
0.927491103202847,0.024466192170818506,0.02179715302491103,0.026245551601423486
0.9257622624834291,0.024745912505523642,0.02342023862129916,0.026071586389748123
0.9211342490031015,0.028799291094373063,0.02303943287549845,0.02702702702702703
0.918548030101815,0.029216467463479414,0.02478972996901284,0.027445772465692783
0.917960088691796,0.03015521064301552,0.02483370288248337,0.0270509977827051
0.9223946784922394,0.02616407982261641,0.023059866962305987,0.028381374722838137
0.9244031830238727,0.026083112290008842,0.022104332449160036,0.027409372236958444
0.9264903630658897,0.025997310623038995,0.0210667861945316,0.026445540116539667
0.9293064876957494,0.026845637583892617,0.01879194630872483,0.02505592841163311
0.9254192409532216,0.02736098852603707,0.02118270079435128,0.026037069726390114
0.9255978742249779,0.02612931798051373,0.02037201062887511,0.027900797165633304
0.9266875279392043,0.02592758158247653,0.02101028162717926,0.02637460885113992
0.9237668161434978,0.026457399103139014,0.022869955156950672,0.026905829596412557
0.928476821192053,0.022958057395143488,0.02163355408388521,0.026931567328918323
0.929422143802382,0.02337891486546096,0.020291133656815175,0.02690780767534186
0.9281596452328159,0.022172949002217297,0.021286031042128603,0.028381374722838137
0.9268730372364289,0.021982951996410947,0.02243158366980709,0.028712427097353072
0.9284126278345931,0.020008892841262782,0.023121387283236993,0.02845709204090707
0.9263858093126386,0.022172949002217297,0.021729490022172948,0.029711751662971176
0.9262367491166078,0.022526501766784453,0.02120141342756184,0.030035335689045935
0.9243098842386465,0.023597506678539625,0.02226179875333927,0.02983081032947462
0.9275877387827632,0.02087960906263883,0.020435362061306087,0.03109729009329187
0.93184855233853,0.0200445434298441,0.02271714922048998,0.025389755011135856
0.9319301388266905,0.020152261531571878,0.02283922973578146,0.025078369905956112
0.9347048300536672,0.020572450805008944,0.020125223613595707,0.024597495527728087
0.9335971855760774,0.021108179419525065,0.017150395778364115,0.028144239226033423
0.9290748898678414,0.02290748898678414,0.02026431718061674,0.027753303964757708
0.9269911504424779,0.022123893805309734,0.02256637168141593,0.02831858407079646
0.9243362831858407,0.023893805309734513,0.02256637168141593,0.02920353982300885
0.9220549158547388,0.02612931798051373,0.023472099202834367,0.0283436669619132
0.9224634470536109,0.02303943287549845,0.023925564909171467,0.030571555161719097
0.9247551202137133,0.02404274265360641,0.02315227070347284,0.02804986642920748
0.9238646482635797,0.021816562778272486,0.026714158504007122,0.027604630454140695
0.9243027888446215,0.019477644975652943,0.027003098716246128,0.029216467463479414
0.9232804232804233,0.01984126984126984,0.027336860670194002,0.029541446208112873
0.9190391459074733,0.02090747330960854,0.028469750889679714,0.03158362989323844
0.9206208425720621,0.021286031042128603,0.02926829268292683,0.028824833702882482
0.9207699194270367,0.021486123545210387,0.02864816472694718,0.02909579230080573
0.921302578018996,0.02125734961555857,0.027589326096788783,0.029850746268656716
0.9219920669898634,0.021595416483032173,0.027765535478184222,0.02864698104892023
0.9245450510430537,0.022636484687083888,0.024411895250776743,0.028406569019085663
0.9216035634743875,0.02271714922048998,0.028062360801781736,0.027616926503340758
0.9227353463587922,0.020870337477797513,0.02930728241563055,0.02708703374777975
0.9256993006993007,0.020104895104895104,0.02666083916083916,0.027534965034965036
0.9213682807641048,0.020435362061306087,0.028876055086628164,0.029320302087960905
0.9191964285714286,0.02142857142857143,0.029017857142857144,0.030357142857142857
0.9187976671152983,0.02243158366980709,0.026917900403768506,0.031852848811126065
0.9225289403383793,0.020480854853072127,0.025378450578806767,0.031611754229741766
0.9213333333333333,0.022222222222222223,0.02311111111111111,0.03333333333333333
0.9263392857142857,0.022767857142857142,0.020535714285714286,0.030357142857142857
0.9294012511170688,0.021894548704200177,0.020107238605898123,0.028596961572832886
0.926431718061674,0.02158590308370044,0.021145374449339206,0.030837004405286344
0.9282868525896414,0.021248339973439574,0.02036299247454626,0.03010181496237273
0.9248554913294798,0.01956425077812361,0.023566029346376166,0.03201422854602046
0.9221876389506447,0.020453534904401955,0.025344597598932858,0.03201422854602046
