R,A,S,N
0.28888888888888886,0.25555555555555554,0.15555555555555556,0.3
0.27586206896551724,0.27586206896551724,0.14942528735632185,0.2988505747126437
0.29069767441860467,0.2558139534883721,0.18604651162790697,0.26744186046511625
0.2903225806451613,0.27956989247311825,0.1827956989247312,0.24731182795698925
0.29347826086956524,0.2608695652173913,0.1956521739130435,0.25
0.30434782608695654,0.2608695652173913,0.16304347826086957,0.2717391304347826
0.3253012048192771,0.25301204819277107,0.1927710843373494,0.2289156626506024
0.3,0.25555555555555554,0.2111111111111111,0.23333333333333334
0.3103448275862069,0.25287356321839083,0.20689655172413793,0.22988505747126436
0.3103448275862069,0.2413793103448276,0.22988505747126436,0.21839080459770116
0.3563218390804598,0.20689655172413793,0.20689655172413793,0.22988505747126436
0.3411764705882353,0.21176470588235294,0.2235294117647059,0.2235294117647059
0.34831460674157305,0.25842696629213485,0.21348314606741572,0.1797752808988764
0.34065934065934067,0.2857142857142857,0.2087912087912088,0.16483516483516483
0.3655913978494624,0.3010752688172043,0.17204301075268819,0.16129032258064516
0.32967032967032966,0.2967032967032967,0.17582417582417584,0.1978021978021978
0.34408602150537637,0.26881720430107525,0.1935483870967742,0.1935483870967742
0.35353535353535354,0.2727272727272727,0.18181818181818182,0.1919191919191919
0.34375,0.2708333333333333,0.20833333333333334,0.17708333333333334
0.3225806451612903,0.3010752688172043,0.1935483870967742,0.1827956989247312
0.3291139240506329,0.3037974683544304,0.13924050632911392,0.22784810126582278
0.3058823529411765,0.3058823529411765,0.17647058823529413,0.21176470588235294
0.2808988764044944,0.3258426966292135,0.19101123595505617,0.20224719101123595
0.29411764705882354,0.3058823529411765,0.18823529411764706,0.21176470588235294
0.3058823529411765,0.25882352941176473,0.21176470588235294,0.2235294117647059
0.3614457831325301,0.24096385542168675,0.21686746987951808,0.18072289156626506
0.3411764705882353,0.2235294117647059,0.2,0.23529411764705882
0.32222222222222224,0.23333333333333334,0.2,0.24444444444444444
0.35555555555555557,0.2111111111111111,0.18888888888888888,0.24444444444444444
0.3333333333333333,0.20430107526881722,0.21505376344086022,0.24731182795698925
0.29213483146067415,0.19101123595505617,0.2808988764044944,0.23595505617977527
0.28888888888888886,0.2,0.2777777777777778,0.23333333333333334
0.27906976744186046,0.19767441860465115,0.3023255813953488,0.22093023255813954
0.25,0.19736842105263158,0.3157894736842105,0.23684210526315788
0.25316455696202533,0.20253164556962025,0.31645569620253167,0.22784810126582278
0.2289156626506024,0.20481927710843373,0.3132530120481928,0.25301204819277107
0.22988505747126436,0.21839080459770116,0.3103448275862069,0.2413793103448276
0.21978021978021978,0.2087912087912088,0.2857142857142857,0.2857142857142857
0.19101123595505617,0.2247191011235955,0.2808988764044944,0.30337078651685395
0.2127659574468085,0.2127659574468085,0.3191489361702128,0.2553191489361702
0.22826086956521738,0.21739130434782608,0.30434782608695654,0.25
0.2777777777777778,0.2,0.3,0.2222222222222222
0.2903225806451613,0.1827956989247312,0.3225806451612903,0.20430107526881722
0.29591836734693877,0.19387755102040816,0.3163265306122449,0.19387755102040816
0.29473684210526313,0.2,0.29473684210526313,0.21052631578947367
0.28125,0.15625,0.3229166666666667,0.23958333333333334
0.26666666666666666,0.16666666666666666,0.32222222222222224,0.24444444444444444
0.2696629213483146,0.16853932584269662,0.3146067415730337,0.24719101123595505
0.24444444444444444,0.14444444444444443,0.37777777777777777,0.23333333333333334
0.24705882352941178,0.1411764705882353,0.3764705882352941,0.23529411764705882
0.2619047619047619,0.15476190476190477,0.35714285714285715,0.2261904761904762
0.23255813953488372,0.18604651162790697,0.313953488372093,0.26744186046511625
0.25555555555555554,0.18888888888888888,0.28888888888888886,0.26666666666666666
0.25555555555555554,0.18888888888888888,0.3111111111111111,0.24444444444444444
0.26595744680851063,0.18085106382978725,0.30851063829787234,0.24468085106382978
0.25510204081632654,0.1836734693877551,0.29591836734693877,0.2653061224489796
0.28846153846153844,0.21153846153846154,0.25,0.25
0.31958762886597936,0.2268041237113402,0.23711340206185566,0.21649484536082475
0.32,0.28,0.19,0.21
0.3069306930693069,0.297029702970297,0.18811881188118812,0.2079207920792079
0.29523809523809524,0.29523809523809524,0.19047619047619047,0.21904761904761905
0.3113207547169811,0.2830188679245283,0.19811320754716982,0.20754716981132076
0.26605504587155965,0.3302752293577982,0.2018348623853211,0.2018348623853211
0.2831858407079646,0.3274336283185841,0.22123893805309736,0.168141592920354
0.30357142857142855,0.30357142857142855,0.22321428571428573,0.16964285714285715
0.3063063063063063,0.3153153153153153,0.2072072072072072,0.17117117117117117
0.3063063063063063,0.35135135135135137,0.18018018018018017,0.16216216216216217
0.3055555555555556,0.3425925925925926,0.18518518518518517,0.16666666666666666
0.3465346534653465,0.31683168316831684,0.1782178217821782,0.15841584158415842
0.32727272727272727,0.33636363636363636,0.18181818181818182,0.15454545454545454
0.3302752293577982,0.3302752293577982,0.1926605504587156,0.14678899082568808
0.3425925925925926,0.3333333333333333,0.19444444444444445,0.12962962962962962
0.29464285714285715,0.38392857142857145,0.20535714285714285,0.11607142857142858
0.32142857142857145,0.35714285714285715,0.23214285714285715,0.08928571428571429
0.34513274336283184,0.34513274336283184,0.20353982300884957,0.10619469026548672
0.32407407407407407,0.3611111111111111,0.19444444444444445,0.12037037037037036
0.3269230769230769,0.3557692307692308,0.19230769230769232,0.125
0.32,0.33,0.22,0.13
0.3404255319148936,0.3191489361702128,0.2127659574468085,0.1276595744680851
0.34,0.32,0.2,0.14
0.3564356435643564,0.2871287128712871,0.21782178217821782,0.13861386138613863
0.3333333333333333,0.34375,0.22916666666666666,0.09375
0.3333333333333333,0.3425925925925926,0.23148148148148148,0.09259259259259259
0.3090909090909091,0.32727272727272727,0.23636363636363636,0.12727272727272726
0.2777777777777778,0.37037037037037035,0.2222222222222222,0.12962962962962962
0.27102803738317754,0.411214953271028,0.18691588785046728,0.1308411214953271
0.26956521739130435,0.3826086956521739,0.20869565217391303,0.1391304347826087
0.26851851851851855,0.3888888888888889,0.2222222222222222,0.12037037037037036
0.2543859649122807,0.3684210526315789,0.22807017543859648,0.14912280701754385
0.26666666666666666,0.35,0.23333333333333334,0.15
0.2713178294573643,0.3488372093023256,0.23255813953488372,0.14728682170542637
0.2727272727272727,0.36363636363636365,0.2196969696969697,0.14393939393939395
0.26356589147286824,0.35658914728682173,0.2248062015503876,0.15503875968992248
0.2740740740740741,0.37037037037037035,0.21481481481481482,0.14074074074074075
0.2846153846153846,0.38461538461538464,0.2153846153846154,0.11538461538461539
0.3006993006993007,0.3706293706293706,0.23076923076923078,0.0979020979020979
0.2925170068027211,0.36054421768707484,0.2585034013605442,0.08843537414965986
0.3,0.36,0.25333333333333335,0.08666666666666667
0.32679738562091504,0.33986928104575165,0.24836601307189543,0.08496732026143791
0.3141025641025641,0.33974358974358976,0.2564102564102564,0.08974358974358974
0.31875,0.3125,0.26875,0.1
0.310126582278481,0.2974683544303797,0.27848101265822783,0.11392405063291139
0.3037974683544304,0.31645569620253167,0.2721518987341772,0.10759493670886076
0.3116883116883117,0.2857142857142857,0.2922077922077922,0.11038961038961038
0.3150684931506849,0.2945205479452055,0.2602739726027397,0.13013698630136986
0.29931972789115646,0.32653061224489793,0.23129251700680273,0.14285714285714285
0.32450331125827814,0.2980132450331126,0.2251655629139073,0.152317880794702
0.2945205479452055,0.3150684931506849,0.23972602739726026,0.1506849315068493
0.2857142857142857,0.32653061224489793,0.24489795918367346,0.14285714285714285
0.28846153846153844,0.3076923076923077,0.2692307692307692,0.1346153846153846
0.27564102564102566,0.3141025641025641,0.2564102564102564,0.15384615384615385
0.28846153846153844,0.30128205128205127,0.27564102564102566,0.1346153846153846
0.2875816993464052,0.2875816993464052,0.27450980392156865,0.1503267973856209
0.2802547770700637,0.29936305732484075,0.25477707006369427,0.16560509554140126
0.2980132450331126,0.2980132450331126,0.25165562913907286,0.152317880794702
0.3227848101265823,0.3037974683544304,0.23417721518987342,0.13924050632911392
0.3227848101265823,0.2974683544303797,0.23417721518987342,0.14556962025316456
0.3192771084337349,0.3132530120481928,0.21084337349397592,0.1566265060240964
0.3333333333333333,0.2909090909090909,0.22424242424242424,0.15151515151515152
0.31547619047619047,0.2857142857142857,0.23214285714285715,0.16666666666666666
0.313953488372093,0.28488372093023256,0.23837209302325582,0.16279069767441862
0.2958579881656805,0.28994082840236685,0.2485207100591716,0.16568047337278108
0.26666666666666666,0.28888888888888886,0.2722222222222222,0.17222222222222222
0.2711864406779661,0.2994350282485876,0.2598870056497175,0.1694915254237288
0.2840909090909091,0.3181818181818182,0.22727272727272727,0.17045454545454544
0.27586206896551724,0.3160919540229885,0.22413793103448276,0.1839080459770115
0.2807017543859649,0.3157894736842105,0.22807017543859648,0.17543859649122806
0.27380952380952384,0.3392857142857143,0.20833333333333334,0.17857142857142858
0.27586206896551724,0.3333333333333333,0.21839080459770116,0.1724137931034483
0.2840909090909091,0.3465909090909091,0.20454545454545456,0.16477272727272727
0.2914285714285714,0.34285714285714286,0.21142857142857144,0.15428571428571428
0.2832369942196532,0.34104046242774566,0.2023121387283237,0.17341040462427745
0.2857142857142857,0.3485714285714286,0.18857142857142858,0.17714285714285713
0.28654970760233917,0.3216374269005848,0.19883040935672514,0.19298245614035087
0.2823529411764706,0.3411764705882353,0.17647058823529413,0.2
0.2865853658536585,0.31097560975609756,0.20121951219512196,0.20121951219512196
0.28160919540229884,0.3103448275862069,0.20689655172413793,0.20114942528735633
0.25842696629213485,0.29775280898876405,0.21348314606741572,0.2303370786516854
0.22485207100591717,0.3136094674556213,0.23076923076923078,0.23076923076923078
0.22424242424242424,0.3212121212121212,0.21818181818181817,0.23636363636363636
0.23595505617977527,0.3089887640449438,0.21348314606741572,0.24157303370786518
0.22988505747126436,0.3045977011494253,0.22988505747126436,0.23563218390804597
0.20903954802259886,0.3050847457627119,0.22598870056497175,0.2598870056497175
0.2222222222222222,0.30158730158730157,0.2275132275132275,0.24867724867724866
0.225130890052356,0.2774869109947644,0.225130890052356,0.27225130890052357
0.22105263157894736,0.26842105263157895,0.22105263157894736,0.2894736842105263
0.20765027322404372,0.2677595628415301,0.20765027322404372,0.31693989071038253
0.21142857142857144,0.2742857142857143,0.21714285714285714,0.29714285714285715
0.2023121387283237,0.2658959537572254,0.24277456647398843,0.28901734104046245
0.2023121387283237,0.26011560693641617,0.2138728323699422,0.3236994219653179
0.19886363636363635,0.2727272727272727,0.19886363636363635,0.32954545454545453
0.17682926829268292,0.2865853658536585,0.21951219512195122,0.3170731707317073
0.1901840490797546,0.3067484662576687,0.19631901840490798,0.3067484662576687
0.1987179487179487,0.28846153846153844,0.21153846153846154,0.30128205128205127
0.19727891156462585,0.2925170068027211,0.2108843537414966,0.29931972789115646
0.1888111888111888,0.3006993006993007,0.21678321678321677,0.2937062937062937
0.19014084507042253,0.30985915492957744,0.22535211267605634,0.2746478873239437
0.19310344827586207,0.27586206896551724,0.22758620689655173,0.30344827586206896
0.1780821917808219,0.2602739726027397,0.2465753424657534,0.3150684931506849
0.1895424836601307,0.23529411764705882,0.24183006535947713,0.3333333333333333
0.2077922077922078,0.22077922077922077,0.24025974025974026,0.33116883116883117
0.18666666666666668,0.22666666666666666,0.24666666666666667,0.34
0.19480519480519481,0.24025974025974026,0.21428571428571427,0.35064935064935066
0.2214765100671141,0.2348993288590604,0.22818791946308725,0.31543624161073824
0.20270270270270271,0.22297297297297297,0.24324324324324326,0.3310810810810811
0.2214765100671141,0.2214765100671141,0.24161073825503357,0.31543624161073824
0.22377622377622378,0.2517482517482518,0.20279720279720279,0.32167832167832167
0.21379310344827587,0.25517241379310346,0.20689655172413793,0.32413793103448274
0.2080536912751678,0.2684563758389262,0.2080536912751678,0.31543624161073824
0.1888111888111888,0.2867132867132867,0.1958041958041958,0.32867132867132864
0.1736111111111111,0.2916666666666667,0.1875,0.3472222222222222
0.15602836879432624,0.3191489361702128,0.15602836879432624,0.36879432624113473
0.1564625850340136,0.29931972789115646,0.16326530612244897,0.38095238095238093
0.16778523489932887,0.2953020134228188,0.1610738255033557,0.37583892617449666
0.18,0.28,0.16,0.38
0.18181818181818182,0.26573426573426573,0.15384615384615385,0.3986013986013986
0.17647058823529413,0.28104575163398693,0.13725490196078433,0.40522875816993464
0.17307692307692307,0.2948717948717949,0.1282051282051282,0.40384615384615385
0.18633540372670807,0.2795031055900621,0.14285714285714285,0.391304347826087
0.18125,0.29375,0.1375,0.3875
0.15151515151515152,0.2787878787878788,0.14545454545454545,0.42424242424242425
0.14814814814814814,0.2777777777777778,0.1419753086419753,0.43209876543209874
0.12574850299401197,0.2694610778443114,0.16167664670658682,0.4431137724550898
0.14285714285714285,0.25,0.15476190476190477,0.4523809523809524
0.16568047337278108,0.25443786982248523,0.17159763313609466,0.40828402366863903
0.19428571428571428,0.22285714285714286,0.1657142857142857,0.41714285714285715
0.1878453038674033,0.2596685082872928,0.16022099447513813,0.39226519337016574
0.1864406779661017,0.2711864406779661,0.1807909604519774,0.3615819209039548
0.18716577540106952,0.2620320855614973,0.1657754010695187,0.3850267379679144
0.18134715025906736,0.26424870466321243,0.15544041450777202,0.39896373056994816
0.17766497461928935,0.26903553299492383,0.16243654822335024,0.39086294416243655
0.19487179487179487,0.28205128205128205,0.14358974358974358,0.37948717948717947
0.20100502512562815,0.27638190954773867,0.16080402010050251,0.36180904522613067
0.2,0.2731707317073171,0.18048780487804877,0.3463414634146341
0.22564102564102564,0.2512820512820513,0.17435897435897435,0.3487179487179487
0.2358974358974359,0.24615384615384617,0.18461538461538463,0.3333333333333333
0.2222222222222222,0.24867724867724866,0.20634920634920634,0.32275132275132273
0.2087912087912088,0.24175824175824176,0.22527472527472528,0.3241758241758242
0.22043010752688172,0.23118279569892472,0.22580645161290322,0.3225806451612903
0.20833333333333334,0.22395833333333334,0.234375,0.3333333333333333
0.20833333333333334,0.234375,0.22395833333333334,0.3333333333333333
0.21081081081081082,0.22162162162162163,0.22162162162162163,0.34594594594594597
