C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15184381778741865,0.005784526391901663,0.008676789587852495,0.015184381778741865,0.006507592190889371,0.011569052783803326,0.0028922631959508315,0.006507592190889371,0.0036153289949385392,0.012292118582791034,0.004338394793926247,0.018076644974692697,0.735357917570499,0.007953723788864787,0.0036153289949385392,0.005784526391901663
0.15140324963072377,0.005908419497784343,0.009601181683899557,0.01846381093057607,0.008862629246676515,0.0103397341211226,0.0051698670605613,0.003692762186115214,0.003692762186115214,0.0103397341211226,0.0051698670605613,0.0155096011816839,0.7341211225997046,0.009601181683899557,0.004431314623338257,0.003692762186115214
0.14116777531411678,0.004434589800443459,0.009608277900960829,0.016260162601626018,0.008869179600886918,0.013303769401330377,0.005173688100517369,0.0022172949002217295,0.005912786400591279,0.011086474501108648,0.005173688100517369,0.013303769401330377,0.7516629711751663,0.005173688100517369,0.005173688100517369,0.0014781966001478197
0.14159941305942772,0.0022010271460014674,0.011005135730007337,0.016874541452677916,0.006603081438004402,0.014673514306676448,0.005135730007336757,0.003668378576669112,0.006603081438004402,0.013206162876008804,0.003668378576669112,0.012472487160674981,0.7490829053558328,0.006603081438004402,0.00586940572267058,0.0007336757153338225
0.14118507681053402,0.0021945866861741038,0.011704462326261888,0.01755669348939283,0.006583760058522311,0.012435991221653255,0.005852231163130944,0.0036576444769568397,0.0036576444769568397,0.010972933430870519,0.0043891733723482075,0.013899049012435992,0.7520117044623262,0.005852231163130944,0.006583760058522311,0.001463057790782736
0.14963503649635038,0.00072992700729927,0.013868613138686132,0.012408759124087591,0.004379562043795621,0.016058394160583942,0.0072992700729927005,0.0036496350364963502,0.004379562043795621,0.013138686131386862,0.00583941605839416,0.01167883211678832,0.7437956204379562,0.0051094890510948905,0.0051094890510948905,0.00291970802919708
0.14285714285714285,0.0,0.013186813186813187,0.013186813186813187,0.006593406593406593,0.01611721611721612,0.00805860805860806,0.0029304029304029304,0.006593406593406593,0.014652014652014652,0.005128205128205128,0.010256410256410256,0.747985347985348,0.0029304029304029304,0.004395604395604396,0.005128205128205128
0.15062454077883908,0.0,0.013960323291697281,0.010286554004408524,0.008082292432035268,0.01689933872152829,0.00881704628949302,0.00440852314474651,0.0073475385745775165,0.01322556943423953,0.0073475385745775165,0.011021307861866276,0.7362233651726672,0.00440852314474651,0.0036737692872887582,0.0036737692872887582
0.15014577259475217,0.0,0.011661807580174927,0.010932944606413994,0.008017492711370262,0.016763848396501458,0.01020408163265306,0.0029154518950437317,0.008017492711370262,0.008017492711370262,0.006559766763848397,0.01020408163265306,0.7434402332361516,0.00510204081632653,0.0036443148688046646,0.004373177842565598
0.1516690856313498,0.0,0.013062409288824383,0.013062409288824383,0.009433962264150943,0.018142235123367198,0.006531204644412192,0.0021770682148040637,0.006531204644412192,0.008708272859216255,0.007982583454281567,0.011611030478955007,0.7387518142235123,0.0050798258345428155,0.002902757619738752,0.0043541364296081275
0.1530993278566094,0.0,0.012696041822255415,0.012696041822255415,0.008961911874533234,0.01717699775952203,0.006721433905899925,0.002987303958177745,0.0074682598954443615,0.008961911874533234,0.00597460791635549,0.014936519790888723,0.7393577296489918,0.004480955937266617,0.0022404779686333084,0.0022404779686333084
0.14617691154422788,0.0014992503748125937,0.010494752623688156,0.011244377811094454,0.008995502248875561,0.019490254872563718,0.008245877061469266,0.0037481259370314842,0.008995502248875561,0.006746626686656672,0.005997001499250375,0.014992503748125937,0.7436281859070465,0.005997001499250375,0.0014992503748125937,0.0022488755622188904
0.1484848484848485,0.0007575757575757576,0.00909090909090909,0.012121212121212121,0.010606060606060607,0.020454545454545454,0.004545454545454545,0.003787878787878788,0.006818181818181818,0.005303030303030303,0.005303030303030303,0.013636363636363636,0.7462121212121212,0.008333333333333333,0.0007575757575757576,0.003787878787878788
0.138763197586727,0.003770739064856712,0.006787330316742082,0.014328808446455505,0.010558069381598794,0.01583710407239819,0.006787330316742082,0.005279034690799397,0.008295625942684766,0.003770739064856712,0.006787330316742082,0.014328808446455505,0.753393665158371,0.006787330316742082,0.0015082956259426848,0.0030165912518853697
0.13767019667170954,0.0037821482602118004,0.009077155824508321,0.01664145234493192,0.007564296520423601,0.02042360060514372,0.009077155824508321,0.0045385779122541605,0.00832072617246596,0.0045385779122541605,0.007564296520423601,0.014372163388804841,0.7443267776096822,0.006051437216338881,0.0015128593040847202,0.0045385779122541605
0.1230188679245283,0.0060377358490566035,0.00830188679245283,0.01509433962264151,0.009811320754716982,0.02339622641509434,0.009056603773584906,0.004528301886792453,0.010566037735849057,0.006792452830188679,0.004528301886792453,0.013584905660377358,0.7554716981132076,0.0060377358490566035,0.0015094339622641509,0.0022641509433962265
0.12272727272727273,0.004545454545454545,0.009848484848484848,0.017424242424242425,0.014393939393939395,0.020454545454545454,0.007575757575757576,0.003787878787878788,0.00909090909090909,0.00909090909090909,0.006060606060606061,0.012878787878787878,0.75,0.004545454545454545,0.0015151515151515152,0.006060606060606061
0.12026726057906459,0.005939123979213066,0.008166295471417966,0.016332590942835932,0.009651076466221232,0.0200445434298441,0.007423904974016332,0.005196733481811433,0.009651076466221232,0.009651076466221232,0.004454342984409799,0.008908685968819599,0.7624350408314774,0.005196733481811433,0.0,0.0066815144766146995
0.12463343108504399,0.0036656891495601175,0.010263929618768328,0.018328445747800588,0.013196480938416423,0.01466275659824047,0.006598240469208211,0.007331378299120235,0.008064516129032258,0.009530791788856305,0.001466275659824047,0.007331378299120235,0.7631964809384164,0.005131964809384164,0.0,0.006598240469208211
0.11964549483013294,0.0029542097488921715,0.00812407680945347,0.019940915805022157,0.016986706056129987,0.012555391432791729,0.0066469719350073855,0.003692762186115214,0.0103397341211226,0.00812407680945347,0.0014771048744460858,0.00812407680945347,0.7673559822747416,0.005908419497784343,0.0014771048744460858,0.0066469719350073855
0.1154132539091586,0.0022338049143708115,0.006701414743112435,0.018615040953090096,0.018615040953090096,0.014147431124348473,0.007446016381236039,0.0007446016381236039,0.008935219657483246,0.014147431124348473,0.0022338049143708115,0.010424422933730455,0.763216679076694,0.007446016381236039,0.0,0.00967982129560685
0.11990950226244344,0.0015082956259426848,0.007541478129713424,0.01583710407239819,0.016591251885369532,0.015082956259426848,0.006033182503770739,0.0,0.012066365007541479,0.015082956259426848,0.0030165912518853697,0.012066365007541479,0.7609351432880844,0.006787330316742082,0.0,0.007541478129713424
0.1185682326621924,0.0014914243102162564,0.006711409395973154,0.01715137956748695,0.020879940343027592,0.015659955257270694,0.0044742729306487695,0.0,0.011185682326621925,0.013422818791946308,0.0044742729306487695,0.009694258016405667,0.7554064131245339,0.009694258016405667,0.0022371364653243847,0.008948545861297539
0.12012012012012012,0.0015015015015015015,0.006756756756756757,0.014264264264264264,0.021021021021021023,0.013513513513513514,0.0075075075075075074,0.0,0.012762762762762763,0.012762762762762763,0.003003003003003003,0.012012012012012012,0.7567567567567568,0.009009009009009009,0.0015015015015015015,0.0075075075075075074
0.12668665667166418,0.0022488755622188904,0.005997001499250375,0.01199400299850075,0.01649175412293853,0.01649175412293853,0.008995502248875561,0.0007496251874062968,0.01199400299850075,0.012743628185907047,0.0022488755622188904,0.01424287856071964,0.7481259370314842,0.010494752623688156,0.0022488755622188904,0.008245877061469266
0.12803030303030302,0.0015151515151515152,0.005303030303030303,0.013636363636363636,0.010606060606060607,0.015151515151515152,0.009848484848484848,0.0,0.011363636363636364,0.009848484848484848,0.0022727272727272726,0.00909090909090909,0.7621212121212121,0.009848484848484848,0.004545454545454545,0.006818181818181818
0.11601796407185629,0.004491017964071856,0.005239520958083832,0.014221556886227544,0.012724550898203593,0.009730538922155689,0.01122754491017964,0.0007485029940119761,0.012724550898203593,0.01122754491017964,0.002245508982035928,0.009730538922155689,0.7649700598802395,0.014221556886227544,0.004491017964071856,0.005988023952095809
0.11561119293078057,0.008100147275405008,0.008100147275405008,0.016936671575846832,0.011045655375552283,0.008836524300441826,0.009572901325478646,0.003681885125184094,0.013991163475699559,0.011045655375552283,0.0029455081001472753,0.011782032400589101,0.7533136966126657,0.015463917525773196,0.004418262150220913,0.005154639175257732
0.1162962962962963,0.008148148148148147,0.006666666666666667,0.012592592592592593,0.011851851851851851,0.008148148148148147,0.01037037037037037,0.005185185185185185,0.015555555555555555,0.012592592592592593,0.0044444444444444444,0.008148148148148147,0.7518518518518519,0.017777777777777778,0.005185185185185185,0.005185185185185185
0.13005143277002204,0.008082292432035268,0.00440852314474651,0.013960323291697281,0.011021307861866276,0.008082292432035268,0.011756061719324026,0.006612784717119765,0.01322556943423953,0.013960323291697281,0.00440852314474651,0.005143277002204262,0.742836149889787,0.020573108008817047,0.0029390154298310064,0.0029390154298310064
0.12136627906976744,0.005813953488372093,0.003633720930232558,0.015988372093023256,0.010901162790697675,0.010174418604651164,0.010901162790697675,0.00872093023255814,0.01308139534883721,0.01308139534883721,0.007267441860465116,0.005813953488372093,0.748546511627907,0.015988372093023256,0.00436046511627907,0.00436046511627907
0.12983223924142961,0.0029175784099197666,0.005105762217359592,0.013858497447118891,0.012399708242159009,0.0087527352297593,0.010211524434719184,0.009482129832239242,0.010211524434719184,0.011670313639679067,0.008023340627279359,0.005105762217359592,0.7483588621444202,0.014587892049598834,0.005835156819839533,0.0036469730123997084
0.12435991221653256,0.001463057790782736,0.006583760058522311,0.016825164594001463,0.013167520117044623,0.008046817849305048,0.012435991221653255,0.008046817849305048,0.013899049012435992,0.010972933430870519,0.009509875640087784,0.0073152889539136795,0.7432333577176299,0.013167520117044623,0.008046817849305048,0.002926115581565472
0.131171702284451,0.004421518054532056,0.008106116433308769,0.01400147383935151,0.011790714812085483,0.009579955784819455,0.013264554163596167,0.007369196757553427,0.01400147383935151,0.01105379513633014,0.008106116433308769,0.006632277081798084,0.7339719970523213,0.011790714812085483,0.010316875460574797,0.004421518054532056
0.128454070201643,0.002987303958177745,0.008215085884988798,0.012696041822255415,0.014189693801344288,0.008961911874533234,0.010455563853622106,0.0074682598954443615,0.01194921583271098,0.008961911874533234,0.008215085884988798,0.006721433905899925,0.7408513816280806,0.01344286781179985,0.010455563853622106,0.00597460791635549
0.13228699551569506,0.004484304932735426,0.007473841554559043,0.016442451420029897,0.013452914798206279,0.009715994020926755,0.008221225710014948,0.01195814648729447,0.012705530642750373,0.007473841554559043,0.00523168908819133,0.005979073243647235,0.7414050822122571,0.01046337817638266,0.009715994020926755,0.0029895366218236174
0.12693726937269373,0.0051660516605166054,0.007380073800738007,0.015498154981549815,0.011808118081180811,0.008856088560885609,0.007380073800738007,0.016236162361623615,0.011808118081180811,0.005904059040590406,0.006642066420664207,0.004428044280442804,0.7461254612546125,0.012546125461254613,0.01107011070110701,0.002214022140221402
0.12965722801788376,0.0029806259314456036,0.00819672131147541,0.014157973174366617,0.00894187779433681,0.00894187779433681,0.005961251862891207,0.012667660208643815,0.012667660208643815,0.005961251862891207,0.007451564828614009,0.0029806259314456036,0.7518628912071535,0.013412816691505217,0.012667660208643815,0.0014903129657228018
0.1356560415122313,0.0014825796886582653,0.00815418828762046,0.01111934766493699,0.01111934766493699,0.01111934766493699,0.004447739065974796,0.014084507042253521,0.014084507042253521,0.007412898443291327,0.010378057820607857,0.002223869532987398,0.7435137138621201,0.012601927353595256,0.010378057820607857,0.002223869532987398
0.14212076583210603,0.0029455081001472753,0.004418262150220913,0.012518409425625921,0.014727540500736377,0.009572901325478646,0.0022091310751104565,0.013991163475699559,0.014727540500736377,0.0066273932253313695,0.011045655375552283,0.004418262150220913,0.7378497790868925,0.011782032400589101,0.010309278350515464,0.0007363770250368188
0.13948339483394834,0.0036900369003690036,0.006642066420664207,0.013284132841328414,0.014022140221402213,0.008856088560885609,0.0036900369003690036,0.014760147601476014,0.015498154981549815,0.006642066420664207,0.010332103321033211,0.0036900369003690036,0.7335793357933579,0.013284132841328414,0.011808118081180811,0.0007380073800738007
0.14507772020725387,0.005921539600296077,0.0051813471502590676,0.013323464100666173,0.01628423390081421,0.010362694300518135,0.0051813471502590676,0.012583271650629163,0.014803849000740192,0.005921539600296077,0.008142116950407105,0.0051813471502590676,0.7253886010362695,0.014063656550703183,0.011102886750555145,0.0014803849000740192
