R,A,S,N
0.2883163038649489,0.3029764549089294,0.1581519324744558,0.25055530875166593
0.2807323452484743,0.3029642545771578,0.16259808195292066,0.25370531822144726
0.28445618670189343,0.3047115808014091,0.16380449141347425,0.24702774108322326
0.28596568411790585,0.30004399472063353,0.16673999120105587,0.24725032996040475
0.28320911880754057,0.31126698816308634,0.16440157825515125,0.24112231477422183
0.28295254833040423,0.3071177504393673,0.16432337434094904,0.24560632688927944
0.28116826503923276,0.3095030514385353,0.16434176111595467,0.24498692240627726
0.2782685512367491,0.30742049469964666,0.16651943462897525,0.247791519434629
0.2762114537444934,0.3079295154185022,0.1656387665198238,0.25022026431718064
0.272887323943662,0.30941901408450706,0.16461267605633803,0.25308098591549294
0.27992957746478875,0.3023767605633803,0.1637323943661972,0.2539612676056338
0.27470093043863536,0.3017279574656624,0.16570669029685423,0.25786442179884805
0.27004405286343613,0.307488986784141,0.1647577092511013,0.2577092511013216
0.2746478873239437,0.2975352112676056,0.16065140845070422,0.2671654929577465
0.26835664335664333,0.30244755244755245,0.16302447552447552,0.26617132867132864
0.27168141592920353,0.29469026548672567,0.16460176991150444,0.26902654867256637
0.26704545454545453,0.29763986013986016,0.16914335664335664,0.26617132867132864
0.26971677559912854,0.29411764705882354,0.16732026143790849,0.26884531590413946
0.2670157068062827,0.30410122164048864,0.16579406631762653,0.2630890052356021
0.2667836770513383,0.298376480912681,0.17025010969723564,0.26458973233874505
0.267927848658161,0.2996040475142983,0.16673999120105587,0.2657281126264848
0.27076923076923076,0.301978021978022,0.16395604395604396,0.2632967032967033
0.26420079260237783,0.30823425803610743,0.16424482606781154,0.2633201232937032
0.2677861246133451,0.3075563411400795,0.16482545293857712,0.25983208130799823
0.26989010989010986,0.3046153846153846,0.16835164835164834,0.2571428571428571
0.2671688081524147,0.30615861763402746,0.17013735046521933,0.2565352237483385
0.2666959578207381,0.30404217926186294,0.17398945518453426,0.2552724077328647
0.27415828596414515,0.2925229558373415,0.17402710975076519,0.25929164844774816
0.2701525054466231,0.3006535947712418,0.16993464052287582,0.25925925925925924
0.2774869109947644,0.2940663176265271,0.1719022687609075,0.25654450261780104
0.27568042142230026,0.2914837576821773,0.17383669885864794,0.2589991220368745
0.2737940026075619,0.292916123424598,0.17340286831812254,0.2598870056497175
0.27912087912087913,0.290989010989011,0.1687912087912088,0.2610989010989011
0.282389108476065,0.28809837505489677,0.17523056653491437,0.25428194993412384
0.2796312554872695,0.2897278314310799,0.1694468832309043,0.26119402985074625
0.28005226480836237,0.2857142857142857,0.17334494773519163,0.2608885017421603
0.28233231039017975,0.28496273564226215,0.16790881192459448,0.2647961420429636
0.28375387339530767,0.28596724214254093,0.16954404603806994,0.26073483842408146
0.28596491228070176,0.2837719298245614,0.16710526315789473,0.2631578947368421
0.2857766143106457,0.28097731239092494,0.17408376963350786,0.2591623036649215
0.279842588543944,0.28071709663314387,0.17839965019676432,0.2610406646261478
0.28464912280701754,0.2833333333333333,0.1736842105263158,0.25833333333333336
0.281305114638448,0.27292768959435626,0.17857142857142858,0.2671957671957672
0.2765399737876802,0.2712975098296199,0.18042813455657492,0.27173438182612497
0.27882507672073653,0.26918018412976763,0.17974572555896537,0.27224901359053044
0.28175824175824177,0.2632967032967033,0.17802197802197803,0.27692307692307694
0.280794701986755,0.2609271523178808,0.17660044150110377,0.28167770419426047
0.28590366769774633,0.26115775519222273,0.18161732213875387,0.27132125497127707
0.27926348092941694,0.26698816308636564,0.1832529592284086,0.27049539675580886
0.27276746242263483,0.27320954907161804,0.18346595932802828,0.27055702917771884
0.2619893428063943,0.27708703374777977,0.18294849023090587,0.27797513321492007
0.26188380281690143,0.2755281690140845,0.19014084507042253,0.27244718309859156
0.27006651884700666,0.2745011086474501,0.1835920177383592,0.27184035476718404
0.2683790965456156,0.27679362267493357,0.18290522586359612,0.27192205491585475
0.2724485326325011,0.27639071397284276,0.17915024091108192,0.2720105124835742
0.2720491443615621,0.26897762176393153,0.18429135585783238,0.274681878016674
0.27296587926509186,0.27165354330708663,0.1837270341207349,0.27165354330708663
0.2716049382716049,0.2671957671957672,0.18033509700176367,0.2808641975308642
0.27586206896551724,0.26525198938992045,0.1816976127320955,0.27718832891246686
0.26850635129215944,0.266754270696452,0.18484450284713097,0.27989487516425754
0.26881252718573295,0.26750761200521966,0.18312309699869508,0.2805567638103523
0.2680140597539543,0.2680140597539543,0.179701230228471,0.28427065026362036
0.26733977172958734,0.26997366110623355,0.18129938542581212,0.28138718173836696
0.27135900841080124,0.2589641434262948,0.18193891102257637,0.2877379371403276
0.2693156732891832,0.2582781456953642,0.1858719646799117,0.2865342163355408
0.27007943512797883,0.26831421006178285,0.176522506619594,0.2850838481906443
0.26904447380008806,0.2677234698370762,0.1800968736239542,0.28313518273888155
0.271960958296362,0.26131322094055015,0.17480035492457852,0.2919254658385093
0.27060379021595415,0.2635522256500661,0.1736447774349934,0.29219920669898636
0.263042525208242,0.26085050416483996,0.17755370451556335,0.2985532661113547
0.26455026455026454,0.26278659611992944,0.17239858906525574,0.3002645502645503
0.2622005323868678,0.271960958296362,0.16858917480035493,0.2972493345164153
0.26233085988651245,0.27149716281099956,0.17285028371890004,0.29332169358358795
0.2674315975286849,0.2731685789938217,0.17475728155339806,0.2846425419240953
0.2662280701754386,0.268859649122807,0.18333333333333332,0.28157894736842104
0.26085050416483996,0.2744410346339325,0.17974572555896537,0.28496273564226215
0.2609841827768014,0.273286467486819,0.17794376098418277,0.28778558875219684
0.2636443661971831,0.2746478873239437,0.17473591549295775,0.2869718309859155
0.2658396101019052,0.2729286663712893,0.17368187859991138,0.2875498449268941
0.26672535211267606,0.26672535211267606,0.1795774647887324,0.2869718309859155
0.26130873956960915,0.2736056214317084,0.17523056653491437,0.2898550724637681
0.25978021978021976,0.2654945054945055,0.17934065934065935,0.2953846153846154
0.2595385980479148,0.26974267968056787,0.17790594498669032,0.29281277728482696
0.2604120999561596,0.26742656729504605,0.17492327926348092,0.29723805348531346
0.2623608017817372,0.2739420935412027,0.17193763919821825,0.29175946547884185
0.26522506619594,0.2722859664607237,0.17255075022065314,0.28993821712268314
0.2636001769128704,0.27288810260946483,0.17160548429898276,0.291906236178682
0.26007975188303056,0.27071333628710675,0.1745680106335844,0.2946389011962782
0.2599293909973522,0.28067078552515445,0.1707855251544572,0.2886142983230362
0.259946949602122,0.28514588859416445,0.17020335985853227,0.28470380194518125
0.25530035335689044,0.29019434628975266,0.1691696113074205,0.28533568904593637
0.2530594405594406,0.2950174825174825,0.16215034965034966,0.2897727272727273
0.2520971302428256,0.2922737306843267,0.1664459161147903,0.2891832229580574
0.25557011795543905,0.2948885976408912,0.16557448667540411,0.2839667977282656
0.26096491228070173,0.28771929824561404,0.1692982456140351,0.2820175438596491
0.25906277630415564,0.2833775419982317,0.16887709991158267,0.28868258178603007
0.262882096069869,0.2903930131004367,0.162882096069869,0.2838427947598253
0.2631578947368421,0.28836797877045556,0.16364440513047324,0.2848297213622291
0.2640845070422535,0.2860915492957746,0.15845070422535212,0.2913732394366197
0.2615996464869642,0.2898806893504198,0.15422006186478127,0.29429960229783475
0.26629018245004343,0.288879235447437,0.15595134665508253,0.288879235447437
0.2683246073298429,0.2831588132635253,0.1575043630017452,0.29101221640488656
0.26268922528940336,0.28539626001780943,0.15316117542297417,0.298753339269813
0.26474442988204455,0.2817824377457405,0.15508955875928354,0.2983835736129314
0.2637411347517731,0.2828014184397163,0.15203900709219859,0.30141843971631205
0.26520787746170676,0.27964989059080964,0.1527352297592998,0.3024070021881838
0.2668122270742358,0.27991266375545854,0.15764192139737992,0.29563318777292574
0.2650814619110524,0.28357551739321885,0.15323645970937913,0.29810656098634963
0.26917960088691795,0.27849223946784923,0.15698447893569845,0.2953436807095344
0.2727272727272727,0.27184892402283706,0.15151515151515152,0.3039086517347387
0.2700218818380744,0.28096280087527353,0.15098468271334792,0.29803063457330414
0.26564551422319477,0.2862144420131291,0.1514223194748359,0.29671772428884025
0.2650285212812637,0.2856516015796402,0.15401491882404564,0.29530495831505044
0.2618101545253863,0.2883002207505519,0.15055187637969095,0.2993377483443709
0.26200873362445415,0.29519650655021834,0.14934497816593886,0.2934497816593886
0.2654320987654321,0.30070546737213405,0.14770723104056438,0.2861552028218695
0.2656181738750546,0.29882044560943644,0.145478374836173,0.290083005679336
0.2666372851476421,0.2983693256941384,0.14720141031291317,0.28779197884530633
0.2674933569530558,0.2953941541186891,0.14393268379096547,0.29317980513728964
0.26690234202386215,0.29474149359257623,0.14803358373840036,0.2903225806451613
0.26785714285714285,0.29006968641114983,0.1485191637630662,0.2935540069686411
0.2662251655629139,0.2975717439293598,0.14746136865342163,0.28874172185430463
0.2707597173144876,0.29372791519434627,0.14664310954063603,0.28886925795053003
0.2709251101321586,0.29295154185022027,0.1515418502202643,0.2845814977973568
0.27440633245382584,0.2963940193491645,0.1534740545294635,0.2757255936675462
0.28060097216084845,0.29253203711886877,0.15377817057003976,0.27308882015024305
0.2773820124666073,0.28762243989314334,0.15761353517364202,0.2773820124666073
0.27792436235708,0.29199648197009676,0.15303430079155672,0.2770448548812665
0.275022143489814,0.29273693534100975,0.15013286093888398,0.2821080602302923
0.2717247463608293,0.2946625496250551,0.1557123952359947,0.2779003087781209
0.2721238938053097,0.2982300884955752,0.15663716814159293,0.27300884955752214
0.2736842105263158,0.2942982456140351,0.15175438596491228,0.2802631578947368
0.27048458149779736,0.2916299559471366,0.14889867841409693,0.2889867841409692
0.269757174392936,0.2900662251655629,0.14922737306843267,0.29094922737306844
0.2673960612691466,0.2910284463894967,0.14923413566739607,0.2923413566739606
0.2691637630662021,0.29442508710801396,0.14547038327526132,0.29094076655052264
0.2611408199643494,0.29322638146167557,0.15240641711229946,0.29322638146167557
0.25875055383252105,0.2977403633141338,0.15064244572441293,0.2928666371289322
0.2641014429383472,0.29820725841714035,0.14954088325317008,0.2881504153913424
0.26777147841255994,0.29742695159180116,0.14784125599651113,0.2869603139991278
0.26501766784452296,0.30079505300353354,0.14575971731448764,0.2884275618374558
0.2663448881088197,0.29925405879771827,0.1474330846862659,0.28696796840719613
0.26701800614844096,0.2981993851559069,0.1453667105841019,0.2894158981115503
0.2579064587973274,0.29576837416481067,0.15233853006681514,0.29398663697104677
0.2534095908490981,0.2974043114826221,0.15266168059832821,0.2965244170699516
0.25477990217874613,0.3028012449977768,0.1493997332147621,0.29301911960871496
0.2560706401766004,0.306401766004415,0.1576158940397351,0.27991169977924946
0.2536010475774771,0.30816237450894807,0.15670013094718463,0.28153644696639024
0.25518763796909494,0.30772626931567326,0.15894039735099338,0.2781456953642384
0.25419240953221534,0.3115622241835834,0.1615180935569285,0.2727272727272727
0.25616197183098594,0.3160211267605634,0.15580985915492956,0.2720070422535211
0.25386996904024767,0.3206545776205219,0.15037593984962405,0.2750995134896064
0.2596491228070175,0.3140350877192982,0.1530701754385965,0.27324561403508774
0.25741710296684117,0.31849912739965097,0.15357766143106458,0.2705061082024433
0.25417032484635643,0.3160667251975417,0.15583845478489902,0.2739244951712028
0.2594713656387665,0.31057268722466963,0.15594713656387665,0.2740088105726872
0.2631115028646981,0.3120317320405465,0.15601586602027326,0.26884089907448216
0.2600264433671221,0.3076245041868665,0.15469369766416924,0.2776553547818422
0.2564438619484491,0.30974224552206203,0.15334207077326342,0.2804718217562254
0.2606614447345518,0.3072236727589208,0.1544821583986075,0.27763272410791995
0.2544818539571491,0.31438565806733715,0.1565369479667687,0.2745955400087451
0.2538293216630197,0.30940919037199127,0.1588621444201313,0.2778993435448578
0.2519929140832595,0.3077945084145261,0.16386182462356066,0.2763507528786537
0.25132978723404253,0.30806737588652483,0.16356382978723405,0.2770390070921986
0.2478031634446397,0.3115114235500879,0.16212653778558875,0.27855887521968364
0.2503311258278146,0.3108167770419426,0.1620309050772627,0.2768211920529801
0.24966974900924702,0.31219726992514313,0.16380449141347425,0.27432848965213563
0.24933569530558017,0.31178033658104515,0.16651904340124005,0.27236492471213464
0.2531700918233494,0.3065150852645387,0.16834280717096634,0.2719720157411456
0.25466666666666665,0.31155555555555553,0.16755555555555557,0.26622222222222225
0.24520069808027922,0.31675392670157065,0.16361256544502617,0.2744328097731239
0.23807420494699646,0.31492932862190814,0.17137809187279152,0.2756183745583039
0.24408413672217352,0.3124452234881683,0.1691498685363716,0.2743207712532866
0.2497797356828194,0.29911894273127754,0.17577092511013215,0.2753303964757709
0.24594476106970628,0.3038141166155195,0.17448487505480054,0.2757562472599737
0.254962505513895,0.30127922364358184,0.16850463167181298,0.27525363917071016
0.2529592284085927,0.3024989039894783,0.16790881192459448,0.2766330556773345
0.2494510320597277,0.30434782608695654,0.1717171717171717,0.27448397013614406
0.2502191060473269,0.30762489044697633,0.16170026292725678,0.28045574057843997
0.24877177311299686,0.3068334077713265,0.15899955337204108,0.28539526574363555
0.24788607031597687,0.2977303070761015,0.16199376947040497,0.2923898531375167
0.25275694750771943,0.2959858844287605,0.16762240846934273,0.28363475959417733
0.2540587977182975,0.30276437033786746,0.16586222027204914,0.2773146116717859
0.25355871886120995,0.3016014234875445,0.16725978647686832,0.2775800711743772
0.2467991169977925,0.30419426048565124,0.1704194260485651,0.2785871964679912
0.25033229951262737,0.30394328754984495,0.16614975631369075,0.27957465662383696
0.24801762114537446,0.31013215859030835,0.1581497797356828,0.28370044052863436
0.24734513274336284,0.3088495575221239,0.1570796460176991,0.2867256637168142
