R,A,S,N
0.509674582233949,0.1693051890941073,0.0633245382585752,0.25769569041336854
0.5032909170688898,0.17112768758227292,0.06230802983764809,0.26327336551118913
0.5015438906043229,0.1658579620644023,0.06263784737538597,0.2699602999558888
0.49956178790534617,0.16958808063102543,0.06485539000876424,0.2659947414548642
0.49758666081614744,0.17156647652479157,0.06230802983764809,0.2685388328214129
0.5072655217965654,0.166446499339498,0.06560986349625715,0.26067811536767943
0.5097345132743363,0.1663716814159292,0.06460176991150443,0.2592920353982301
0.5,0.17771883289124668,0.06321839080459771,0.25906277630415564
0.5085563843791137,0.17419921017990347,0.05923650724001755,0.2580078982009653
0.5074300699300699,0.17832167832167833,0.05944055944055944,0.2548076923076923
0.5048802129547472,0.18189884649511978,0.06299911268855368,0.2502218278615794
0.507908611599297,0.18057996485061512,0.06239015817223199,0.2491212653778559
0.5123348017621145,0.1801762114537445,0.05991189427312775,0.2475770925110132
0.5046194456665201,0.1825780906291245,0.06071271447426309,0.25208974923009236
0.5087950747581355,0.1759014951627089,0.059366754617414245,0.2559366754617414
0.5077058564509027,0.17789520035226772,0.06296785557023338,0.2514310876265962
0.5096322241681261,0.18038528896672504,0.06348511383537653,0.24649737302977234
0.5142606406318561,0.1790258885476086,0.06450197455024133,0.24221149627029398
0.5148164528969482,0.17735515258735074,0.06059265811587793,0.24723573639982308
0.5111891180342255,0.18209741114523914,0.060552874067573495,0.2461605967529618
0.5105448154657294,0.17750439367311072,0.0632688927943761,0.24868189806678384
0.5100524475524476,0.17875874125874125,0.06293706293706294,0.24825174825174826
0.5059029296020988,0.17839965019676432,0.0660253607345868,0.24967205946655008
0.49557522123893805,0.17920353982300885,0.07123893805309735,0.25398230088495577
0.48973214285714284,0.18392857142857144,0.07232142857142858,0.25401785714285713
0.4833916083916084,0.18138111888111888,0.06993006993006994,0.2652972027972028
0.4819542253521127,0.17869718309859156,0.07262323943661972,0.26672535211267606
0.48623853211009177,0.17868064657055482,0.0672782874617737,0.26780253385757974
0.4851138353765324,0.18607705779334502,0.06611208406304729,0.2626970227670753
0.48695267580716495,0.18443166740380362,0.0659000442282176,0.26271561256081377
0.48566387295985886,0.1874724305249228,0.06484340538156154,0.2620202911336568
0.4907243816254417,0.19081272084805653,0.06316254416961131,0.25530035335689044
0.48919276576973975,0.1879135421261579,0.061314512571680635,0.2615791795324217
0.49403973509933774,0.18101545253863136,0.06225165562913907,0.26269315673289184
0.49426807760141095,0.18518518518518517,0.057760141093474424,0.26278659611992944
0.49238136700043533,0.1845885938180235,0.058336961253809314,0.26469307792773183
0.4953436807095344,0.17960088691796008,0.0598669623059867,0.26518847006651886
0.48967940272288096,0.18181818181818182,0.06455862977602109,0.2639437856829161
0.49846153846153846,0.17934065934065935,0.06285714285714286,0.25934065934065936
0.5050727834142038,0.17909131010145568,0.06219673577415086,0.25363917071018965
0.4954088325317009,0.17883690424136423,0.0660253607345868,0.25972890249234803
0.5028322440087146,0.17777777777777778,0.06318082788671024,0.25620915032679736
0.5028421512898994,0.17533887188456493,0.06252732837778749,0.25929164844774816
0.5053050397877984,0.1799292661361627,0.0592396109637489,0.25552608311229
0.5079225352112676,0.18045774647887325,0.058098591549295774,0.2535211267605634
0.5112881806108898,0.1828242585214697,0.054891544931385566,0.250996015936255
0.5125274725274725,0.18593406593406595,0.05318681318681319,0.24835164835164836
0.5085413929040736,0.18659658344283836,0.05475251861585633,0.2501095050372317
0.5048586572438163,0.18595406360424027,0.05653710247349823,0.25265017667844525
0.5026385224274407,0.18293755496921724,0.05760773966578716,0.256816182937555
0.5105355575065847,0.18217734855136083,0.0553116769095698,0.25197541703248466
0.5100436681222708,0.18340611353711792,0.05633187772925764,0.25021834061135373
0.5080539834566826,0.1780583369612538,0.05790161079669134,0.2559860687853722
0.5103844454264251,0.1794078656650464,0.0552364118426867,0.25497127706584183
0.5065331010452961,0.18162020905923346,0.052700348432055746,0.25914634146341464
0.5048500881834215,0.18474426807760141,0.05114638447971781,0.25925925925925924
0.5055187637969095,0.1814569536423841,0.05033112582781457,0.26269315673289184
0.5052770448548812,0.1785400175901495,0.051890941072999124,0.2642919964819701
0.5066607460035524,0.17850799289520428,0.055062166962699825,0.25976909413854354
0.5088417329796641,0.1830238726790451,0.053934571175950484,0.2541998231653404
0.5059236507240018,0.18604651162790697,0.05309346204475647,0.2549363756033348
0.5090989791389259,0.17842876165113183,0.055481580115401684,0.2569906790945406
0.5097001763668431,0.18077601410934743,0.05599647266313933,0.2535273368606702
0.5237050043898156,0.17998244073748904,0.05487269534679543,0.2414398595258999
0.5164980202375715,0.1781786185657721,0.05455345358556973,0.2507699076110867
0.52,0.17934065934065935,0.05450549450549451,0.24615384615384617
0.5267817618415228,0.17220008853474988,0.054891544931385566,0.24612660469234174
0.52472647702407,0.1724288840262582,0.05601750547045952,0.24682713347921226
0.5178492728074041,0.1749669457910974,0.05729396209784046,0.249889819303658
0.519806338028169,0.17649647887323944,0.05677816901408451,0.24691901408450703
0.5263157894736842,0.1685095090667846,0.057938965059708095,0.24723573639982308
0.5273127753303964,0.16651982378854627,0.05859030837004405,0.2475770925110132
0.5250332299512628,0.17102348249889235,0.057155516171909615,0.2467877713779353
0.5199115044247787,0.16858407079646018,0.05619469026548673,0.2553097345132743
0.5190602836879432,0.17154255319148937,0.05319148936170213,0.25620567375886527
0.5152972027972028,0.16914335664335664,0.05244755244755245,0.2631118881118881
0.5135135135135135,0.16870095902353968,0.05100261551874455,0.2667829119442023
0.5107142857142857,0.16651785714285713,0.053125,0.26964285714285713
0.5100436681222708,0.1633187772925764,0.058078602620087336,0.2685589519650655
0.5068251871422281,0.16600616468516072,0.057243505063848524,0.26992514310876264
0.5006651884700665,0.16496674057649668,0.0598669623059867,0.2745011086474501
0.5125605993829881,0.15910092551784927,0.05685323931247246,0.27148523578669015
0.5158730158730159,0.16358024691358025,0.057760141093474424,0.26278659611992944
0.5134776844896155,0.16394167034909413,0.05656208572691118,0.26601855943437913
0.5152722443559097,0.16069057104913678,0.057104913678618856,0.26693227091633465
0.5159458278724334,0.15945827872433377,0.054608999563128,0.2699868938401048
0.5113383726100489,0.15873721654068476,0.057358826144953315,0.272565584704313
0.5024218405988551,0.16116248348745046,0.059445178335535004,0.2769704975781594
0.5101143359718557,0.15787159190853123,0.05452946350043975,0.2774846086191733
0.5098468271334792,0.1575492341356674,0.054266958424507655,0.27833698030634574
0.5028571428571429,0.16043956043956045,0.055384615384615386,0.2813186813186813
0.5026362038664324,0.16212653778558875,0.054042179261862916,0.281195079086116
0.5089480576167612,0.15626364033173287,0.05325185508511567,0.28153644696639024
0.5082824760244115,0.15780296425457715,0.05361813426329556,0.28029642545771577
0.5121520106053911,0.15466195315952275,0.05214317277949625,0.28104286345558993
0.5185670598514636,0.14809960681520315,0.05242463958060288,0.2809086937527305
0.5184526456202757,0.1493997332147621,0.050689195197865716,0.28145842596709647
0.5142857142857142,0.14813186813186813,0.05318681318681319,0.2843956043956044
0.515817223198594,0.14938488576449913,0.054042179261862916,0.28075571177504394
0.5135253054101222,0.14921465968586387,0.053228621291448515,0.28403141361256545
0.5089872862779483,0.14949583516001755,0.05436212187637001,0.2871547566856642
0.5147902869757175,0.15055187637969095,0.04988962472406181,0.2847682119205298
0.519222271321255,0.1453822359699514,0.049491825011047284,0.28590366769774633
0.515687140963323,0.14626601855943439,0.0481661511268228,0.2898806893504198
0.5068493150684932,0.15024304021210783,0.05170128148475475,0.29120636323464427
0.5129784425868896,0.15002199736031677,0.049714034315882095,0.2872855257369116
0.5141843971631206,0.14716312056737588,0.05230496453900709,0.28634751773049644
0.5081894643647632,0.1522797698096503,0.05267817618415228,0.2868525896414343
0.5079155672823219,0.158311345646438,0.05013192612137203,0.2836411609498681
0.5122822688700313,0.1576596694953104,0.054041983028137563,0.2760160786065208
0.5168439716312057,0.14849290780141844,0.053634751773049646,0.28102836879432624
0.5165271044513001,0.14279418245923314,0.05509034817100044,0.2855883649184663
0.521416083916084,0.14685314685314685,0.05113636363636364,0.28059440559440557
0.5149516270888302,0.14995602462620933,0.0505716798592788,0.28452066842568163
0.5205240174672489,0.14934497816593886,0.05283842794759825,0.27729257641921395
0.5185022026431718,0.15462555066079295,0.05682819383259912,0.27004405286343613
0.5151648351648351,0.15384615384615385,0.053626373626373625,0.2773626373626374
0.5184210526315789,0.1530701754385965,0.05394736842105263,0.27456140350877195
0.5165416850463167,0.15791795324217026,0.0529333921482135,0.2726069695632995
0.5183566433566433,0.15734265734265734,0.05201048951048951,0.2722902097902098
0.5231379462318202,0.15601586602027326,0.052886734244160426,0.26795945350374617
0.5114035087719299,0.1618421052631579,0.056578947368421055,0.27017543859649124
0.5061892130857648,0.16091954022988506,0.058355437665782495,0.27453580901856767
0.5097951914514692,0.16028495102404275,0.0609973285841496,0.26892252894033836
0.5088261253309797,0.15975286849073256,0.05648720211827008,0.27493380406001766
0.5226572811262649,0.15530136383633963,0.05807303123625165,0.2639683238011439
0.5242463958060288,0.14853647881170817,0.057667103538663174,0.26955002184359983
0.5234305923961097,0.14721485411140584,0.0592396109637489,0.27011494252873564
0.5168490153172867,0.14704595185995623,0.05864332603938731,0.2774617067833698
0.5231583590648434,0.14203793559770622,0.06263784737538597,0.2721658579620644
0.5222222222222223,0.14222222222222222,0.06444444444444444,0.27111111111111114
0.52414398595259,0.14398595258999122,0.06057945566286216,0.2712906057945566
0.5262230057293962,0.14455707360070516,0.06170118995152049,0.2675187307183781
0.5213713268032057,0.1460373998219056,0.06366874443455031,0.26892252894033836
0.5201577563540754,0.14899211218229624,0.06091148115687993,0.26993865030674846
0.5127304653204565,0.1479367866549605,0.06409130816505706,0.2752414398595259
0.5123456790123457,0.14991181657848324,0.06569664902998236,0.27204585537918874
0.5149647887323944,0.15140845070422534,0.06514084507042253,0.26848591549295775
0.5098988121425428,0.1513418389793225,0.06599208095028597,0.27276726792784867
0.5076788064940764,0.14874945151382185,0.06537955243527863,0.2781921895568232
0.5126196692776327,0.1475195822454308,0.0670147954743255,0.27284595300261094
0.5134302069572876,0.14663143989431968,0.06516952884191986,0.2747688243064729
0.5148033583738401,0.15422006186478127,0.06628369421122404,0.2646928855501547
0.5116688683399383,0.15323645970937913,0.06649053280493175,0.26860413914575076
0.5120244862264975,0.15216440752076957,0.06689986882378662,0.26891123742894624
0.5126050420168067,0.15745245466607696,0.06855373728438743,0.26138876603272887
0.515473032714412,0.15915119363395225,0.06852343059239611,0.2568523430592396
0.5113935144609991,0.16038562664329536,0.06879929886064855,0.25942156003505695
0.51822573561704,0.15678524374176547,0.06499780412823891,0.25999121651295565
0.5135845749342682,0.15994741454864153,0.06617002629272568,0.26029798422436456
0.5164545853444493,0.15971917507678807,0.06669591926283458,0.25713032031592803
0.5155225185832969,0.1609094884127678,0.06558810668998688,0.2579798863139484
0.5207413945278023,0.15798764342453664,0.06222418358340689,0.25904677846425417
0.5168141592920354,0.16150442477876106,0.062389380530973454,0.2592920353982301
0.5139813581890812,0.16023080337328008,0.06347092765201953,0.2623169107856192
0.5166812993854258,0.1562774363476734,0.06453028972783142,0.26251097453906935
0.5285019885108263,0.1524524966858153,0.06053910737958462,0.25850640742377373
0.527336860670194,0.15255731922398588,0.0582010582010582,0.2619047619047619
0.5321222862206468,0.15285777580859547,0.05405405405405406,0.2609658839167036
0.5287154756685665,0.15124945199473916,0.055677334502411226,0.26435773783428324
0.5328371278458844,0.15148861646234676,0.049912434325744305,0.2657618213660245
0.5407668576465403,0.15249008373732922,0.05420890260026443,0.25253415601586604
0.5343845816907578,0.15593517301795884,0.051248357424441525,0.25843188786684185
0.5316399286987522,0.15552584670231728,0.05035650623885918,0.2624777183600713
0.5252969643642763,0.16014078310602728,0.05191377034755829,0.26264848218213815
0.5357142857142857,0.15784832451499117,0.04982363315696649,0.2566137566137566
0.5278268551236749,0.15680212014134276,0.05167844522968198,0.26369257950530034
0.5200528867342442,0.15733803437637725,0.050683120317320404,0.2719259585720582
0.523725834797891,0.1594903339191564,0.050966608084358524,0.265817223198594
0.5237250554323725,0.15654101995565411,0.05277161862527716,0.26696230598669624
0.5255281690140845,0.15669014084507044,0.05193661971830986,0.2658450704225352
0.5257822829440282,0.15910092551784927,0.05376817981489643,0.2613486117232261
0.5293598233995584,0.1554083885209713,0.0565121412803532,0.258719646799117
0.5307114449845338,0.15377817057003976,0.05567830313742819,0.25983208130799823
0.5285588752196837,0.15509666080843584,0.056239015817223195,0.2601054481546573
0.5179666958808063,0.1586327782646801,0.056091148115687994,0.26730937773882557
0.5206574855619724,0.1568191914704576,0.060417592181252776,0.2621057307863172
0.5222369000440334,0.15587846763540292,0.0603258476442096,0.261558784676354
0.5212201591511937,0.15075154730327145,0.0605658709106985,0.26746242263483644
0.528376594808623,0.14870215574131104,0.055433347998240214,0.26748790145182577
0.5274186357556844,0.1502452073116362,0.054837271511368704,0.26749888542131073
0.5250982103884766,0.15233522479266695,0.054124836316019206,0.2684417285028372
0.5263620386643234,0.15246045694200352,0.050966608084358524,0.2702108963093146
0.5328918322295806,0.14966887417218544,0.05077262693156733,0.26666666666666666
0.5365638766519824,0.14889867841409693,0.051541850220264314,0.2629955947136564
0.5206140350877193,0.1530701754385965,0.05307017543859649,0.27324561403508774
