R,A,S,N
0.7217813051146384,0.082010582010582,0.03571428571428571,0.16049382716049382
0.7316209034543845,0.0775022143489814,0.037643932683790966,0.15323294951284322
0.7286277948268304,0.07321350284962735,0.03682595352915388,0.16133274879438841
0.7332163229486617,0.07371654234313295,0.036419482229047825,0.15664765247915752
0.7342222222222222,0.07288888888888889,0.03688888888888889,0.156
0.731750219876869,0.07299912049252419,0.03825857519788918,0.15699208443271767
0.7266375545851529,0.07248908296943231,0.04104803493449782,0.15982532751091702
0.7300613496932515,0.06792287467134094,0.04075372480280456,0.16126205083260298
0.7290836653386454,0.06861443116423196,0.04028331119964586,0.16201859229747675
0.7310405643738977,0.0718694885361552,0.03791887125220458,0.1591710758377425
0.7269925143108763,0.07397622192866579,0.03786878027300748,0.16116248348745046
0.7166152490083737,0.07933010136624064,0.040546496253856326,0.1635081533715293
0.7098056537102474,0.07818021201413428,0.044169611307420496,0.16784452296819788
0.7033259423503326,0.0802660753880266,0.04611973392461197,0.17028824833702882
0.7041446208112875,0.0855379188712522,0.045414462081128745,0.16490299823633156
0.6988913525498891,0.08514412416851441,0.04611973392461197,0.16984478935698447
0.6965152183502427,0.08734009704455227,0.04808116453462726,0.16806352007057784
0.6908040870724123,0.08618391825855176,0.04886717014660151,0.17414482452243446
0.6895787139689579,0.08691796008869179,0.049223946784922396,0.17427937915742794
0.691358024691358,0.09038800705467372,0.04673721340388007,0.1715167548500882
0.6958987783595113,0.09031413612565445,0.04450261780104712,0.16928446771378708
0.6942982456140351,0.0956140350877193,0.041666666666666664,0.16842105263157894
0.6963094708759449,0.09426411738550466,0.04357492218763895,0.16585148955091153
0.6968763748350199,0.09062912450505939,0.047074351077870655,0.16542014958205015
0.6974494283201407,0.09102902374670185,0.047493403693931395,0.16402814423922604
0.7038834951456311,0.08958517210944396,0.045454545454545456,0.16107678729037953
0.7001315212626041,0.08987286277948268,0.04778605874616396,0.16220955721174923
0.6980633802816901,0.09198943661971831,0.043133802816901406,0.16681338028169015
0.7060632688927944,0.08875219683655536,0.038224956063268895,0.16695957820738136
0.7076719576719577,0.09303350970017636,0.036155202821869487,0.16313932980599646
0.7088105726872247,0.09162995594713656,0.033920704845814977,0.1656387665198238
0.7058053251855085,0.09122653862941947,0.034046268005237884,0.16892186817983412
0.7057017543859649,0.09078947368421053,0.034210526315789476,0.1692982456140351
0.6992481203007519,0.09243697478991597,0.03803626713843432,0.17027863777089783
0.6940760389036251,0.09549071618037135,0.03713527851458886,0.17329796640141468
0.6895037329819939,0.09310496267018006,0.037768994290733424,0.17962231005709267
0.6917657419638925,0.09247027741083223,0.03830911492734478,0.17745486569793043
0.686369651521835,0.09086898985443317,0.04102337891486546,0.18173797970886635
0.6936056838365897,0.09014209591474245,0.03996447602131439,0.17628774422735347
0.6907577748576434,0.08935611038107753,0.03942181340341656,0.18046430135786246
0.6889483065953654,0.09536541889483066,0.0392156862745098,0.17647058823529413
0.6932921447484555,0.09311562224183584,0.037069726390114736,0.176522506619594
0.6899563318777293,0.09213973799126637,0.0388646288209607,0.17903930131004367
0.6937527304499782,0.09523809523809523,0.04106596767147226,0.16994320664045434
0.6869261040664626,0.09619588981198077,0.043725404459991256,0.17315260166156538
0.6891054030115146,0.09388839681133747,0.042515500442869794,0.1744906997342781
0.6966341895482728,0.09211691762621789,0.04030115146147033,0.17094774136403898
0.6963028169014085,0.09507042253521127,0.03917253521126761,0.1694542253521127
0.6953090749671197,0.09601052170100834,0.040333187198597104,0.16834721613327489
0.689853788214444,0.09836065573770492,0.0407620735489588,0.17102348249889235
0.6900790166812993,0.09789288849868305,0.04038630377524144,0.17164179104477612
0.6842568161829375,0.10026385224274406,0.04001759014951627,0.17546174142480211
0.6832077979618963,0.10101905183872396,0.03721754541426672,0.17855560478511298
0.6749226006191951,0.10437859354268023,0.040689960194604156,0.18000884564352057
0.6743780008729813,0.10257529463116544,0.0405936272370144,0.18245307725883894
0.6819181698196216,0.0985481742190937,0.04135503739551254,0.1781786185657721
0.6865605658709107,0.09725906277630415,0.03801945181255526,0.1781609195402299
0.6789031402034498,0.09641751437417072,0.03803626713843432,0.18664307828394516
0.676678445229682,0.09628975265017668,0.038869257950530034,0.1881625441696113
0.6720879120879121,0.0989010989010989,0.03824175824175824,0.19076923076923077
0.6740185266872519,0.09969122187913543,0.04014115571239524,0.18614909572121746
0.6728558797524314,0.10079575596816977,0.041998231653404064,0.1843501326259947
0.68,0.1,0.04044444444444444,0.17955555555555555
0.6811977102597975,0.09951563188022898,0.041391457507705856,0.17789520035226772
0.681057268722467,0.09955947136563877,0.039207048458149776,0.1801762114537445
0.6802810715854194,0.09881422924901186,0.039525691699604744,0.181379007465964
0.6842572062084257,0.0975609756097561,0.03680709534368071,0.18137472283813746
0.6823374340949033,0.09797891036906854,0.035588752196836555,0.18409490333919157
0.6804260985352862,0.09986684420772303,0.03994673768308921,0.17976031957390146
0.6738651388276774,0.10092551784927281,0.03922432789775231,0.1859850154252975
0.676923076923077,0.10153846153846154,0.03912087912087912,0.1824175824175824
0.6846767050487157,0.10053144375553587,0.03897254207263064,0.1758193091231178
0.6845107503290917,0.10267661254936375,0.03949100482667837,0.17332163229486616
0.6829908176650634,0.10144293834717971,0.041101880192391776,0.17446436379536512
0.6808134394341291,0.10123784261715296,0.040229885057471264,0.17771883289124668
0.6832818703131892,0.09483899426554919,0.04102337891486546,0.18085575650639613
0.6774193548387096,0.09809986743261158,0.044631020768890854,0.1798497569597879
0.6797529775033083,0.09836788707543008,0.044993383325981476,0.1768857520952801
0.6785555060187249,0.09763709317877842,0.04101649576460098,0.18279090503789566
0.671957671957672,0.09876543209876543,0.04409171075837742,0.18518518518518517
0.6707638279192274,0.0996488147497805,0.04433713784021071,0.18525021949078138
0.6705985146352119,0.09873307121013543,0.04499781564001747,0.18567059851463522
0.6666666666666666,0.10144927536231885,0.04479578392621871,0.18708827404479578
0.6727111897390535,0.09597523219814241,0.04467049977885891,0.18664307828394516
0.6708074534161491,0.09582963620230701,0.04525288376220053,0.1881100266193434
0.6659242761692651,0.09621380846325167,0.04543429844097996,0.19242761692650334
0.6662280701754386,0.09649122807017543,0.046052631578947366,0.1912280701754386
0.6694432266549759,0.09469530907496712,0.042525208241999124,0.19333625602805787
0.6774336283185841,0.09247787610619469,0.03938053097345133,0.19070796460176992
0.67455102934735,0.09417433201927289,0.040735873850197106,0.19053876478318002
0.6637323943661971,0.09463028169014084,0.047975352112676055,0.1936619718309859
0.6725507502206531,0.09532215357458076,0.04280670785525154,0.18932038834951456
0.6726555652936022,0.09027169149868536,0.04250657318141981,0.19456617002629273
0.6756043956043956,0.09142857142857143,0.0421978021978022,0.19076923076923077
0.6741523557904007,0.09158960810215765,0.04447380008806693,0.18978423601937472
0.6731192256929168,0.09370875494940607,0.045314562252529694,0.18785745710514737
0.671688081524147,0.09171466548515729,0.0460788657509969,0.19051838723969872
0.6726872246696035,0.09118942731277534,0.04713656387665198,0.18898678414096917
0.6728070175438596,0.0925438596491228,0.04692982456140351,0.18771929824561404
0.6720879120879121,0.09406593406593407,0.044395604395604395,0.18945054945054945
0.6723237597911227,0.09138381201044386,0.04351610095735422,0.1927763272410792
0.6820809248554913,0.08803912850155625,0.03912850155624722,0.1907514450867052
0.6808231173380035,0.09063047285464099,0.03809106830122592,0.1904553415061296
0.6852589641434262,0.08897742363877822,0.038069942452412575,0.1876936697653829
0.6874725274725275,0.090989010989011,0.03868131868131868,0.18285714285714286
0.691762621789194,0.08901682905225863,0.03941541186891054,0.17980513728963685
0.6827433628318584,0.08849557522123894,0.0415929203539823,0.18716814159292036
0.684931506849315,0.08484312859036677,0.04330534688466637,0.18692001767565178
0.687909209951986,0.08860759493670886,0.04146660846791794,0.18201658664338716
0.6873078612209047,0.09134826526130874,0.03908651734738691,0.18225735617039965
0.684373616644533,0.09207613988490483,0.04072598494909252,0.1828242585214697
0.6865148861646234,0.09106830122591944,0.03633975481611208,0.18607705779334502
0.6831639416703491,0.08705258506407423,0.03800265134776845,0.1917808219178082
0.6841179058512978,0.08886933567971843,0.03915530136383634,0.18785745710514737
0.686784140969163,0.08898678414096917,0.035682819383259914,0.18854625550660792
0.6879401408450704,0.08626760563380281,0.037411971830985914,0.18838028169014084
0.6873623954205196,0.08674592690444738,0.04051078819903126,0.18538088947600176
0.6820987654320988,0.08994708994708994,0.041005291005291,0.18694885361552027
0.6879964695498676,0.08958517210944396,0.038834951456310676,0.18358340688437777
0.6880973066898349,0.08905299739357081,0.037793223284100785,0.18505647263249347
0.687444739168877,0.08885941644562334,0.038461538461538464,0.1852343059239611
0.6933983163491361,0.08817013735046522,0.03721754541426672,0.18121400088613204
0.7030356357237132,0.08710954685437748,0.03783545974483062,0.17201935767707874
0.7074468085106383,0.08599290780141844,0.03634751773049645,0.1702127659574468
0.7134632418069088,0.08237378210806023,0.034100974313551816,0.17006200177147918
0.7196671046868156,0.08278580814717477,0.03416557161629435,0.16338151554971528
0.7203874944958168,0.0845442536327609,0.03302509907529723,0.16204315279612505
0.7232649498035792,0.08380619816673941,0.03753819292885203,0.15539065910082933
0.7192595857205818,0.08638166593212869,0.0374614367562803,0.15689731159100925
0.7167553191489362,0.08865248226950355,0.03679078014184397,0.15780141843971632
0.7140969162995595,0.08766519823788546,0.03656387665198238,0.1616740088105727
0.7196302816901409,0.08758802816901408,0.03477112676056338,0.1580105633802817
0.7190226876090751,0.08769633507853403,0.03795811518324607,0.15532286212914484
0.7051897078063672,0.09201918883558657,0.04012211077191452,0.1626689925861317
0.706980880391285,0.09115162294353046,0.0377945753668297,0.16407292129835482
0.7071018967798853,0.09616232906925452,0.03484781649757389,0.16188795765328629
0.7050772626931567,0.09580573951434879,0.033112582781456956,0.16600441501103752
0.7093942054433714,0.09218612818261633,0.03555750658472344,0.16286215978928886
0.7075637642919965,0.0932277924362357,0.036939313984168866,0.16226912928759896
0.7065265002190101,0.09023215067893123,0.03942181340341656,0.16381953569864213
0.7079841199823556,0.08910454344949272,0.04146449051610057,0.16144684605205117
0.7071018967798853,0.08689898544331716,0.04190560211733568,0.16409351565946184
0.7042939353696326,0.09296148738379814,0.038955289951305885,0.1637892872952634
0.6983779044278825,0.09469530907496712,0.0394563787812363,0.16747040771591407
0.7029659141212926,0.09251881363435148,0.03762726870296591,0.16688800354139
0.7115215479331575,0.0870712401055409,0.03737906772207564,0.16402814423922604
0.7121346324180691,0.08945969884853854,0.03808680248007086,0.16031886625332153
0.7159841479524438,0.08894760017613386,0.036988110964332896,0.15808014090708938
0.7150419056021173,0.08734009704455227,0.0388178209086899,0.1588001764446405
0.7122745270567532,0.08930928288605368,0.04003519577650682,0.1583809942806863
0.7057522123893806,0.09557522123893805,0.04026548672566372,0.1584070796460177
0.7105726872246696,0.09559471365638766,0.04052863436123348,0.15330396475770924
0.7120743034055728,0.09597523219814241,0.039805395842547546,0.15214506855373727
0.7062999112688554,0.10070984915705412,0.04214729370008873,0.15084294587400177
0.7083700440528634,0.1,0.04229074889867841,0.14933920704845816
0.7094922737306844,0.10154525386313466,0.04415011037527594,0.14481236203090508
0.7145390070921985,0.10062056737588652,0.04343971631205674,0.14140070921985815
0.7199124726477024,0.09715536105032822,0.0437636761487965,0.13916849015317287
0.7152930806522697,0.09563684442485676,0.045394446892904367,0.14367562802996914
0.713713268032057,0.09839715048975957,0.04452359750667854,0.1433659839715049
0.714539795464651,0.0987105380168964,0.041796353935082256,0.14495331258337038
0.7131509267431597,0.0997352162400706,0.04324801412180053,0.14386584289496912
0.7110619469026549,0.10176991150442478,0.04424778761061947,0.14292035398230088
0.7015590200445434,0.10779510022271716,0.047661469933184854,0.14298440979955457
0.7029528426619657,0.10401057734684883,0.04451300132216836,0.1485235786690172
0.6999121265377856,0.10456942003514938,0.04789103690685413,0.14762741652021089
0.6961690885072656,0.10612065169528842,0.04711580801409071,0.15059445178335534
0.6999109528049866,0.10685663401602849,0.04674977738201247,0.1464826357969724
0.7045654082528534,0.10228270412642669,0.04784899034240562,0.1453028972783143
0.7040636042402827,0.10203180212014135,0.05167844522968198,0.142226148409894
0.6965699208443272,0.10466138962181179,0.05408970976253298,0.14467897977132807
0.7031802120141343,0.09982332155477032,0.04946996466431095,0.14752650176678445
0.7076308784383318,0.09582963620230701,0.050576752440106475,0.14596273291925466
0.7111111111111111,0.09333333333333334,0.04933333333333333,0.14622222222222223
0.7069042316258352,0.0930957683741648,0.049888641425389756,0.15011135857461025
0.7078353253652059,0.09119079238601151,0.04736609119079239,0.15360779105799027
0.7052677405311275,0.09360034828036569,0.047888550282977796,0.15324336090552895
0.7082965578111209,0.09090909090909091,0.047219770520741396,0.15357458075904679
0.7069951605807303,0.08930928288605368,0.050593928728552576,0.15310162780466344
0.7055457746478874,0.09198943661971831,0.04841549295774648,0.15404929577464788
0.7127144742630884,0.09370875494940607,0.04399472063352398,0.14958205015398152
0.7136621562636404,0.09428197293758184,0.04233958969882148,0.14971628109995636
0.7168568920105356,0.09306409130816505,0.04433713784021071,0.14574187884108866
