R,A,S,N
0.5077747989276139,0.18445040214477212,0.07882037533512064,0.2289544235924933
0.5088852988691438,0.1771674744211093,0.07969843834141088,0.23424878836833601
0.5057660626029654,0.18671059857221306,0.07633168588687535,0.2311916529379462
0.5048128342245989,0.1786096256684492,0.07540106951871657,0.2411764705882353
0.49945770065075923,0.17299349240780912,0.07483731019522777,0.2527114967462039
0.5139935414424112,0.16846071044133476,0.07050592034445641,0.24703982777179764
0.5180275715800636,0.16595970307529162,0.07529162248144221,0.24072110286320256
0.5211038961038961,0.170995670995671,0.07196969696969698,0.23593073593073594
0.518176885512751,0.17037438958220294,0.0759631036353771,0.23548562126966902
0.5131933225632741,0.17932148626817448,0.07162089391491654,0.2358642972536349
0.5042735042735043,0.19497863247863248,0.07371794871794872,0.22702991452991453
0.5187601957585645,0.17998912452419794,0.0701468189233279,0.23110386079390974
0.5256410256410257,0.1794871794871795,0.06784188034188034,0.22702991452991453
0.5303113052976516,0.1742217367558711,0.06608410704533042,0.2293828509011469
0.5251091703056768,0.185589519650655,0.06495633187772926,0.22434497816593887
0.5263718700053277,0.1848694725625999,0.06393180607352157,0.22482685135855088
0.5221432476763258,0.19190814652815746,0.06014215418261345,0.22580645161290322
0.5245018847603662,0.20301561658589123,0.05977382875605816,0.21270866989768444
0.544385026737968,0.20588235294117646,0.0481283422459893,0.2016042780748663
0.5331550802139038,0.2021390374331551,0.04919786096256684,0.21550802139037434
0.5207771181867242,0.20345385860766324,0.05666486778197517,0.21910415542363734
0.5253603844100374,0.19273892151628402,0.060864922584089695,0.2210357714895889
0.5244565217391305,0.1858695652173913,0.06467391304347826,0.225
0.5370967741935484,0.1774193548387097,0.06344086021505377,0.22204301075268817
0.5444203683640303,0.1706392199349946,0.06554712892741062,0.21939328277356446
0.5484042553191489,0.16808510638297872,0.06489361702127659,0.21861702127659574
0.550483351235231,0.17346938775510204,0.06283566058002148,0.21321160042964554
0.5358119190814653,0.17878622197922361,0.06178239475123018,0.22361946418808093
0.541466024612092,0.17014446227929375,0.06260032102728733,0.22578919208132692
0.532258064516129,0.17096774193548386,0.06182795698924731,0.2349462365591398
0.5475935828877005,0.16898395721925133,0.05614973262032086,0.22727272727272727
0.5532027527792482,0.17310746426680784,0.058761249338274216,0.21492853361566966
0.5603217158176944,0.16353887399463807,0.05630026809651475,0.21983914209115282
0.5554365291912159,0.16550615961435458,0.051419389394750936,0.22763792179967862
0.5566395663956639,0.15934959349593497,0.05745257452574526,0.22655826558265582
0.5513024986709197,0.16321105794790006,0.05635300372142477,0.22913343965975544
0.5355013550135501,0.17506775067750677,0.054742547425474256,0.23468834688346885
0.5397757608115323,0.17405232247730912,0.05605979711692472,0.23011211959423386
0.5280172413793104,0.17618534482758622,0.05495689655172414,0.2408405172413793
0.5319609967497292,0.18039003250270855,0.04875406283856988,0.23889490790899243
0.5254329004329005,0.18235930735930736,0.05519480519480519,0.237012987012987
0.5312163616792249,0.17761033369214208,0.053283100107642624,0.2378902045209903
0.5279870828848224,0.1813778256189451,0.05705059203444564,0.23358449946178686
0.5222222222222223,0.1873015873015873,0.05343915343915344,0.23703703703703705
0.5160599571734475,0.19004282655246252,0.05406852248394004,0.2398286937901499
0.5203644158628081,0.18971061093247588,0.05305466237942122,0.23687031082529475
0.5114300903774588,0.1998936735778841,0.046251993620414676,0.24242424242424243
0.5150375939849624,0.1933404940923738,0.04994629430719656,0.24167561761546724
0.5121032813340506,0.18719741796664874,0.05110274341043572,0.24959655728886498
0.5142703284868066,0.1825525040387722,0.06085083467959074,0.24232633279483037
0.5181966322650733,0.1830526887561108,0.052688756110809344,0.24606192286800652
0.528,0.1744,0.048,0.2496
0.5345104333868379,0.17335473515248795,0.051899411449973246,0.24023542001070092
0.5388349514563107,0.1720604099244876,0.05070118662351672,0.238403451995685
0.5320754716981132,0.1784366576819407,0.05390835579514825,0.23557951482479783
0.5265726681127982,0.17407809110629066,0.05151843817787419,0.2478308026030369
0.5213628988642509,0.17252568956192538,0.05462412114656571,0.251487290427258
0.5117647058823529,0.1695187165775401,0.0572192513368984,0.26149732620320854
0.5143011332973556,0.17593092282784673,0.05504587155963303,0.2547220723151646
0.5246880086814976,0.16928920238741182,0.05697232772653283,0.2490504612045578
0.5142231947483589,0.1673960612691466,0.05306345733041575,0.26531728665207877
0.5189599133261105,0.1684723726977248,0.056338028169014086,0.2562296858071506
0.5222758990874933,0.17552334943639292,0.059044551798174985,0.2431561996779388
0.5199784017278618,0.17494600431965443,0.058315334773218146,0.24676025917926567
0.5241157556270096,0.18488745980707397,0.05734190782422294,0.23365487674169347
0.5308310991957105,0.17050938337801608,0.056836461126005364,0.2418230563002681
0.5452155625657203,0.1719242902208202,0.055205047318611984,0.22765509989484753
0.5304582210242588,0.18652291105121294,0.056064690026954175,0.22695417789757413
0.5262020529443544,0.1847649918962723,0.05780659103187466,0.23122636412749864
0.5224203133441383,0.18314424635332252,0.05348460291734198,0.24095083738519718
0.5235294117647059,0.17647058823529413,0.058288770053475936,0.24171122994652405
0.5257787325456499,0.1761546723952739,0.05639097744360902,0.24167561761546724
0.5238605898123324,0.17533512064343162,0.06166219839142091,0.239142091152815
0.5317762085822922,0.17164584464964694,0.061922868006518195,0.23465507876154265
0.5119825708061002,0.1721132897603486,0.06753812636165578,0.24836601307189543
0.516042780748663,0.17005347593582887,0.06844919786096257,0.24545454545454545
0.5272825499729876,0.15937331172339275,0.06266882766072393,0.2506753106428957
0.516822945394374,0.1704357418643133,0.061224489795918366,0.25151682294539435
0.5240641711229946,0.16524064171122996,0.06203208556149733,0.24866310160427807
0.5248380129589633,0.15982721382289417,0.06533477321814254,0.25
0.5254329004329005,0.15854978354978355,0.07088744588744589,0.24512987012987014
0.529539295392954,0.15121951219512195,0.06233062330623306,0.25691056910569104
0.5345773874862788,0.1597145993413831,0.05982436882546652,0.24588364434687157
0.5303274288781535,0.1492216854535695,0.05958132045088567,0.2608695652173913
0.5320855614973262,0.15668449197860962,0.057754010695187166,0.253475935828877
0.5153473344103393,0.16693591814754982,0.05708131394722671,0.2606354334948842
0.5291871249318058,0.16312056737588654,0.06164757228587016,0.24604473540643754
0.5192102454642475,0.1712913553895411,0.05869797225186766,0.2508004268943437
0.5142396560988716,0.1660397635679742,0.06179473401397098,0.25792584631918325
0.5163014430785676,0.16889363976483165,0.06360235168359166,0.25120256547300907
0.5137318255250404,0.16155088852988692,0.06569736133548734,0.25901992460958534
0.5128617363344051,0.16559485530546625,0.06806002143622722,0.2534833869239014
0.5146103896103896,0.15963203463203463,0.0735930735930736,0.25216450216450215
0.5084102007596311,0.16386326641345633,0.07107976125881714,0.2566467715680955
0.5067024128686327,0.17050938337801608,0.0707774798927614,0.2520107238605898
0.4972796517954298,0.1708378672470076,0.0750816104461371,0.25680087051142547
0.5050505050505051,0.1669324827219564,0.07230196703880915,0.2557150451887294
0.5021231422505308,0.16295116772823778,0.07590233545647558,0.25902335456475584
0.5,0.16449511400651465,0.08089033659066232,0.254614549402823
0.4964997307485191,0.15885837372105546,0.07969843834141088,0.2649434571890145
0.5075839653304443,0.15276273022751896,0.08234019501625135,0.2573131094257855
0.49755832881172,0.14812805208898536,0.08030385241454151,0.27400976668475313
0.5040431266846361,0.15309973045822103,0.07547169811320754,0.26738544474393533
0.5070729053318824,0.14689880304678998,0.07127312295973885,0.27475516866158867
0.513776337115073,0.1507293354943274,0.06645056726094004,0.26904376012965964
0.5015991471215352,0.15671641791044777,0.06716417910447761,0.27452025586353945
0.5102150537634409,0.1553763440860215,0.06774193548387097,0.26666666666666666
0.5048596112311015,0.1652267818574514,0.06317494600431965,0.26673866090712745
0.5029364655632674,0.15643352909770422,0.0597971169247197,0.2808328884143086
0.5104445634708088,0.15104445634708089,0.05570433851098018,0.2828066416711302
0.5202850877192983,0.14802631578947367,0.05263157894736842,0.27905701754385964
0.5132360886007563,0.15180983252296057,0.051323608860075635,0.28363047001620745
0.5113636363636364,0.15422077922077923,0.04816017316017316,0.28625541125541126
0.5032017075773746,0.1526147278548559,0.054429028815368194,0.2897545357524013
0.49946178686759957,0.15446716899892357,0.052206673842841764,0.2938643702906351
0.4889009204114781,0.1521386031402274,0.05197617758527342,0.3069842988630211
0.4921494315105577,0.15701136978884678,0.05414185165132648,0.2966973470492691
0.4813034188034188,0.1639957264957265,0.05929487179487179,0.2954059829059829
0.4910762574364521,0.16224986479177933,0.0578691184424013,0.2888047593293672
0.4864864864864865,0.15783783783783784,0.06378378378378378,0.2918918918918919
0.48068669527896996,0.15665236051502146,0.06169527896995708,0.3009656652360515
0.46760259179265656,0.1603671706263499,0.058855291576673865,0.31317494600431967
0.47177848775292863,0.16187433439829607,0.05750798722044728,0.308839190628328
0.4728723404255319,0.15585106382978722,0.0574468085106383,0.31382978723404253
0.4675531914893617,0.15638297872340426,0.05638297872340425,0.31968085106382976
0.47234273318872017,0.15563991323210413,0.057483731019522775,0.31453362255965295
0.4641509433962264,0.15902964959568733,0.056064690026954175,0.32075471698113206
0.4672349493873202,0.16302610548748003,0.05594033031433138,0.3137986148108684
0.4740820734341253,0.16414686825053995,0.058855291576673865,0.3029157667386609
0.4761646803900325,0.1619718309859155,0.05796316359696641,0.3039003250270856
0.48428343100692595,0.16782099094299413,0.05221097496004262,0.2956846030900373
0.4738247863247863,0.17254273504273504,0.05929487179487179,0.29433760683760685
0.47435897435897434,0.17254273504273504,0.056623931623931624,0.296474358974359
0.48674959437533805,0.1746890210924824,0.05300162249864792,0.2855597620335316
0.47959724430312667,0.17594064652888183,0.0498145204027557,0.29464758876523583
0.474468085106383,0.17819148936170212,0.05425531914893617,0.29308510638297874
0.4820457018498368,0.16974972796517954,0.05930359085963003,0.28890097932535364
0.48156182212581344,0.16540130151843818,0.05802603036876356,0.2950108459869848
0.47174840085287845,0.1636460554371002,0.06716417910447761,0.2974413646055437
0.48440860215053766,0.16021505376344086,0.06989247311827956,0.2854838709677419
0.48004314994606256,0.1634304207119741,0.06526429341963323,0.2912621359223301
0.48404255319148937,0.16170212765957448,0.06489361702127659,0.28936170212765955
0.48004314994606256,0.1558791801510248,0.0674217907227616,0.296655879180151
0.4922749067661161,0.148108684070325,0.06393180607352157,0.2956846030900373
0.501852832186342,0.1455796717840127,0.059290629962943354,0.29327686606670195
0.5021141649048626,0.14323467230443976,0.056553911205074,0.29809725158562367
0.49973247726056713,0.14285714285714285,0.05510968432316747,0.30230069555912253
0.5021119324181627,0.1446673706441394,0.05807814149947202,0.295142555438226
0.4938601174586225,0.14682327816337426,0.053390282968499736,0.3059263214095035
0.49460625674217906,0.1494066882416397,0.04854368932038835,0.3074433656957929
0.49333333333333335,0.14986666666666668,0.0496,0.3072
0.4983991462113127,0.15474919957310565,0.04695837780149413,0.29989327641408753
0.5016077170418006,0.1564844587352626,0.04769560557341908,0.2942122186495177
0.4988950276243094,0.15193370165745856,0.049171270718232046,0.3
0.4970318402590394,0.15380464112250405,0.053966540744738264,0.2951969778737183
0.5064935064935064,0.14772727272727273,0.05519480519480519,0.2905844155844156
0.5024684585847504,0.14591332967635764,0.06034009873834339,0.29127811300054857
0.503448275862069,0.15119363395225463,0.054641909814323604,0.2907161803713528
0.5008077544426495,0.15347334410339256,0.05600430802369413,0.28971459343026384
0.5119744544970729,0.1447578499201703,0.05481639169771155,0.28845130388504525
0.5045285029302078,0.14437932871603623,0.06233351092168354,0.28875865743207246
0.4932903918411165,0.15083199141170156,0.057971014492753624,0.29790660225442833
0.5010570824524313,0.15169133192389006,0.05391120507399577,0.29334038054968287
0.5048025613660619,0.14887940234791888,0.05176093916755603,0.2945570971184632
0.505863539445629,0.15298507462686567,0.04584221748400853,0.2953091684434968
0.5043525571273123,0.15778019586507072,0.041893362350380846,0.2959738846572361
0.4967707212055974,0.16092572658772875,0.03982777179763186,0.302475780409042
0.4970445996775927,0.15636754433100483,0.04083825900053734,0.3057495969908651
0.5019199122325837,0.1503017004936917,0.039495337356006584,0.30828304991771804
0.5021834061135371,0.1539301310043668,0.03384279475982533,0.31004366812227074
0.5172413793103449,0.16002155172413793,0.03125,0.29148706896551724
0.5120218579234973,0.16229508196721312,0.0273224043715847,0.2983606557377049
0.5207547169811321,0.16226415094339622,0.02371967654986523,0.29326145552560645
0.5181966322650733,0.15752308527973927,0.030961434003259097,0.2933188484519283
0.5246516613076099,0.15541264737406216,0.03483386923901393,0.28510182207931406
0.5260053619302949,0.15013404825737264,0.03753351206434316,0.28632707774798927
0.5269687162891047,0.16235167206040993,0.038295577130528585,0.27238403451995685
0.5202991452991453,0.16880341880341881,0.037927350427350424,0.27297008547008544
0.5257510729613734,0.16201716738197425,0.039163090128755365,0.273068669527897
0.5230352303523035,0.16639566395663957,0.03956639566395664,0.27100271002710025
0.5330781848004374,0.16566429743028976,0.037178786221979225,0.2640787315472936
0.5352339967724583,0.15976331360946747,0.038730500268961805,0.26627218934911245
0.5252145922746781,0.1582618025751073,0.03540772532188841,0.2811158798283262
0.5215258855585831,0.1645776566757493,0.03596730245231607,0.2779291553133515
0.508355795148248,0.17735849056603772,0.03773584905660377,0.2765498652291105
0.521598272138229,0.1695464362850972,0.038876889848812095,0.26997840172786175
0.5225321888412017,0.1609442060085837,0.04130901287553648,0.2752145922746781
0.5208220659816117,0.16928069226608977,0.03677663601946998,0.27312060573282854
