R,A,S,N
0.2619360490582567,0.25492772667542707,0.1625054752518616,0.32063074901445465
0.261558784676354,0.25891677675033026,0.16248348745046234,0.31704095112285335
0.25087719298245614,0.2578947368421053,0.16578947368421051,0.3254385964912281
0.24800354924578527,0.25865128660159714,0.16415261756876665,0.32919254658385094
0.25142857142857145,0.2632967032967033,0.15736263736263736,0.3279120879120879
0.25526315789473686,0.2548245614035088,0.16052631578947368,0.3293859649122807
0.2530755711775044,0.2543936731107206,0.1594903339191564,0.3330404217926186
0.2530755711775044,0.26054481546572933,0.15509666080843584,0.3312829525483304
0.2558241758241758,0.2602197802197802,0.15516483516483517,0.32879120879120877
0.2607158638974812,0.25983208130799823,0.15422006186478127,0.3252319929297393
0.2631578947368421,0.25961963732861565,0.15214506855373727,0.32507739938080493
0.25976305397103994,0.25756910925844667,0.15138218516893373,0.33128565160157963
0.2549800796812749,0.25630810092961487,0.150066401062417,0.3386454183266932
0.2581497797356828,0.2581497797356828,0.14801762114537445,0.3356828193832599
0.24737302977232925,0.266199649737303,0.14798598949211908,0.3384413309982487
0.2482456140350877,0.2657894736842105,0.14649122807017545,0.3394736842105263
0.250992501102779,0.25893250992501105,0.1446846052051169,0.3453903837670931
0.24900133155792276,0.25920994229915667,0.14380825565912117,0.3479804704837994
0.2480349344978166,0.25589519650655024,0.14847161572052403,0.3475982532751092
0.24391323594510844,0.2589641434262948,0.14342629482071714,0.3536963258078796
0.24845814977973568,0.2577092511013216,0.14493392070484581,0.34889867841409694
0.24189968930315137,0.25388371060807813,0.1446959609409676,0.3595206391478029
0.24679345422379478,0.24812030075187969,0.14374170720919946,0.36134453781512604
0.24165202108963094,0.2517574692442882,0.14762741652021089,0.35896309314586994
0.24257206208425722,0.25587583148558757,0.13968957871396895,0.36186252771618627
0.23907342657342656,0.26005244755244755,0.13986013986013987,0.361013986013986
0.2426243945398503,0.26067811536767943,0.142668428005284,0.35402906208718626
0.24614707177454867,0.26023778071334214,0.14398943196829592,0.3496257155438133
0.24684370918589466,0.2585981715280801,0.13974749673487158,0.3548106225511537
0.24736842105263157,0.25921052631578945,0.1412280701754386,0.35219298245614034
0.24900133155792276,0.2600976475810031,0.13936972924988902,0.35153129161118507
0.24988962472406182,0.2560706401766004,0.13509933774834437,0.35894039735099337
0.2424109106907171,0.25384953805543337,0.14034315882094148,0.36339639243290806
0.2424511545293073,0.25976909413854354,0.14076376554174067,0.35701598579040855
0.24491600353669318,0.2581786030061892,0.14323607427055704,0.3536693191865606
0.24271844660194175,0.2563989408649603,0.146954986760812,0.353927625772286
0.2408630559225011,0.25451343020695727,0.14751210920299426,0.3571114046675473
0.24382716049382716,0.2482363315696649,0.14682539682539683,0.3611111111111111
0.2422907488986784,0.2488986784140969,0.14801762114537445,0.3607929515418502
0.2508880994671403,0.24955595026642985,0.1460923623445826,0.35346358792184723
0.254312251216276,0.24325519681556834,0.14551083591331268,0.35692171605484296
0.25185508511567,0.2466171977302488,0.1501527717154081,0.3513749454386731
0.2493321460373998,0.25155832591273375,0.14870881567230632,0.3504007123775601
0.24856512141280354,0.2543046357615894,0.1509933774834437,0.34613686534216337
0.24738675958188153,0.25174216027874563,0.15026132404181183,0.35060975609756095
0.2540659340659341,0.24835164835164836,0.15164835164835164,0.34593406593406595
0.2527618205921343,0.24613345117101193,0.15510384445426426,0.3460008837825895
0.2527376259307928,0.24441524310118265,0.15505913272010513,0.3477879982479194
0.2510936132983377,0.2432195975503062,0.15398075240594924,0.35170603674540685
0.2451669595782074,0.24560632688927944,0.15114235500878734,0.35808435852372583
0.25229960578186594,0.23915900131406045,0.15418309242225142,0.35435830048182215
0.25308641975308643,0.24250440917107582,0.1472663139329806,0.35714285714285715
0.2544975866608161,0.23913997367266346,0.14611671785870997,0.36024572180781045
0.2506631299734748,0.2409372236958444,0.15119363395225463,0.3572060123784262
0.2528684907325684,0.24051191526919682,0.1531332744924978,0.353486319505737
0.25219298245614036,0.23596491228070177,0.1543859649122807,0.3574561403508772
0.24989097252507633,0.2341910161360663,0.14827736589620585,0.36764064544265157
0.2539404553415061,0.23774080560420316,0.1436077057793345,0.36471103327495624
0.2507726269315673,0.23443708609271524,0.14701986754966886,0.36777041942604854
0.25623087013554874,0.23087013554875382,0.14866637516397027,0.36423261915172717
0.25164980202375714,0.23405191377034756,0.1482622085349758,0.3660360756709195
0.25274725274725274,0.23164835164835165,0.14813186813186813,0.36747252747252745
0.2580213903743315,0.22994652406417113,0.14393939393939395,0.3680926916221034
0.25725593667546176,0.22911169744942833,0.14467897977132807,0.36895338610378187
0.25021949078138717,0.23529411764705882,0.1453028972783143,0.3691834942932397
0.2528533801580334,0.23266022827041263,0.14442493415276558,0.37006145741878843
0.25021872265966755,0.23447069116360456,0.14785651793525809,0.3674540682414698
0.2478031634446397,0.22847100175746923,0.14894551845342707,0.37478031634446396
0.24737302977232925,0.23117338003502627,0.14886164623467601,0.37259194395796846
0.2482363315696649,0.2292768959435626,0.1472663139329806,0.3752204585537919
0.2467820683533067,0.23834886817576564,0.1446959609409676,0.37017310252996005
0.24493392070484582,0.2343612334801762,0.1458149779735683,0.3748898678414097
0.2460456942003515,0.23637961335676624,0.14411247803163443,0.37346221441124783
0.24211461572634385,0.23367392270102177,0.14571301643713905,0.37849844513549535
0.24257206208425722,0.2394678492239468,0.141019955654102,0.376940133037694
0.24351648351648353,0.23868131868131867,0.1397802197802198,0.378021978021978
0.24814004376367615,0.23282275711159736,0.1409190371991247,0.37811816192560177
0.24900662251655628,0.2335540838852097,0.13863134657836645,0.37880794701986753
0.2497801231310466,0.2357080035180299,0.13852242744063326,0.3759894459102902
0.24955516014234874,0.23665480427046262,0.13345195729537365,0.38033807829181493
0.24649122807017543,0.23684210526315788,0.13640350877192983,0.38026315789473686
0.2474591250552364,0.2342023862129916,0.14361467079098542,0.3747238179407866
0.24441465594280606,0.2354781054512958,0.14164432529043788,0.3784629133154602
0.24249116607773852,0.24381625441696114,0.14045936395759717,0.37323321554770317
0.23969871510855117,0.24014178112538767,0.14443952148870182,0.3757199822773593
0.24250440917107582,0.24074074074074073,0.14682539682539683,0.3699294532627866
0.24151608638166594,0.24063464081092992,0.14411635081533716,0.373732921992067
0.24078091106290672,0.23383947939262473,0.15010845986984817,0.3752711496746204
0.23887900355871886,0.2411032028469751,0.152135231316726,0.3678825622775801
0.24249116607773852,0.24028268551236748,0.15282685512367492,0.36439929328621906
0.24226579520697167,0.2383442265795207,0.1568627450980392,0.3625272331154684
0.2479120879120879,0.23252747252747252,0.15736263736263736,0.3621978021978022
0.24703817463799913,0.2360684510750329,0.15620886353663888,0.3606845107503291
0.24966916629907365,0.24481693868548743,0.15438906043228937,0.3511248345831495
0.25021987686895336,0.24714160070360597,0.15435356200527706,0.3482849604221636
0.24051191526919682,0.2506619593998235,0.15489849955869373,0.353927625772286
0.2400890868596882,0.2489977728285078,0.15456570155902005,0.35634743875278396
0.2397020157756354,0.2467134092900964,0.15907099035933392,0.35451358457493426
0.24364592462751972,0.24496056091148116,0.15819456617002628,0.3531989482909728
0.2503299604047514,0.24065112186537616,0.1592608886933568,0.3497580290365156
0.25440140845070425,0.2420774647887324,0.1544894366197183,0.34903169014084506
0.2516469038208169,0.2437417654808959,0.15634606938954765,0.3482652613087396
0.2556291390728477,0.2392935982339956,0.15364238410596026,0.35143487858719646
0.2579225352112676,0.2319542253521127,0.15404929577464788,0.3560739436619718
0.24966974900924702,0.2408630559225011,0.15323645970937913,0.35623073535887273
0.24782229965156793,0.2382404181184669,0.15897212543554007,0.3549651567944251
0.24366812227074236,0.2427947598253275,0.1541484716157205,0.3593886462882096
0.24332740213523132,0.24065836298932383,0.1543594306049822,0.36165480427046265
0.23736263736263735,0.24483516483516485,0.15516483516483517,0.3626373626373626
0.24044444444444443,0.24755555555555556,0.15688888888888888,0.3551111111111111
0.2365638766519824,0.24537444933920705,0.1616740088105727,0.3563876651982379
0.23661106233538193,0.24582967515364354,0.16330114135206322,0.3542581211589113
0.231712658782304,0.25098554533508544,0.1660096364432764,0.35129215943933423
0.23036419482229048,0.25186485300570427,0.16805616498464238,0.3497147871873629
0.22932166301969364,0.2525164113785558,0.17024070021881837,0.3479212253829322
0.2289740202553941,0.26067811536767943,0.1668868339938353,0.34346103038309117
0.2320879120879121,0.258021978021978,0.17098901098901098,0.3389010989010989
0.22783687943262412,0.2575354609929078,0.1724290780141844,0.3421985815602837
0.2307353588727433,0.2624394539850286,0.16424482606781154,0.3425803610744166
0.225976305397104,0.2602018429135586,0.1645458534444932,0.34927599824484423
0.22069880583812473,0.2556390977443609,0.1667403803626714,0.35692171605484296
0.22128975265017667,0.2539752650176678,0.16342756183745583,0.36130742049469966
0.22232063773250665,0.25642161204605846,0.1612046058458813,0.3600531443755536
0.22124283825473778,0.25958572058175405,0.15689731159100925,0.3622741295724989
0.22032413491020586,0.2597459483136224,0.16031537450722733,0.35961454226894435
0.22525296964364278,0.2622085349758029,0.15662120545534536,0.355917289925209
0.2254945054945055,0.2553846153846154,0.15868131868131868,0.36043956043956044
0.22481302243730752,0.25824901011878576,0.16102067751869775,0.355917289925209
0.22363796133567662,0.2627416520210896,0.15905096660808435,0.3545694200351494
0.22202720491443614,0.2628345765686705,0.15577007459412023,0.35936814392277316
0.2149822695035461,0.26684397163120566,0.162677304964539,0.3554964539007092
0.21873638344226579,0.2662309368191721,0.15642701525054467,0.35860566448801745
0.2133799737647573,0.270222999562746,0.15872321818976826,0.35767380848272845
0.21794310722100657,0.26783369803063456,0.15929978118161925,0.3549234135667396
0.2159090909090909,0.2666083916083916,0.1577797202797203,0.3597027972027972
0.21523472099202834,0.2652790079716563,0.15899025686448184,0.36049601417183347
0.21270962047661077,0.26257722859664606,0.1646072374227714,0.36010591350397175
0.2205240174672489,0.26419213973799127,0.16550218340611353,0.3497816593886463
0.22486772486772486,0.26455026455026454,0.1644620811287478,0.3461199294532628
0.22541340295909487,0.26109660574412535,0.16666666666666666,0.3468233246301131
0.22695652173913045,0.26,0.16956521739130434,0.34347826086956523
0.23141592920353982,0.2557522123893805,0.17079646017699116,0.3420353982300885
0.23773416592328278,0.256021409455843,0.17082961641391614,0.33541480820695807
0.23165340406719717,0.26790450928381965,0.16091954022988506,0.3395225464190981
0.23257839721254356,0.26785714285714285,0.15984320557491288,0.3397212543554007
0.23470279720279721,0.2618006993006993,0.16171328671328672,0.34178321678321677
0.2367957746478873,0.26452464788732394,0.1641725352112676,0.3345070422535211
0.23500881834215168,0.26851851851851855,0.16049382716049382,0.335978835978836
0.23625164980202376,0.2692476902771667,0.16278046634403873,0.3317201935767708
0.23911149825783973,0.26785714285714285,0.15810104529616725,0.33493031358885017
0.2356020942408377,0.26919720767888305,0.16448516579406633,0.3307155322862129
0.2307353588727433,0.27036547776309994,0.16424482606781154,0.33465433729634525
0.23012367491166077,0.26899293286219084,0.16519434628975266,0.33568904593639576
0.22567747667703242,0.2718791648156375,0.16659262549977788,0.3358507330075522
0.22182786157941436,0.2675244010647737,0.16947648624667258,0.3411712511091393
0.2349582784365393,0.26438296003513395,0.16688625384277558,0.33377250768555117
0.2353459673865139,0.2657558395769061,0.16659321286910533,0.3323049801674747
0.2345679012345679,0.26763668430335097,0.1675485008818342,0.33024691358024694
0.23994755244755245,0.26617132867132864,0.16695804195804195,0.3269230769230769
0.2378021978021978,0.2712087912087912,0.16527472527472528,0.32571428571428573
0.23866138265081463,0.26860413914575076,0.1695288419198591,0.3232056362835755
0.23638778220451528,0.267817618415228,0.17175741478530324,0.3240371845949535
0.2399647110719012,0.2721658579620644,0.16762240846934273,0.3202470224966917
0.24040139616055847,0.2709424083769634,0.15924956369982549,0.3294066317626527
0.23851203501094093,0.26652078774617066,0.16192560175054704,0.33304157549234137
0.24369747899159663,0.2693498452012384,0.16054842989827509,0.3264042459088899
0.24307417336907952,0.2734584450402145,0.16264521894548703,0.32082216264521896
0.24426807760141092,0.2724867724867725,0.1644620811287478,0.3187830687830688
0.23868677905944988,0.274622892635315,0.1619343389529725,0.32475598935226263
0.24299474605954466,0.26970227670753066,0.16243432574430824,0.3248686514886165
0.24201312910284464,0.26914660831509846,0.16411378555798686,0.32472647702407004
0.24221149627029398,0.26722246599385696,0.16586222027204914,0.3247038174637999
0.24335106382978725,0.26019503546099293,0.16090425531914893,0.3355496453900709
0.23614142295940638,0.26058489742470536,0.1680488869489306,0.33522479266695765
0.2495567375886525,0.25398936170212766,0.16578014184397163,0.33067375886524825
0.2512035010940919,0.2525164113785558,0.16192560175054704,0.33435448577680527
0.24791940429259746,0.25405168637757336,0.16206745510293474,0.33596145422689444
0.2530541012216405,0.2526178010471204,0.16012216404886562,0.33420593368237345
0.24736379613356765,0.2508787346221441,0.1625659050966608,0.3391915641476274
0.24759825327510918,0.2462882096069869,0.1589519650655022,0.3471615720524017
0.242263483642794,0.2497789566755084,0.15826702033598586,0.34969053934571176
0.24534986713906112,0.24402125775022143,0.15766164747564215,0.35296722763507526
0.24791940429259746,0.2422251423565484,0.15681121331581252,0.3530442400350416
0.2529437418229394,0.23680767553423462,0.15787178368948976,0.35237679895333623
0.2497805092186128,0.2344161545215101,0.1584723441615452,0.35733099209833186
0.25252082419991234,0.23191582639193337,0.16133274879438841,0.3542306006137659
0.24978127734033245,0.23228346456692914,0.16360454943132108,0.3543307086614173
