R,A,S,N
0.9042365401588702,0.02383053839364519,0.029567519858781994,0.04236540158870256
0.9026979212737727,0.025210084033613446,0.02786377708978328,0.044228217602830605
0.9043401240035429,0.023472099202834367,0.027900797165633304,0.04428697962798937
0.9033539276257723,0.02383053839364519,0.028684907325684024,0.0441306266548985
0.9031682284694333,0.0249888442659527,0.028112449799196786,0.04373047746541722
0.9024064171122995,0.027629233511586453,0.02540106951871658,0.044563279857397504
0.9054352629253204,0.0273972602739726,0.024745912505523642,0.04242156429518339
0.9093321539141973,0.026094648385670056,0.024325519681556832,0.04024767801857585
0.9119217081850534,0.027135231316725978,0.02179715302491103,0.03914590747330961
0.9133541759714158,0.02590442161679321,0.020991514068780706,0.03974988834301027
0.9152542372881356,0.024531668153434435,0.019625334522747548,0.040588760035682424
0.912677304964539,0.02349290780141844,0.022163120567375887,0.041666666666666664
0.9121711992866697,0.024520731163620153,0.021845742309407043,0.041462327240303166
0.9136851520572451,0.02191413237924866,0.024150268336314847,0.04025044722719141
0.9140590568532393,0.022036139268400177,0.0246804759806082,0.03922432789775231
0.9088495575221239,0.023008849557522124,0.025221238938053097,0.04292035398230089
0.9155930697467792,0.02087960906263883,0.023989338071968014,0.03953798311861395
0.9177469825659366,0.019669199821189094,0.02592758158247653,0.03665623603039785
0.9164059007599463,0.021457308895842648,0.02548055431381314,0.03665623603039785
0.916629711751663,0.02350332594235033,0.02394678492239468,0.03592017738359202
0.9130434782608695,0.025032938076416336,0.025472112428634168,0.03645147123407993
0.9086496028243601,0.02559576345984113,0.027802294792586054,0.03795233892321271
0.9078361531611754,0.02626892252894034,0.027604630454140695,0.03829029385574354
0.9079351161771153,0.026742656729504603,0.025427444103463395,0.0398947829899167
0.9109258446687144,0.028521281263712155,0.025888547608600262,0.03466432645897324
0.9116733244562805,0.029738126941855306,0.023968042609853527,0.03462050599201065
0.9119079238601151,0.029659141212926073,0.023461708720672863,0.03497122620628597
0.9114260407440212,0.030558015943312665,0.021257750221434897,0.03675819309123118
0.9099018733273863,0.03166815343443354,0.02096342551293488,0.03746654772524532
0.9088471849865952,0.030831099195710455,0.021894548704200177,0.03842716711349419
0.9107063527321191,0.029764549089293647,0.02265659706796979,0.0368725011106175
0.912850155624722,0.030680302356602934,0.020898176967541128,0.035571365051133834
0.916043956043956,0.03076923076923077,0.01802197802197802,0.035164835164835165
0.9127368884971353,0.03129131776112825,0.019391802556192154,0.036579991185544294
0.9144882587505538,0.028799291094373063,0.020824102791315906,0.0358883473637572
0.9130626654898499,0.028684907325684024,0.020741394527802295,0.03751103265666372
0.9138777331548416,0.02900490852298081,0.020080321285140562,0.037037037037037035
0.9132743362831859,0.029646017699115044,0.019469026548672566,0.03761061946902655
0.9136242208370436,0.02983081032947462,0.019590382902938557,0.03695458593054319
0.9113475177304965,0.028368794326241134,0.02171985815602837,0.03856382978723404
0.9071842927264614,0.026327532351628737,0.025881302989736725,0.04060687193217314
0.909010989010989,0.026813186813186812,0.025494505494505496,0.03868131868131868
0.9084851177254554,0.02798756108396268,0.02576632607729898,0.037760995113282986
0.9125,0.026785714285714284,0.022767857142857142,0.03794642857142857
0.9154676258992805,0.025629496402877698,0.02158273381294964,0.03732014388489208
0.9183673469387755,0.027506654835847383,0.019520851818988466,0.03460514640638864
0.9155118462226196,0.028162717925793473,0.021457308895842648,0.0348681269557443
0.9137549756744803,0.0291906236178682,0.022998673153471916,0.034055727554179564
0.9132176234979973,0.02892745883400089,0.021806853582554516,0.036048064085447265
0.9147982062780269,0.026905829596412557,0.02062780269058296,0.03766816143497758
0.9170731707317074,0.025720620842572064,0.020842572062084258,0.03636363636363636
0.9193262411347518,0.024822695035460994,0.0199468085106383,0.03590425531914894
0.9169658886894075,0.02289048473967684,0.02199281867145422,0.0381508078994614
0.9159212880143113,0.022808586762075134,0.022361359570661897,0.0389087656529517
0.9142599277978339,0.023465703971119134,0.023465703971119134,0.0388086642599278
0.9157754010695187,0.022727272727272728,0.022281639928698752,0.0392156862745098
0.9131016042780749,0.024955436720142603,0.023172905525846704,0.03877005347593583
0.9112294718153573,0.02529960053262317,0.024411895250776743,0.03905903240124279
0.9109924343569203,0.024477080551846907,0.02403204272363151,0.040498442367601244
0.9082693176683235,0.02666064166290104,0.026208766380478987,0.03886127428829643
0.9135254988913526,0.02616407982261641,0.021729490022172948,0.038580931263858094
0.9121265377855887,0.025483304042179262,0.021528998242530756,0.04086115992970123
0.91161956034096,0.024674742036787798,0.021534320323014805,0.042171377299237325
0.913542126157918,0.02337891486546096,0.021614468460520512,0.04146449051610057
0.915073365940418,0.023566029346376166,0.020898176967541128,0.04046242774566474
0.9177242888402626,0.023194748358862146,0.02188183807439825,0.037199124726477024
0.91733690795353,0.023681858802502235,0.02100089365504915,0.03798033958891868
0.9169258107507774,0.021768103065304308,0.02310084406930253,0.03820524211461573
0.9158219479947113,0.022036139268400177,0.024239753195240195,0.0379021595416483
0.9134701159678859,0.022747546833184657,0.024531668153434435,0.039250669045495096
0.9172259507829977,0.02237136465324385,0.02237136465324385,0.03803131991051454
0.9184222321828777,0.0210667861945316,0.02285970416853429,0.03765127745405648
0.9162539396668168,0.022062134173795586,0.025213867627194957,0.036470058532192706
0.9150648189539562,0.021904336164506034,0.028609745194456863,0.03442109968708091
0.914683430624158,0.02334979793444095,0.02918724741805119,0.0327795240233498
0.9155930697467792,0.024877832074633496,0.027099067081297203,0.03243003109729009
0.9167412712623098,0.025514771709937333,0.02685765443151298,0.03088630259623993
0.917220008853475,0.02611775121735281,0.02611775121735281,0.03054448871181939
0.916445623342175,0.02475685234305924,0.027409372236958444,0.03138815207780725
0.9113867966326983,0.026140894993354008,0.028799291094373063,0.033673017279574655
0.913563829787234,0.024822695035460994,0.0274822695035461,0.034131205673758866
0.9113082039911308,0.024390243902439025,0.026607538802660754,0.037694013303769404
0.9109924343569203,0.0267022696929239,0.025367156208277702,0.03693813974187806
0.9169995561473591,0.024855747891699954,0.02174877940523746,0.036395916555703504
0.9161088799643017,0.023650156180276664,0.023650156180276664,0.036590807675145026
0.9186773905272565,0.024575513851653262,0.021894548704200177,0.03485254691689008
0.9212880143112702,0.023255813953488372,0.02101967799642218,0.03443649373881932
0.9224977856510186,0.022586359610274578,0.019929140832595216,0.034986713906111605
0.9181777974347634,0.025210084033613446,0.021229544449358692,0.03538257408226449
0.9193832599118943,0.02378854625550661,0.020704845814977973,0.03612334801762115
0.9175897208684094,0.023482498892334957,0.02303943287549845,0.0358883473637572
0.9183311140701287,0.023524189968930315,0.022636484687083888,0.03550821127385708
0.9193763919821827,0.024498886414253896,0.021380846325167038,0.03474387527839644
0.9211691762621789,0.025243578387953942,0.019929140832595216,0.03365810451727192
0.9205856255545697,0.027062999112688554,0.019520851818988466,0.032830523513753325
0.9178143047534429,0.027543314082629944,0.02087960906263883,0.033762772101288314
0.918141592920354,0.024778761061946902,0.01991150442477876,0.03716814159292035
0.9189907038512616,0.02434705621956618,0.019034971226206288,0.03762726870296591
0.9156193895870736,0.025134649910233394,0.019748653500897665,0.03949730700179533
0.9211242067089755,0.022665457842248413,0.020398912058023574,0.035811423390752495
0.9234534935469515,0.023141967067200713,0.01913662661326213,0.03426791277258567
0.9238307349665924,0.023608017817371936,0.01915367483296214,0.0334075723830735
0.922282120395328,0.02425876010781671,0.0215633423180593,0.03189577717879605
0.9213836477987422,0.023809523809523808,0.0220125786163522,0.032794249775381853
0.9207564160288159,0.025213867627194957,0.021611886537595677,0.03241782980639352
0.9246636771300448,0.023318385650224215,0.020179372197309416,0.03183856502242152
0.9202834366696191,0.023914968999114262,0.021257750221434897,0.03454384410983171
0.9232839838492598,0.02288021534320323,0.021534320323014805,0.03230148048452221
0.922525750111957,0.02239140170174653,0.021495745633676667,0.03358710255261979
0.9225320938468349,0.021691013722886232,0.023461708720672863,0.03231518370960602
0.9228711547035221,0.02229157378510923,0.02229157378510923,0.032545697726259475
0.9227353463587922,0.021758436944937832,0.02264653641207815,0.03285968028419183
0.925,0.02142857142857143,0.02142857142857143,0.03214285714285714
0.9196588868940754,0.02244165170556553,0.02289048473967684,0.03500897666068223
0.9168912848158132,0.022911051212938006,0.02336028751123091,0.036837376460017966
0.9187976671152983,0.02332884701659937,0.02243158366980709,0.0354419021982952
0.9186046511627907,0.02370304114490161,0.02370304114490161,0.03398926654740608
0.9158836689038031,0.024608501118568233,0.02237136465324385,0.03713646532438479
0.9151568714096332,0.026071586389748123,0.02342023862129916,0.03535130357931949
0.9174517720951099,0.02602063705697622,0.021982951996410947,0.03454463885150292
0.9145907473309609,0.025800711743772242,0.02224199288256228,0.037366548042704624
0.9159626500666963,0.025344597598932858,0.023121387283236993,0.035571365051133834
0.9145907473309609,0.025800711743772242,0.025800711743772242,0.033807829181494664
0.918656056587091,0.023872679045092837,0.023430592396109638,0.03404067197170645
0.916,0.025333333333333333,0.024888888888888887,0.033777777777777775
0.9132176234979973,0.0258121940364931,0.02403204272363151,0.03693813974187806
0.9074653553866786,0.027268663388466695,0.025033527045149755,0.04023245417970496
0.9075966237227898,0.027099067081297203,0.025322079075966238,0.03998223011994669
0.9047619047619048,0.027147307521139297,0.0258121940364931,0.04227859368046284
0.9062638827187917,0.02665482007996446,0.02665482007996446,0.04042647712127943
0.9070080862533693,0.025157232704402517,0.026954177897574125,0.040880503144654086
0.9081129538323621,0.025549081129538322,0.025549081129538322,0.04078888390856118
0.9088050314465409,0.025606469002695417,0.025606469002695417,0.03998203054806829
0.9087248322147651,0.02953020134228188,0.02192393736017897,0.03982102908277405
0.9094138543516874,0.028419182948490232,0.020426287744227355,0.041740674955595025
0.9113980409617097,0.02626892252894034,0.020035618878005344,0.04229741763134461
0.9107460035523979,0.02486678507992895,0.019982238010657193,0.04440497335701599
0.9117647058823529,0.02540106951871658,0.02094474153297683,0.04188948306595366
0.9167037861915367,0.025389755011135856,0.0200445434298441,0.0378619153674833
0.9119749776586238,0.026362823949955316,0.021447721179624665,0.040214477211796246
0.9096170970614426,0.025378450578806767,0.02404274265360641,0.04096170970614425
0.9125952487673689,0.026445540116539667,0.024204392649036306,0.03675481846705513
0.9184035476718404,0.026607538802660754,0.024390243902439025,0.030598669623059866
0.9191829484902309,0.02486678507992895,0.02486678507992895,0.03108348134991119
0.9172566371681415,0.024778761061946902,0.026106194690265486,0.03185840707964602
0.9183400267737617,0.0249888442659527,0.027219991075412762,0.029451137884872823
0.9213682807641048,0.024433585073300755,0.024877832074633496,0.029320302087960905
0.9223343571741992,0.02369460289600702,0.02413339183852567,0.0298376480912681
0.9227353463587922,0.02486678507992895,0.023978685612788632,0.028419182948490232
0.9177355152587351,0.02697921273772667,0.024325519681556832,0.030959752321981424
0.9161784587652095,0.02794051374493015,0.02568724650743578,0.030193780982424517
0.9171861086375779,0.02626892252894034,0.025378450578806767,0.031166518254674976
0.9195505617977529,0.027865168539325844,0.023820224719101123,0.028764044943820226
0.9205711735832218,0.02677376171352075,0.023650156180276664,0.02900490852298081
0.9209821428571429,0.025892857142857145,0.025,0.028125
0.9198746642793196,0.02685765443151298,0.025067144136078783,0.02820053715308863
0.9132767098793027,0.028162717925793473,0.02637460885113992,0.03218596334376397
0.9158036920306168,0.02656461053579469,0.027465105808194508,0.030166591625393965
0.9170344218887908,0.026919682259488084,0.026919682259488084,0.02912621359223301
0.9162626707800793,0.02600264433671221,0.028206258263552227,0.029528426619656236
0.9152993348115299,0.02616407982261641,0.028381374722838137,0.03015521064301552
0.9161836825679893,0.024520731163620153,0.029424877396344182,0.029870708872046365
0.9153605015673981,0.024630541871921183,0.028660994178235557,0.03134796238244514
0.913983237759153,0.023820026466696075,0.029113365681517425,0.033083370092633436
0.9115281501340483,0.024128686327077747,0.02993744414655943,0.034405719392314564
0.9097744360902256,0.02565236620964175,0.02830605926581159,0.0362671384343211
0.9124218051831993,0.027256478999106343,0.026362823949955316,0.03395889186773905
0.9134487350199734,0.02796271637816245,0.024855747891699954,0.033732800710164226
0.9142730888201502,0.02695536897923111,0.02562969509500663,0.03314184710561202
0.9160746003552398,0.02486678507992895,0.02486678507992895,0.034191829484902306
0.9131776112825033,0.023358307624504186,0.026443367122080213,0.0370207139709123
0.90625,0.02596830985915493,0.027288732394366196,0.040492957746478875
0.9032258064516129,0.02695536897923111,0.029164825452938577,0.040653999116217414
