R,A,S,N
0.18922358930844294,0.2634705133644463,0.4611794654221468,0.08612643190496394
0.1861951427354069,0.2611844908393694,0.46697912228376653,0.08564124414145718
0.18313458262350937,0.2632027257240204,0.47572402044293016,0.07793867120954004
0.18958950486669487,0.26237833262801524,0.4701650444350402,0.07786711807024968
0.19049639372083157,0.2592278319898176,0.4645736105218498,0.08570216376750106
0.18787361229718189,0.25704526046114434,0.46968403074295473,0.08539709649871904
0.1931239388794567,0.25806451612903225,0.4601018675721562,0.08870967741935484
0.19533898305084746,0.25296610169491524,0.4639830508474576,0.08771186440677967
0.1960950764006791,0.2470288624787776,0.46816638370118846,0.08870967741935484
0.19855134213890072,0.25266297400937365,0.4661269706007669,0.08265871325095867
0.1976301311891663,0.24883622513753703,0.45916208209902665,0.09437156157427
0.19128949615713065,0.25661827497865075,0.46071733561058925,0.09137489325362938
0.19293015332197616,0.2563884156729131,0.4561328790459966,0.09454855195911414
0.19165247018739354,0.2551107325383305,0.4599659284497445,0.09327086882453152
0.18991097922848665,0.258160237388724,0.4565493853327681,0.0953793980500212
0.18755292125317527,0.26672311600338694,0.451735817104149,0.09398814563928874
0.19055720969800086,0.2705231816248405,0.4466184602296895,0.09230114844746916
0.1827454313642159,0.27454313642158945,0.45218869528261796,0.09052273693157671
0.1898895497026338,0.26423109600679695,0.46049277824978757,0.08538657604078165
0.19335604770017037,0.27299829642248724,0.4497444633730835,0.08390119250425894
0.1923899102180419,0.26763574176998717,0.45874305258657544,0.08123129542539546
0.19617021276595745,0.2582978723404255,0.46297872340425533,0.0825531914893617
0.1935483870967742,0.25424448217317486,0.4694397283531409,0.08276740237691002
0.1896697713801863,0.2527519051651143,0.46655376799322607,0.09102455546147332
0.19039524011899703,0.24479388015299616,0.46621334466638337,0.09859753506162346
0.19299743808710504,0.2421007685738685,0.4705380017079419,0.09436379163108455
0.19152542372881357,0.24364406779661016,0.47076271186440677,0.0940677966101695
0.18961818961818963,0.24367224367224366,0.47404547404547404,0.09266409266409266
0.19086251067463705,0.23783091374893253,0.47950469684030744,0.09180187873612297
0.20076563164610803,0.23096554657592513,0.4734155678434709,0.09485325393449597
0.2029723991507431,0.22845010615711253,0.47303609341825903,0.09554140127388536
0.20383795309168443,0.22899786780383796,0.470362473347548,0.09680170575692963
0.20230966638152267,0.23053892215568864,0.4713430282292558,0.09580838323353294
0.2014449638759031,0.23501912452188695,0.47301317467063325,0.09052273693157671
0.20253164556962025,0.23291139240506328,0.46919831223628694,0.09535864978902954
0.1973458904109589,0.23501712328767124,0.4738869863013699,0.09375
0.19452757588713127,0.2334330910645575,0.4796921761436511,0.09234715690466011
0.18617472434266327,0.24215436810856658,0.4762510602205259,0.09541984732824428
0.188663282571912,0.23519458544839256,0.48307952622673433,0.09306260575296109
0.19401709401709402,0.23162393162393163,0.48547008547008547,0.08888888888888889
0.18894981020666385,0.23913960354280894,0.477013918177984,0.09489666807254322
0.19139966273187184,0.23608768971332209,0.4776559865092749,0.0948566610455312
0.19464513387165322,0.22779430514237145,0.47598810029749256,0.10157246068848279
0.19543147208121828,0.24027072758037224,0.467005076142132,0.09729272419627749
0.1932059447983015,0.24288747346072187,0.46496815286624205,0.09893842887473461
0.1972846839202376,0.23801442511667373,0.46414934238438693,0.10055154857870174
0.2010178117048346,0.23282442748091603,0.4618320610687023,0.10432569974554708
0.20669207962727656,0.2384582803896654,0.4557390936044049,0.09911054637865312
0.2020330368487929,0.23803473104616688,0.4599745870393901,0.09995764506565015
0.20567075751163774,0.23275497249259416,0.4638171815488785,0.09775708844688955
0.19823603527929443,0.23393532129357414,0.4582108357832843,0.10961780764384713
0.20094057289439932,0.2334330910645575,0.4643009833262078,0.1013253527148354
0.19881305637982197,0.23654090716405257,0.4595167443832132,0.10512929207291224
0.19966015293118097,0.24299065420560748,0.4558198810535259,0.10152931180968564
0.20596889449348466,0.24422026061370325,0.4501891551071879,0.09962168978562422
0.2051390058972199,0.2472620050547599,0.45155855096882896,0.09604043807919124
0.20118845500848898,0.2461799660441426,0.451188455008489,0.10144312393887946
0.19932432432432431,0.24704391891891891,0.4501689189189189,0.10346283783783784
0.20980810234541578,0.24989339019189766,0.44477611940298506,0.0955223880597015
0.20127118644067796,0.24957627118644068,0.45084745762711864,0.09830508474576272
0.2068230277185501,0.24690831556503198,0.43368869936034116,0.11257995735607676
0.2062552831783601,0.24471682163989855,0.4382924767540152,0.11073541842772612
0.21398124467178176,0.24808184143222506,0.43478260869565216,0.10315430520034101
0.20852878464818764,0.24818763326226012,0.4366737739872068,0.10660980810234541
0.20522707797772066,0.2493573264781491,0.4413024850042845,0.10411311053984576
0.20531197301854975,0.24831365935919056,0.44435075885328834,0.10202360876897133
0.20969800085070184,0.23436835389196087,0.44917056571671626,0.10676307954062102
0.20960884353741496,0.23554421768707484,0.44642857142857145,0.10841836734693877
0.2174468085106383,0.24,0.4378723404255319,0.1046808510638298
0.21376344086021506,0.24688172043010753,0.43827956989247313,0.1010752688172043
0.21018835616438356,0.24743150684931506,0.4482020547945205,0.09417808219178082
0.20866978325541863,0.2520186995325117,0.44326391840203994,0.09604759881002975
0.20811965811965813,0.2551282051282051,0.44358974358974357,0.09316239316239316
0.21108742004264391,0.2550106609808102,0.4430703624733475,0.0908315565031983
0.2038999576091564,0.2551928783382789,0.45188639253921153,0.08902077151335312
0.19888555507929703,0.25975139305615086,0.453493356193742,0.08786969567081011
0.20433305012744266,0.26423109600679695,0.4447748513169074,0.08666100254885302
0.20346869712351945,0.26480541455160744,0.44543147208121825,0.08629441624365482
0.2037351443123939,0.26103565365025466,0.4465195246179966,0.08870967741935484
0.20211864406779662,0.25889830508474576,0.44110169491525425,0.09788135593220339
0.20893617021276595,0.2578723404255319,0.4370212765957447,0.09617021276595744
0.2105708245243129,0.25792811839323465,0.4321353065539112,0.09936575052854123
0.2093617021276596,0.2527659574468085,0.4370212765957447,0.10085106382978723
0.21212121212121213,0.2560819462227913,0.43576611182244984,0.09603072983354674
0.21014799154334038,0.26046511627906976,0.42790697674418604,0.1014799154334038
0.21631959201019973,0.25754356141096474,0.43178920526986825,0.09434764130896728
0.21303792074989347,0.25266297400937365,0.4367277375372816,0.09757136770345122
0.21135781383432964,0.2561912894961571,0.43509820666097354,0.09735269000853972
0.20873992363173527,0.25753075943996606,0.4374204497242257,0.09630886720407297
0.20952782462057334,0.2643338954468803,0.42959527824620575,0.09654300168634064
0.20783645655877342,0.262350936967632,0.43398637137989776,0.09582623509369677
0.20163370593293206,0.26397248495270853,0.4355116079105761,0.09888220120378331
0.19673539518900343,0.25816151202749144,0.44458762886597936,0.10051546391752578
0.19168787107718405,0.2625106022052587,0.44656488549618323,0.09923664122137404
0.1960950764006791,0.2631578947368421,0.4401528013582343,0.10059422750424449
0.20008496176720475,0.25615972812234494,0.44180118946474084,0.10195412064570943
0.19469405220367994,0.2550278134360291,0.4467265725288832,0.10355156183140779
0.19006849315068494,0.2607020547945205,0.4443493150684932,0.10488013698630137
0.1950596252129472,0.2670357751277683,0.43781942078364566,0.10008517887563884
0.194633730834753,0.27001703577512776,0.44335604770017034,0.0919931856899489
0.19472789115646258,0.2657312925170068,0.4489795918367347,0.09056122448979592
0.18604651162790697,0.2727272727272727,0.44735729386892176,0.09386892177589852
0.18654173764906304,0.2670357751277683,0.4518739352640545,0.09454855195911414
0.17898334045279796,0.26655275523280647,0.4626228107646305,0.09184109354976505
0.1837953091684435,0.2695095948827292,0.4541577825159915,0.09253731343283582
0.18771186440677967,0.26016949152542374,0.44957627118644067,0.10254237288135593
0.1875,0.2602040816326531,0.45068027210884354,0.1016156462585034
0.18657033574160645,0.26306842328941776,0.45346366340841476,0.09689757756056099
0.18236046016190882,0.2658713250958671,0.4533446953557733,0.09842351938645079
0.18461538461538463,0.2623931623931624,0.4564102564102564,0.09658119658119659
0.19035532994923857,0.26057529610829105,0.44416243654822335,0.10490693739424704
0.18905047048759624,0.25748502994011974,0.45124037639007697,0.10222412318220701
0.19385140905209222,0.2604611443210931,0.4547395388556789,0.09094790777113577
0.19762005949851252,0.2571185720356991,0.4560135996600085,0.08924776880577985
0.19686041578277472,0.2592278319898176,0.45396690708527787,0.08994484514212983
0.20008478168715557,0.24713861805849938,0.46375582874099197,0.08902077151335312
0.19199659429544488,0.2515964240102171,0.4678586632609621,0.0885483184333759
0.18795386586928664,0.25459205467748824,0.47116616830414354,0.08628791114908159
0.18197278911564627,0.26105442176870747,0.4685374149659864,0.08843537414965986
0.18752651675859142,0.25540941875265166,0.46627068307170133,0.09079338141705558
0.18263473053892215,0.25149700598802394,0.4696321642429427,0.0962360992301112
0.19063829787234043,0.25574468085106383,0.46382978723404256,0.08978723404255319
0.1880016899028306,0.2530629488804394,0.46430080270384455,0.0946345585128855
0.1879280821917808,0.2504280821917808,0.4726027397260274,0.08904109589041095
0.18986802894848873,0.25925925925925924,0.4610472541507024,0.08982545764154959
0.19332763045337895,0.2540633019674936,0.46065012831479896,0.09195893926432848
0.19768934531450577,0.2490372272143774,0.46469833119383824,0.08857509627727857
0.20008460236886633,0.2436548223350254,0.46615905245346867,0.0901015228426396
0.2043238660449343,0.24417125900805425,0.4582450190758796,0.09325985587113184
0.20945945945945946,0.24577702702702703,0.4467905405405405,0.09797297297297297
0.2062607204116638,0.24528301886792453,0.4502572898799314,0.09819897084048028
0.2117497886728656,0.24344885883347422,0.44716821639898563,0.09763313609467456
0.20390824129141885,0.2536108751062022,0.4464740866610025,0.09600679694137638
0.1985451433461703,0.251604621309371,0.4591356439880188,0.09071459135643987
0.1970276008492569,0.2564755838641189,0.45222929936305734,0.09426751592356689
0.21092757306226176,0.24396442185514614,0.45150360016941976,0.09360440491317239
0.21265822784810126,0.2417721518987342,0.4518987341772152,0.09367088607594937
0.21244181125687686,0.24206517139229794,0.45027507405840034,0.09521794329242489
0.2110403397027601,0.23991507430997877,0.4505307855626327,0.09851380042462846
0.2100340136054422,0.24022108843537415,0.45068027210884354,0.09906462585034014
0.20875850340136054,0.24149659863945577,0.45068027210884354,0.09906462585034014
0.20377520377520378,0.23766623766623768,0.46074646074646075,0.0978120978120978
0.20850884582982307,0.2472620050547599,0.45408593091828137,0.09014321819713564
0.21473684210526317,0.24210526315789474,0.4517894736842105,0.09136842105263158
0.20758738277919864,0.24083546462063085,0.4595055413469736,0.09207161125319693
0.21356360572872787,0.2405223251895535,0.45324347093513057,0.09267059814658804
0.20635593220338982,0.23898305084745763,0.45677966101694917,0.09788135593220339
0.20161977834612105,0.23785166240409208,0.46035805626598464,0.10017050298380221
0.19721283783783783,0.23184121621621623,0.4657939189189189,0.10515202702702703
0.18683651804670912,0.23397027600849257,0.46878980891719746,0.11040339702760085
0.18305661983822905,0.23839931885908897,0.4725415070242657,0.10600255427841634
0.1823579304495335,0.24512298558100085,0.47285835453774383,0.0996607294317218
0.17791932059447982,0.25180467091295117,0.4696390658174098,0.10063694267515924
0.18135376756066413,0.24521072796934865,0.4725415070242657,0.10089399744572158
0.18008474576271186,0.24872881355932203,0.4711864406779661,0.1
0.18545299872394724,0.24500212675457253,0.46448319863887705,0.10506167588260315
0.19353466609953213,0.24117396852403233,0.46490854955338157,0.10038281582305401
0.18912027199320017,0.23926901827454314,0.47811304717382064,0.09349766255843604
0.18763326226012794,0.24690831556503198,0.4759061833688699,0.08955223880597014
0.18485617597292725,0.24238578680203046,0.48096446700507617,0.09179357021996616
0.18451121455776556,0.23825645366060094,0.48328396106644095,0.09394837071519255
0.184934405416843,0.2399492170969107,0.47735928903935676,0.09775708844688955
0.181509754028838,0.2383375742154368,0.4775233248515691,0.10262934690415607
0.1770744225834046,0.24337040205303678,0.4721984602224123,0.10735671514114628
0.18014548566538297,0.23063756953359008,0.4809584937954643,0.10825845100556268
0.17952013710368467,0.23307626392459296,0.49185946872322195,0.09554413024850043
0.17389455782312926,0.23767006802721088,0.49107142857142855,0.09736394557823129
0.17587085811384875,0.245964316057774,0.48300764655904843,0.0951571792693288
0.1778723404255319,0.24382978723404256,0.4804255319148936,0.09787234042553192
0.1658141517476556,0.2531969309462916,0.48081841432225064,0.10017050298380221
0.17223867964451967,0.25476089716462125,0.4731273804485823,0.09987304274227676
0.17056571671629095,0.25733730327520205,0.4678860059549128,0.10421097405359421
0.1697952218430034,0.2529863481228669,0.4697098976109215,0.1075085324232082
0.1680240034290613,0.2554650664380626,0.4783540505786541,0.09815687955422203
0.17687074829931973,0.2534013605442177,0.47406462585034015,0.09566326530612244
0.17198808003405705,0.2681992337164751,0.46360153256704983,0.09621115368241805
0.17445349335619373,0.2747535362194599,0.46206600942991854,0.08872696099442777
0.17494692144373672,0.27685774946921443,0.4577494692144374,0.09044585987261146
0.17879948914431673,0.27330779054916987,0.45764154959557257,0.09025117071094083
0.1771937261551505,0.27172530733361594,0.45273420941076725,0.0983467571004663
0.18189581554227155,0.27198975234842016,0.4543125533731853,0.09180187873612297
0.18554522400676246,0.2704987320371936,0.44970414201183434,0.09425190194420964
0.18664965986394558,0.26700680272108845,0.453656462585034,0.09268707482993198
0.1889264581572274,0.26458157227387996,0.4530853761622992,0.09340659340659341
0.18228279386712096,0.2657580919931857,0.45741056218057924,0.09454855195911414
