R,A,S,N
0.23553719008264462,0.2140495867768595,0.14297520661157026,0.40743801652892564
0.2310315430520034,0.21994884910485935,0.13895993179880647,0.4100596760443308
0.23574468085106384,0.22893617021276597,0.1327659574468085,0.4025531914893617
0.2459983150800337,0.22072451558550968,0.13984835720303285,0.3934288121314238
0.258147512864494,0.21526586620926244,0.13550600343053174,0.3910806174957118
0.25510204081632654,0.20918367346938777,0.141156462585034,0.3945578231292517
0.25234441602728047,0.2216538789428815,0.1466325660699062,0.3793691389599318
0.24505588993981084,0.22871883061049011,0.16165090283748926,0.3645743766122098
0.24003466204506066,0.21663778162911612,0.16291161178509533,0.3804159445407279
0.22849695916594265,0.22762814943527368,0.16159860990443092,0.3822762814943527
0.24200518582541056,0.219533275713051,0.1780466724286949,0.36041486603284356
0.2471213463241807,0.22143489813994685,0.183348095659876,0.34809565987599644
0.24035087719298245,0.23333333333333334,0.1736842105263158,0.3526315789473684
0.2262323943661972,0.2420774647887324,0.1857394366197183,0.3459507042253521
0.21675302245250433,0.2547495682210708,0.18652849740932642,0.34196891191709844
0.2240921169176262,0.25066430469441986,0.18689105403011513,0.3383525243578388
0.22691292875989447,0.24714160070360597,0.19085312225153914,0.33509234828496043
0.2336206896551724,0.23879310344827587,0.19137931034482758,0.33620689655172414
0.2373029772329247,0.23029772329246936,0.1978984238178634,0.3345008756567426
0.24345549738219896,0.2286212914485166,0.2006980802792321,0.32722513089005234
0.21471343028229256,0.2369546621043627,0.20530367835757057,0.34302822925577414
0.20671834625322996,0.23858742463393626,0.20068906115417742,0.35400516795865633
0.22184006878761822,0.2407566638005159,0.1994840928632846,0.3379191745485813
0.2164685908319185,0.25042444821731746,0.19524617996604415,0.3378607809847199
0.21240441801189464,0.24044180118946473,0.19541206457094307,0.3517417162276975
0.20847457627118643,0.24745762711864408,0.20254237288135593,0.34152542372881356
0.2049530315969257,0.24167378309137488,0.19385140905209222,0.3595217762596072
0.22020725388601037,0.2616580310880829,0.18393782383419688,0.33419689119170987
0.22033898305084745,0.2711864406779661,0.1805084745762712,0.32796610169491525
0.2196969696969697,0.2786195286195286,0.17255892255892255,0.3291245791245791
0.21283783783783783,0.2846283783783784,0.17736486486486486,0.3251689189189189
0.2195945945945946,0.2947635135135135,0.16976351351351351,0.3158783783783784
0.21260504201680672,0.3025210084033613,0.16638655462184873,0.31848739495798317
0.2062552831783601,0.2975486052409129,0.18427726120033813,0.31191885038038886
0.19406779661016949,0.29745762711864404,0.1805084745762712,0.32796610169491525
0.1905564924114671,0.306070826306914,0.18465430016863407,0.31871838111298484
0.19745762711864406,0.3101694915254237,0.188135593220339,0.3042372881355932
0.20357751277683134,0.31771720613287907,0.17546848381601363,0.303236797274276
0.20886615515771526,0.3137254901960784,0.17391304347826086,0.3034953111679454
0.19570815450643778,0.3184549356223176,0.1811158798283262,0.30472103004291845
0.1993097497842968,0.29594477998274377,0.18809318377911993,0.3166522864538395
0.2066326530612245,0.3018707482993197,0.1879251700680272,0.30357142857142855
0.19914529914529913,0.29572649572649573,0.19230769230769232,0.3128205128205128
0.1892123287671233,0.3039383561643836,0.175513698630137,0.3313356164383562
0.19896193771626297,0.30017301038062283,0.17647058823529413,0.32439446366782004
0.1964133219470538,0.2946199829205807,0.18360375747224594,0.32536293766011953
0.2017167381974249,0.27811158798283264,0.17768240343347638,0.3424892703862661
0.19591141396933562,0.27427597955706984,0.17717206132879046,0.3526405451448041
0.18382978723404256,0.27404255319148935,0.18468085106382978,0.3574468085106383
0.1713810316139767,0.28618968386023297,0.19633943427620631,0.34608985024958405
0.1760204081632653,0.2780612244897959,0.19047619047619047,0.3554421768707483
0.166110183639399,0.2679465776293823,0.18697829716193656,0.3789649415692821
0.1554054054054054,0.27449324324324326,0.18327702702702703,0.38682432432432434
0.15593220338983052,0.2677966101694915,0.1906779661016949,0.3855932203389831
0.151618398637138,0.28620102214650767,0.18057921635434412,0.38160136286201024
0.1636675235646958,0.27677806341045413,0.17652099400171378,0.38303341902313626
0.14902624894157493,0.2853513971210838,0.1727349703640982,0.392887383573243
0.14873949579831933,0.28823529411764703,0.1865546218487395,0.3764705882352941
0.15255658005029338,0.2732606873428332,0.19027661357921208,0.38390611902766136
0.15417017691659646,0.2847514743049705,0.18449873631002528,0.37657961246840777
0.16782006920415224,0.2759515570934256,0.17993079584775087,0.3762975778546713
0.17056277056277055,0.2805194805194805,0.18874458874458874,0.3601731601731602
0.18001722652885443,0.2833763996554694,0.181739879414298,0.35486649440137813
0.17271922054915856,0.2860938883968113,0.17891939769707707,0.3622674933569531
0.18079584775086505,0.27941176470588236,0.18858131487889274,0.35121107266435986
0.18825561312607944,0.2910189982728843,0.1770293609671848,0.3436960276338515
0.19023136246786632,0.2819194515852613,0.1928020565552699,0.3350471293916024
0.199490662139219,0.2928692699490662,0.18930390492359933,0.31833616298811546
0.2093220338983051,0.2847457627118644,0.1847457627118644,0.3211864406779661
0.22092050209205022,0.28870292887029286,0.1790794979079498,0.3112970711297071
0.22692633361558,0.29805249788314986,0.18289585097375105,0.292125317527519
0.2297872340425532,0.2834042553191489,0.18468085106382978,0.3021276595744681
0.23580034423407917,0.29345955249569705,0.18072289156626506,0.29001721170395867
0.23609923011120615,0.29426860564585117,0.17365269461077845,0.29597946963216426
0.23209663503019845,0.2916307161345988,0.18723037100949094,0.28904227782571185
0.23257839721254356,0.2813588850174216,0.18641114982578397,0.29965156794425085
0.2230971128608924,0.30446194225721784,0.19160104986876642,0.28083989501312334
0.23596491228070177,0.2885964912280702,0.17982456140350878,0.2956140350877193
0.2517921146953405,0.27419354838709675,0.17921146953405018,0.2948028673835125
0.24509803921568626,0.27629233511586454,0.17379679144385027,0.3048128342245989
0.23306948109058928,0.2858399296394019,0.17326297273526825,0.30782761653474056
0.23157894736842105,0.27982456140350875,0.1780701754385965,0.3105263157894737
0.2206776715899218,0.2893136403127715,0.18158123370981755,0.30842745438748914
0.20701754385964913,0.2964912280701754,0.18859649122807018,0.3078947368421053
0.195822454308094,0.3028720626631854,0.18276762402088773,0.3185378590078329
0.2001725625539258,0.30457290767903367,0.17515099223468508,0.3201035375323555
0.20479862896315337,0.2913453299057412,0.181662382176521,0.3221936589545844
0.21558441558441557,0.29523809523809524,0.16796536796536796,0.3212121212121212
0.2033898305084746,0.2838983050847458,0.18389830508474575,0.3288135593220339
0.20600500417014178,0.292743953294412,0.16597164303586323,0.33527939949958296
0.20994940978077573,0.2951096121416526,0.1736930860033727,0.321247892074199
0.22231614539306846,0.26711749788672867,0.18258664412510567,0.32797971259509723
0.2155688622754491,0.2677502138579983,0.1958939264328486,0.32078699743370404
0.1962134251290878,0.270223752151463,0.20223752151462995,0.3313253012048193
0.19083969465648856,0.2824427480916031,0.2001696352841391,0.3265479219677693
0.19793459552495696,0.2891566265060241,0.1884681583476764,0.3244406196213425
0.1870748299319728,0.2976190476190476,0.19727891156462585,0.31802721088435376
0.1951219512195122,0.3036164844407065,0.1951219512195122,0.30613961312026916
0.19684385382059802,0.30398671096345514,0.1852159468438538,0.313953488372093
0.19298245614035087,0.3082706766917293,0.19298245614035087,0.3057644110275689
0.17751479289940827,0.31952662721893493,0.20202874049027894,0.30092983939137785
0.17933390264731,0.30145175064047824,0.21776259607173357,0.30145175064047824
0.17662337662337663,0.30735930735930733,0.21558441558441557,0.30043290043290044
0.19337979094076654,0.2970383275261324,0.21777003484320556,0.29181184668989546
0.19964973730297722,0.29859894921190894,0.21103327495621715,0.29071803852889666
0.20220900594732372,0.29566694987255737,0.22090059473237042,0.2812234494477485
0.19382504288164665,0.29245283018867924,0.2332761578044597,0.2804459691252144
0.18930390492359933,0.30475382003395585,0.22835314091680814,0.2775891341256367
0.18696397941680962,0.3018867924528302,0.2307032590051458,0.2804459691252144
0.17792985457656116,0.3105218135158255,0.23952095808383234,0.272027373823781
0.17652027027027026,0.3158783783783784,0.23648648648648649,0.27111486486486486
0.1773231031543052,0.3273657289002558,0.22932651321398123,0.2659846547314578
0.18072289156626506,0.32960413080895007,0.23752151462994836,0.2521514629948365
0.1927710843373494,0.3407917383820998,0.229776247848537,0.23666092943201378
0.18588640275387264,0.33907056798623064,0.229776247848537,0.2452667814113597
0.19101123595505617,0.3232497839239412,0.2445980985306828,0.2411408815903198
0.18851756640959727,0.30762639245929735,0.24850042844901457,0.25535561268209084
0.18686006825938567,0.31569965870307165,0.22781569965870307,0.2696245733788396
0.19101123595505617,0.31201382886776147,0.2143474503025065,0.28262748487467587
0.2011986301369863,0.3090753424657534,0.20205479452054795,0.2876712328767123
0.19540229885057472,0.3068081343943413,0.20689655172413793,0.29089301503094606
0.19522968197879859,0.30742049469964666,0.2067137809187279,0.29063604240282687
0.19720767888307156,0.31675392670157065,0.2024432809773124,0.2835951134380454
0.1945392491467577,0.30802047781569963,0.20819112627986347,0.28924914675767915
0.1823579304495335,0.29770992366412213,0.2357930449533503,0.28413910093299405
0.1906779661016949,0.29322033898305083,0.22033898305084745,0.2957627118644068
0.200339558573854,0.2920203735144312,0.22241086587436332,0.28522920203735147
0.20286195286195285,0.2786195286195286,0.23737373737373738,0.28114478114478114
0.19591141396933562,0.2870528109028961,0.23509369676320271,0.2819420783645656
0.18469217970049917,0.305324459234609,0.22878535773710482,0.281198003327787
0.17929292929292928,0.3055555555555556,0.23148148148148148,0.2836700336700337
0.1773109243697479,0.30084033613445377,0.23025210084033612,0.2915966386554622
0.18135158254918735,0.2994011976047904,0.223267750213858,0.29597946963216426
0.19630281690140844,0.2966549295774648,0.22007042253521128,0.2869718309859155
0.1928888888888889,0.304,0.2088888888888889,0.2942222222222222
0.19670710571923744,0.3050259965337955,0.20363951473136915,0.29462738301559793
0.20671834625322996,0.31352282515073215,0.18087855297157623,0.2988802756244617
0.1944202266782912,0.3217088055797733,0.16739319965126417,0.3164777680906713
0.1916376306620209,0.3162020905923345,0.16986062717770034,0.32229965156794427
0.20279720279720279,0.3094405594405594,0.17307692307692307,0.3146853146853147
0.20103537532355478,0.28731665228645387,0.1898188093183779,0.32182916307161347
0.22065313327449249,0.2736098852603707,0.18446601941747573,0.3212709620476611
0.22164048865619546,0.28883071553228623,0.1719022687609075,0.31762652705061084
0.21891418563922943,0.29859894921190894,0.16024518388791595,0.3222416812609457
0.2147887323943662,0.30721830985915494,0.1637323943661972,0.3142605633802817
0.2158894645941278,0.30915371329879104,0.16234887737478412,0.3126079447322971
0.21637931034482757,0.30603448275862066,0.15862068965517243,0.31896551724137934
0.2233948988566403,0.31838170624450307,0.15127528583992964,0.306948109058927
0.21977052074139453,0.3327449249779347,0.15357458075904679,0.293909973521624
0.21486123545210384,0.3410922112802149,0.1477170993733214,0.2963294538943599
0.2315882874889086,0.35048802129547474,0.13309671694764863,0.28482697426796805
0.2222222222222222,0.345679012345679,0.12698412698412698,0.30511463844797176
0.2240289069557362,0.34327009936766034,0.12917795844625113,0.3035230352303523
0.2148014440433213,0.3592057761732852,0.13176895306859207,0.29422382671480146
0.21537086684539766,0.36014298480786416,0.11349419124218052,0.3109919571045576
0.21014492753623187,0.35688405797101447,0.11231884057971014,0.32065217391304346
0.20468890892696123,0.3606853020739405,0.12353471596032461,0.31109107303877365
0.20141969831410825,0.35048802129547474,0.1251109139307897,0.32298136645962733
0.20774647887323944,0.3415492957746479,0.12059859154929578,0.3301056338028169
0.22007042253521128,0.3257042253521127,0.1153169014084507,0.3389084507042254
0.22771403353927624,0.33362753751103263,0.11915269196822595,0.3195057369814651
0.23116883116883116,0.3264069264069264,0.11082251082251082,0.3316017316017316
0.22541340295909487,0.3394255874673629,0.10356832027850305,0.33159268929503916
0.2267241379310345,0.3431034482758621,0.1103448275862069,0.31982758620689655
0.22106179286335945,0.3368146214099217,0.11401218450826806,0.32811140121845084
0.22279348757497858,0.33161953727506427,0.10454155955441302,0.34104541559554413
0.23182207014542344,0.32591958939264326,0.1009409751924722,0.3413173652694611
0.22514868309260833,0.32710280373831774,0.10620220900594732,0.3415463041631266
0.22250859106529208,0.3402061855670103,0.10996563573883161,0.327319587628866
0.2244196044711952,0.34307824591573516,0.10060189165950129,0.33190025795356837
0.22039757994814174,0.3543647363872083,0.09939498703543648,0.3258426966292135
0.22871883061049011,0.35683576956147894,0.09888220120378331,0.31556319862424764
0.23221936589545844,0.35389888603256214,0.09768637532133675,0.3161953727506427
0.2369098712446352,0.336480686695279,0.09527896995708154,0.3313304721030043
0.2321270962047661,0.353045013239188,0.09532215357458076,0.3195057369814651
0.22887323943661972,0.3573943661971831,0.09066901408450705,0.3230633802816901
0.22115384615384615,0.3513986013986014,0.0979020979020979,0.32954545454545453
0.23617208077260754,0.3292361720807726,0.10359964881474978,0.33099209833187004
0.2571676802780191,0.317115551694179,0.10078192875760209,0.32493483927019984
0.2666083916083916,0.3041958041958042,0.10576923076923077,0.32342657342657344
0.2661431064572426,0.3010471204188482,0.10732984293193717,0.3254799301919721
0.2572944297082228,0.3156498673740053,0.10433244916003537,0.32272325375773653
0.25903083700440527,0.31541850220264317,0.10484581497797357,0.320704845814978
0.2587108013937282,0.32665505226480834,0.11672473867595819,0.2979094076655052
0.2540913006029285,0.3178294573643411,0.12144702842377261,0.3066322136089578
0.2658119658119658,0.3170940170940171,0.11025641025641025,0.30683760683760686
0.2734241908006814,0.3143100511073254,0.11073253833049404,0.30153321976149916
0.2794871794871795,0.31196581196581197,0.1111111111111111,0.29743589743589743
