R,A,S,N
0.22383465259454705,0.2695690413368514,0.1644678979771328,0.34212840809146877
0.2208994708994709,0.26851851851851855,0.16666666666666666,0.3439153439153439
0.22520934332304982,0.2728074041427942,0.16527104451300131,0.3367122080211547
0.2252212389380531,0.2774336283185841,0.16327433628318583,0.334070796460177
0.2274715660542432,0.27121609798775154,0.17016622922134733,0.3311461067366579
0.22695346795434593,0.27480245829675154,0.1681299385425812,0.3301141352063213
0.22681318681318682,0.2720879120879121,0.16703296703296702,0.33406593406593404
0.22919448153093014,0.2719181130396084,0.16466399643969737,0.3342234089897641
0.2334370831480658,0.26767452200978215,0.16184971098265896,0.3370386838594931
0.22991566799822458,0.2623169107856192,0.16555703506435862,0.3422103861517976
0.22695035460992907,0.2650709219858156,0.16046099290780141,0.3475177304964539
0.22507753655294638,0.2631812140008861,0.1595037660611431,0.35223748338502436
0.22803163444639718,0.2640597539543058,0.1594903339191564,0.3484182776801406
0.22829440282062582,0.26531511679153813,0.1599823710885853,0.34640810929925075
0.23364075537988582,0.25999121651295565,0.16073781291172595,0.3456302151954326
0.2311756935270806,0.25847644209599296,0.1549977983267283,0.35535006605019814
0.23366944322665498,0.26085050416483996,0.15256466462078036,0.3529153879877247
0.22369000440334655,0.25891677675033026,0.15367679436371642,0.36371642448260677
0.2211367673179396,0.2602131438721137,0.15808170515097691,0.3605683836589698
0.2237017310252996,0.26142920550377274,0.16245006657789615,0.3524189968930315
0.21781305114638447,0.26499118165784835,0.164021164021164,0.3531746031746032
0.21859850154252974,0.2626707800793301,0.16438959894226532,0.3543411194358748
0.22016732716864817,0.2637604579480405,0.166446499339498,0.3496257155438133
0.2198332602018429,0.2641509433962264,0.1636682755594559,0.3523475208424748
0.21484716157205241,0.27379912663755457,0.16069868995633188,0.3506550218340611
0.21115537848605578,0.27445772465692786,0.16423196104471005,0.35015493581230633
0.2097130242825607,0.27240618101545255,0.1629139072847682,0.35496688741721855
0.20747996438112198,0.2778272484416741,0.15627782724844166,0.35841495992876227
0.21794310722100657,0.27439824945295405,0.1588621444201313,0.3487964989059081
0.2121609798775153,0.28083989501312334,0.15704286964129482,0.34995625546806647
0.21371681415929203,0.28407079646017697,0.16238938053097346,0.3398230088495575
0.21122403888643393,0.28413610251878035,0.1586389748121962,0.3460008837825895
0.21087533156498675,0.29354553492484525,0.15428824049513704,0.34129089301503096
0.2173721340388007,0.28835978835978837,0.15520282186948853,0.3390652557319224
0.21748779405237462,0.2929427430093209,0.15756768752774078,0.3320017754105637
0.21113074204946997,0.29372791519434627,0.15901060070671377,0.33613074204946997
0.22033898305084745,0.28768956289027653,0.15834076717216772,0.33363068688670827
0.2169894366197183,0.28433098591549294,0.16153169014084506,0.3371478873239437
0.21248339973439576,0.28950863213811423,0.15670650730411687,0.34130146082337315
0.21610915492957747,0.2887323943661972,0.15184859154929578,0.34330985915492956
0.22295514511873352,0.2801231310466139,0.15611257695690414,0.34080914687774844
0.22697512003491924,0.27848101265822783,0.15277171540811874,0.34177215189873417
0.22032413491020586,0.2833990363556724,0.1533070521243977,0.34296977660972405
0.21896853146853146,0.28190559440559443,0.15384615384615385,0.34527972027972026
0.21553994732221246,0.28797190517998245,0.15232660228270412,0.34416154521510095
0.21346830985915494,0.29401408450704225,0.15096830985915494,0.3415492957746479
0.21352313167259787,0.28959074733096085,0.1543594306049822,0.34252669039145905
0.2111358574610245,0.2935412026726058,0.155011135857461,0.3403118040089087
0.20923076923076922,0.29010989010989013,0.15604395604395604,0.3446153846153846
0.21284080914687775,0.2906772207563764,0.15435356200527706,0.34212840809146877
0.2105726872246696,0.2933920704845815,0.15550660792951543,0.3405286343612335
0.21240105540897097,0.2911169744942832,0.15787159190853123,0.3386103781882146
0.2194260485651214,0.2860927152317881,0.15408388520971303,0.3403973509933775
0.22134038800705466,0.2742504409171076,0.16049382716049382,0.3439153439153439
0.2204515272244356,0.28065515714918104,0.16290393979637008,0.33598937583001326
0.21865376154861416,0.28068631764188295,0.16014078310602728,0.3405191377034756
0.2193719593100398,0.27598407784166296,0.16320212295444494,0.3414418398938523
0.22448077772867875,0.28104286345558993,0.1665930181175431,0.32788334069818825
0.2205037560760053,0.27883340698188247,0.17012814847547503,0.3305346884666372
0.22014260249554368,0.28654188948306597,0.16844919786096257,0.32486631016042783
0.21544537077665643,0.2913558578323826,0.1645458534444932,0.3286529179464677
0.2191480017566974,0.28634167764602547,0.16556873078612208,0.328941589811155
0.22452580502867225,0.2893692104102338,0.16497573886193206,0.3211292456991619
0.22354497354497355,0.28880070546737213,0.1657848324514991,0.3218694885361552
0.22487826471890218,0.28995130588756085,0.1646746347941567,0.32049579459938027
0.23012736056214317,0.28502415458937197,0.17039964866051824,0.3144488361879666
0.23296703296703297,0.2813186813186813,0.1665934065934066,0.3191208791208791
0.23589065255731922,0.2843915343915344,0.16181657848324515,0.31790123456790126
0.22719220549158547,0.28520814880425155,0.16386182462356066,0.3237378210806023
0.22771403353927624,0.29170344218887906,0.16284201235657547,0.3177405119152692
0.22480280455740578,0.2883435582822086,0.16652059596844873,0.3203330411919369
0.22416048844308767,0.2930658525948539,0.16528565198430004,0.3174880069777584
0.2327433628318584,0.2827433628318584,0.16592920353982302,0.3185840707964602
0.23836450630709005,0.28534145280556766,0.16702914310569814,0.3092648977816442
0.23604395604395603,0.2896703296703297,0.1635164835164835,0.31076923076923074
0.23777777777777778,0.2817777777777778,0.16533333333333333,0.3151111111111111
0.23059964726631393,0.27998236331569665,0.16666666666666666,0.32275132275132273
0.23763250883392226,0.28136042402826855,0.16342756183745583,0.31757950530035334
0.24190726159230097,0.2777777777777778,0.16535433070866143,0.31496062992125984
0.24214254094732182,0.2810978308986277,0.16688800354139,0.3098716246126605
0.24237063246351173,0.27908005307386113,0.17337461300309598,0.3051747014595312
0.24375274002630426,0.28233231039017975,0.17536168347216133,0.2985532661113547
0.24351648351648353,0.28395604395604396,0.17142857142857143,0.3010989010989011
0.23872679045092837,0.28514588859416445,0.17197170645446508,0.3041556145004421
0.24778761061946902,0.28185840707964605,0.17123893805309734,0.2991150442477876
0.24585152838427948,0.2812227074235808,0.17467248908296942,0.2982532751091703
0.24590888987173817,0.28792569659442724,0.17027863777089783,0.29588677576293676
0.2475685234305924,0.27718832891246686,0.1724137931034483,0.30282935455349247
0.2487847989394609,0.28413610251878035,0.17057003977021654,0.2965090587715422
0.25011008366358434,0.27917217084984586,0.1668868339938353,0.3038309114927345
0.25,0.2843915343915344,0.16358024691358025,0.3020282186948854
0.24266316250547526,0.28865527814279457,0.16732369689005694,0.30135786246167323
0.24527472527472527,0.29010989010989013,0.16747252747252747,0.29714285714285715
0.2436010591350397,0.2881729920564872,0.1615180935569285,0.3067078552515446
0.24419114423498467,0.28320911880754057,0.1600175361683472,0.3125822007891276
0.24844995571302037,0.2785651018600531,0.16341895482728078,0.3095659875996457
0.2513111888111888,0.28321678321678323,0.15734265734265734,0.3081293706293706
0.2498900131984162,0.2833260008798944,0.15970083589969203,0.3070831500219974
0.25044404973357015,0.2841918294849023,0.15364120781527532,0.3117229129662522
0.24789356984478936,0.282039911308204,0.15521064301552107,0.3148558758314856
0.2469352014010508,0.28021015761821366,0.15980735551663747,0.31304728546409805
0.2416077738515901,0.28533568904593637,0.15856890459363956,0.31448763250883394
0.24395604395604395,0.2896703296703297,0.16043956043956045,0.3059340659340659
0.24617402710975075,0.2859641451683428,0.1644075207695671,0.3034543069523393
0.2448442299254059,0.28740675734971477,0.1601579640193067,0.30759104870557263
0.24428822495606328,0.28866432337434095,0.16300527240773285,0.30404217926186294
0.2509942554131684,0.28501988510826337,0.15996464869642069,0.3040212107821476
0.2517699115044248,0.2827433628318584,0.16061946902654867,0.3048672566371681
0.25198587819947044,0.2815533980582524,0.16637246248896734,0.3000882612533098
0.25643300798580304,0.2755102040816326,0.17080745341614906,0.2972493345164153
0.2580502867225408,0.2730480811645346,0.17379797088663432,0.2951036612262902
0.26065719360568385,0.27486678507992895,0.17229129662522202,0.2921847246891652
0.2568523430592396,0.28028293545534927,0.16843501326259946,0.29442970822281167
0.2672566371681416,0.2778761061946903,0.1672566371681416,0.28761061946902655
0.26563876651982377,0.2823788546255507,0.1656387665198238,0.28634361233480177
0.27365163572060125,0.27674624226348365,0.16843501326259946,0.28116710875331563
0.26906222611744085,0.26906222611744085,0.175284837861525,0.28659070990359337
0.2698763250883392,0.27340989399293286,0.1700530035335689,0.286660777385159
0.27240773286467485,0.2688927943760984,0.171792618629174,0.28690685413005274
0.2759226713532513,0.2710896309314587,0.16827768014059755,0.28471001757469244
0.2822193097422455,0.2638706858890345,0.17169069462647443,0.2822193097422455
0.28289473684210525,0.2618421052631579,0.1706140350877193,0.28464912280701754
0.28634751773049644,0.26640070921985815,0.1671099290780142,0.2801418439716312
0.2866578599735799,0.2637604579480405,0.1682078379568472,0.2813738441215324
0.28159645232815966,0.27184035476718404,0.164079822616408,0.2824833702882483
0.2832369942196532,0.2663405958203646,0.16585148955091153,0.28457092040907067
0.2809335094671951,0.2668428005284016,0.16380449141347425,0.2884191985909291
0.28596491228070176,0.2675438596491228,0.16535087719298244,0.28114035087719297
0.2857768052516411,0.26564551422319477,0.16192560175054704,0.28665207877461707
0.2828773168578994,0.2727272727272727,0.15842894969108562,0.28596646072374227
0.27436347673397715,0.2712906057945566,0.16198419666374012,0.2923617208077261
0.27184892402283706,0.2736056214317084,0.16249451032059728,0.2920509442248573
0.27015057573073514,0.2736935341009743,0.1616474756421612,0.2945084145261293
0.2730836236933798,0.272212543554007,0.16071428571428573,0.2939895470383275
0.27093380096448927,0.2761946514686541,0.16220955721174923,0.2906619903551074
0.2713656387665198,0.27973568281938327,0.16299559471365638,0.28590308370044054
0.2680549401860877,0.2800177226406735,0.16260522817899867,0.28932210899424016
0.2663716814159292,0.27964601769911507,0.1672566371681416,0.2867256637168142
0.27048458149779736,0.28634361233480177,0.16211453744493393,0.28105726872246695
0.26525198938992045,0.2864721485411141,0.16710875331564987,0.28116710875331563
0.26100489106269453,0.28457092040907067,0.1680746998666074,0.2863494886616274
0.2628091872791519,0.28047703180212014,0.1682862190812721,0.2884275618374558
0.2631346578366446,0.2785871964679912,0.1686534216335541,0.28962472406181017
0.2691117984975696,0.27353071144498453,0.16968625718073355,0.2876712328767123
0.2707597173144876,0.2778268551236749,0.1691696113074205,0.28224381625441697
0.2719683655536028,0.27768014059753954,0.1665202108963093,0.28383128295254834
0.2713968957871397,0.2771618625277162,0.16851441241685144,0.28292682926829266
0.27768014059753954,0.27152899824253074,0.16827768014059755,0.28251318101933215
0.2793859649122807,0.2679824561403509,0.16842105263157894,0.28421052631578947
0.28383705650459923,0.26850635129215944,0.1686377573368375,0.27901883486640383
0.2839506172839506,0.2707231040564374,0.1675485008818342,0.2777777777777778
0.2838964458095656,0.274681878016674,0.1689337428696797,0.2724879333040807
0.2760898282694848,0.28445618670189343,0.17173051519154559,0.2677234698370762
0.26950043821209463,0.2848378615249781,0.17791411042944785,0.2677475898334794
0.2682926829268293,0.29046563192904656,0.17427937915742794,0.26696230598669624
0.26775474194971327,0.286281429201588,0.18306131451257168,0.26290251433612705
0.27555945590171127,0.2878455462922334,0.17858709960508995,0.2580078982009653
0.27356422621657167,0.28540113985094256,0.17799210872424376,0.263042525208242
0.2748898678414097,0.28370044052863436,0.17797356828193833,0.26343612334801764
0.27439824945295405,0.2831509846827133,0.17811816192560176,0.26433260393873087
0.2733274647887324,0.28653169014084506,0.1738556338028169,0.2662852112676056
0.2734966592427617,0.2775055679287305,0.17906458797327393,0.2699331848552339
0.2668711656441718,0.27651183172655563,0.1801051709027169,0.27651183172655563
0.263042525208242,0.2761946514686541,0.18281455501972818,0.2779482683033757
0.2588495575221239,0.2774336283185841,0.18584070796460178,0.2778761061946903
0.25864332603938733,0.2827133479212254,0.1824945295404814,0.2761487964989059
0.25958572058175405,0.2794182459233142,0.17893345085940943,0.28206258263552225
0.2671688081524147,0.2862206468763846,0.17146654851572884,0.2751439964554719
0.2632042253521127,0.2918133802816901,0.17649647887323944,0.26848591549295775
0.2686369651521835,0.28848698720776356,0.1729157476841641,0.2699602999558888
0.26914660831509846,0.2844638949671772,0.17199124726477025,0.27439824945295405
0.26928162185985016,0.28206258263552225,0.17628911414720141,0.2723666813574262
0.2652790079716563,0.28742249778565104,0.17316209034543845,0.2741364038972542
0.27084252315835905,0.282311424790472,0.18041464490516101,0.26643140714600794
0.2717247463608293,0.28451698279664756,0.1795324217026908,0.2642258491398324
0.26666666666666666,0.2906666666666667,0.17555555555555555,0.26711111111111113
0.263459841129744,0.2921447484554281,0.17431597528684908,0.27007943512797883
0.2615182097411145,0.29223343571741994,0.17156647652479157,0.274681878016674
0.2602739726027397,0.29606716747680073,0.17587273530711445,0.2677861246133451
0.26373626373626374,0.298021978021978,0.17142857142857143,0.26681318681318683
0.26610395379831187,0.2900932918702799,0.17147934251443803,0.27232341181697023
0.2636443661971831,0.29797535211267606,0.17121478873239437,0.2671654929577465
0.26536930561698363,0.29588677576293676,0.16497125165855817,0.27377266696152147
0.2711564023039433,0.2968542312804608,0.1634913602126717,0.26849800620292424
0.2667836770513383,0.29530495831505044,0.16673979815708645,0.2711715664765248
0.2646544181977253,0.3005249343832021,0.1662292213473316,0.268591426071741
0.2635522256500661,0.3076245041868665,0.16438959894226532,0.26443367122080214
