R,A,S,N
0.7035698147311342,0.10528694080433801,0.027564392227745142,0.16357885223678265
0.6990116801437556,0.1087151841868823,0.02605570530098832,0.16621743036837378
0.7037710131758291,0.10268059972739664,0.026351658337119492,0.1671967287596547
0.7008050089445438,0.10465116279069768,0.024597495527728087,0.16994633273703041
0.6977477477477477,0.10720720720720721,0.026576576576576576,0.16846846846846847
0.7019536574284416,0.10358927760109041,0.02862335302135393,0.16583371194911403
0.7033557046979866,0.10559284116331097,0.028635346756152126,0.16241610738255033
0.6977160770264218,0.109717868338558,0.032243618450515,0.16032243618450515
0.6967889908256881,0.10871559633027524,0.030275229357798167,0.16422018348623854
0.7048736462093863,0.10514440433212996,0.026624548736462094,0.16335740072202165
0.708029197080292,0.10492700729927007,0.030565693430656935,0.15647810218978103
0.7072072072072072,0.10135135135135136,0.03018018018018018,0.16126126126126125
0.7035874439461883,0.10448430493273543,0.03273542600896861,0.1591928251121076
0.7062274368231047,0.10198555956678701,0.02888086642599278,0.16290613718411553
0.707350272232305,0.10299455535390199,0.029038112522686024,0.16061705989110708
0.7033860045146727,0.10293453724604966,0.031151241534988713,0.16252821670428894
0.7020501138952164,0.10250569476082004,0.026879271070615034,0.16856492027334852
0.7022141888838681,0.09986443741527339,0.027564392227745142,0.17035698147311343
0.7025089605734767,0.09722222222222222,0.025537634408602152,0.17473118279569894
0.6994141505182515,0.09553853086976115,0.02658855340243353,0.17845876520955387
0.6950226244343891,0.09547511312217194,0.02669683257918552,0.18280542986425338
0.6956912028725314,0.09425493716337523,0.02872531418312388,0.1813285457809695
0.689977728285078,0.09710467706013363,0.029844097995545656,0.18307349665924277
0.6993727598566308,0.09050179211469533,0.028225806451612902,0.18189964157706093
0.6845454545454546,0.09454545454545454,0.028636363636363637,0.19227272727272726
0.677536231884058,0.09420289855072464,0.028985507246376812,0.19927536231884058
0.6817973406694177,0.09720311783585511,0.024759284731774415,0.19624025676295279
0.6724452554744526,0.09854014598540146,0.026003649635036496,0.20301094890510948
0.6778129236330773,0.10076818798011748,0.025305015815634886,0.19611387257117036
0.6819627442071785,0.10177192185370286,0.026351658337119492,0.1899136756019991
0.679185520361991,0.10226244343891402,0.02986425339366516,0.18868778280542986
0.677580718508413,0.09959072305593451,0.03228740336516599,0.19054115507048658
0.6748077792853913,0.10357304387155133,0.031207598371777476,0.19041157847127996
0.6820027063599459,0.09833107803337844,0.032025259359494816,0.18764095624718088
0.6870229007633588,0.0933991917377638,0.02918724741805119,0.19039066008082622
0.6826047358834244,0.09380692167577413,0.027777777777777776,0.19581056466302368
0.6865875912408759,0.08987226277372262,0.029197080291970802,0.19434306569343066
0.6907356948228883,0.08991825613079019,0.02861035422343324,0.1907356948228883
0.6878980891719745,0.09008189262966333,0.03139217470427662,0.19062784349408554
0.684931506849315,0.091324200913242,0.03287671232876712,0.1908675799086758
0.6759090909090909,0.09409090909090909,0.03318181818181818,0.1968181818181818
0.6833257610177192,0.09041344843253067,0.033166742389822805,0.1930940481599273
0.684234438891413,0.093139482053612,0.03044070876874148,0.19218537028623353
0.6896865061335756,0.0963198546115402,0.030895047705588367,0.18309859154929578
0.6864175022789426,0.09389243391066546,0.030537830446672742,0.18915223336371922
0.690712353471596,0.09287646528403967,0.031109107303877368,0.18530207394048692
0.6903784769721842,0.08663930688554491,0.030095759233926128,0.19288645690834474
0.6944444444444444,0.08781362007168458,0.02956989247311828,0.1881720430107527
0.6902494331065759,0.08798185941043084,0.029931972789115645,0.19183673469387755
0.6925170068027211,0.08526077097505669,0.02947845804988662,0.1927437641723356
0.692724807953005,0.07953004970628107,0.028468142792589246,0.19927699954812472
0.6985928279618702,0.08079891057648661,0.024965955515206535,0.19564230594643667
0.6951055231252806,0.08486753480017961,0.025594970812752582,0.19443197126178716
0.6967361740707162,0.0829555757026292,0.02674524025385313,0.19356300997280146
0.7004984141368373,0.08337109198006344,0.025826914363389217,0.19030357951971003
0.6996418979409131,0.08057296329453895,0.025962399283795883,0.19382273948075202
0.6984629294755877,0.08408679927667269,0.026220614828209764,0.19122965641952983
0.6986800182066454,0.08511606736458807,0.02321347291761493,0.19299044151115158
0.6942675159235668,0.08462238398544131,0.02456778889899909,0.19654231119199272
0.6940163191296465,0.08476881233000906,0.02674524025385313,0.1944696282864914
0.7018018018018019,0.08243243243243244,0.025675675675675677,0.1900900900900901
0.7008547008547008,0.08142150247413406,0.026540710751237068,0.19118308591992803
0.6989634970707526,0.08337088778729157,0.025236593059936908,0.19242902208201892
0.7033557046979866,0.07829977628635347,0.024608501118568233,0.19373601789709172
0.696588868940754,0.0807899461400359,0.02917414721723519,0.19344703770197486
0.7047404063205418,0.0781038374717833,0.026636568848758466,0.1905191873589165
0.705045871559633,0.07385321100917432,0.029357798165137616,0.19174311926605506
0.7073825503355705,0.07293064876957495,0.029082774049217,0.1906040268456376
0.7096627164995443,0.07247037374658159,0.0300820419325433,0.18778486782133091
0.7071622846781505,0.0743427017225748,0.028105167724388033,0.19038984587488667
0.7048357664233577,0.08029197080291971,0.02645985401459854,0.1884124087591241
0.7067026540710751,0.08142150247413406,0.026090868196131354,0.18578497525865947
0.709868121873579,0.08003638017280582,0.02592087312414734,0.18417462482946795
0.7043204320432043,0.08145814581458145,0.027452745274527453,0.18676867686768678
0.7086542818305392,0.07521522428636157,0.027639329406434075,0.18849116447666517
0.7059356592659719,0.07702763932940643,0.02945174444947893,0.18758495695514274
0.7021180712032447,0.07976566020730058,0.03199639477242001,0.1861198738170347
0.7085792101679528,0.0758057194734453,0.031320926009986386,0.18429414434861552
0.7125340599455041,0.07674841053587647,0.0326975476839237,0.17801998183469572
0.7051454138702461,0.07293064876957495,0.032214765100671144,0.18970917225950784
0.7059899405578418,0.07407407407407407,0.029721079103795154,0.19021490626428897
0.705353126405758,0.07467386414754835,0.0310391363022942,0.18893387314439947
0.7022242396731729,0.07625964593735815,0.029505220154335,0.1920108942351339
0.7037370553804593,0.07609185051778478,0.031067086897793788,0.18910400720396217
0.6963162623539982,0.08041329739442947,0.03099730458221024,0.19227313566936208
0.6934900542495479,0.08047016274864376,0.03074141048824593,0.19529837251356238
0.6884720951509606,0.07959743824336687,0.03202195791399817,0.19990850869167429
0.6889191643960036,0.08265213442325159,0.02861035422343324,0.19981834695731154
0.6861943687556766,0.08310626702997276,0.030426884650317895,0.20027247956403268
0.6875852660300137,0.08640291041382446,0.031832651205093224,0.19417917235106866
0.6895124195032198,0.08555657773689053,0.03357865685372585,0.19135234590616376
0.6830477908025248,0.08611361587015329,0.033363390441839495,0.19747520288548243
0.6823956442831216,0.08575317604355717,0.029038112522686024,0.2028130671506352
0.6788154897494305,0.08929384965831436,0.028701594533029614,0.20318906605922551
0.6782490974729242,0.09025270758122744,0.027978339350180504,0.20351985559566788
0.6845878136200717,0.08602150537634409,0.025537634408602152,0.20385304659498207
0.6992720655141037,0.08143767060964513,0.023202911737943584,0.19608735213830755
0.6985928279618702,0.08443032228778938,0.02541988197911938,0.19155696777122105
0.6943171402383135,0.08615948670944087,0.025206232813932174,0.19431714023831348
0.6960873521383075,0.08689717925386715,0.02456778889899909,0.1924476797088262
0.6958692691783931,0.08488424875170222,0.02451202905129369,0.19473445301861098
0.6917530419107706,0.08742676881478144,0.027489860297431275,0.19333032897701669
0.6876122082585279,0.08931777378815081,0.02872531418312388,0.1943447037701975
0.6964609800362976,0.08393829401088929,0.030852994555353903,0.18874773139745918
0.6924818840579711,0.08333333333333333,0.028532608695652172,0.1956521739130435
0.6942263279445727,0.08129330254041571,0.028637413394919167,0.19584295612009237
0.6939890710382514,0.08469945355191257,0.028233151183970857,0.1930783242258652
0.6938775510204082,0.08798185941043084,0.02857142857142857,0.18956916099773244
0.6972850678733031,0.08733031674208144,0.029411764705882353,0.18597285067873304
0.6945074897866546,0.08806173399909215,0.029959146618247844,0.18747162959600544
0.696526508226691,0.08180987202925045,0.03153564899451554,0.19012797074954296
0.6926543488057684,0.08607480847228481,0.03334835511491663,0.1879224876070302
0.7056179775280899,0.08674157303370786,0.029662921348314608,0.17797752808988765
0.6998648039657503,0.08652546191978369,0.031545741324921134,0.18206399278954483
0.7004122766834632,0.08657810352725608,0.031149793861658268,0.18185982592762254
0.7056721750781599,0.08128628852166146,0.03126395712371594,0.1817775792764627
0.7036529680365297,0.08995433789954338,0.031050228310502283,0.17534246575342466
0.7106575963718821,0.08616780045351474,0.030839002267573697,0.17233560090702948
0.7072841726618705,0.09037769784172661,0.02787769784172662,0.17446043165467626
0.7055883689232167,0.09177646524307133,0.029532030895047707,0.17310313493866425
0.7119341563786008,0.09465020576131687,0.02606310013717421,0.1673525377229081
0.7213483146067415,0.09123595505617978,0.02696629213483146,0.1604494382022472
0.7217507815989281,0.09245198749441715,0.027690933452434122,0.15810629745422064
0.7275597654488047,0.08930987821380243,0.02751465944970681,0.15561569688768606
0.7232223222322233,0.09225922592259225,0.0306030603060306,0.15391539153915393
0.7226277372262774,0.09443430656934307,0.029653284671532845,0.15328467153284672
0.7155715571557155,0.09585958595859587,0.031053105310531053,0.15751575157515751
0.7167343256653135,0.10148849797023005,0.03112313937753721,0.15065403698691926
0.7103603603603603,0.09954954954954955,0.02972972972972973,0.16036036036036036
0.7118337850045167,0.0971093044263776,0.027551942186088526,0.16350496838301717
0.7084086799276673,0.09764918625678119,0.03074141048824593,0.16320072332730562
0.7071748878923767,0.09820627802690583,0.03273542600896861,0.1618834080717489
0.7030685920577617,0.0970216606498195,0.03429602888086643,0.16561371841155234
0.7035015916325602,0.09595270577535243,0.03728967712596635,0.16325602546612097
0.7027639329406434,0.09333937471681016,0.03896692342546443,0.164929768917082
0.6993699369936993,0.09135913591359136,0.0387038703870387,0.17056705670567057
0.7058023572076156,0.09020852221214869,0.034904805077062555,0.16908431550317315
0.7023701002734731,0.0902461257976299,0.03691886964448496,0.17046490428441202
0.702195791399817,0.09332113449222323,0.03705397987191217,0.16742909423604757
0.7063348416289593,0.09095022624434389,0.037104072398190045,0.16561085972850678
0.6988277727682597,0.09287646528403967,0.03922452660054103,0.1690712353471596
0.698019801980198,0.09000900090009001,0.0405040504050405,0.17146714671467148
0.6980621901757549,0.09238395673726904,0.035601622352410996,0.17395223073456512
0.6998183469573115,0.08946412352406903,0.037693006357856496,0.17302452316076294
0.6893597835888188,0.09197475202885483,0.03967538322813345,0.17899008115419296
0.6945454545454546,0.09,0.038636363636363635,0.17681818181818182
0.6905083220872694,0.1007647323436797,0.03913630229419703,0.1695906432748538
0.6906474820143885,0.09802158273381295,0.04001798561151079,0.17131294964028776
0.6916016521340064,0.09958696649839376,0.04038549793483249,0.16842588343276732
0.6924137931034483,0.09839080459770115,0.04275862068965517,0.1664367816091954
0.6937219730941704,0.09551569506726458,0.04439461883408072,0.1663677130044843
0.6917839310031775,0.10031774852473899,0.041307308216069,0.16659101225601453
0.6920980926430518,0.10036330608537693,0.047683923705722074,0.15985467756584923
0.6922729326705829,0.10212381382738364,0.04609127880704925,0.15951197469498418
0.6912568306010929,0.10428051001821494,0.04553734061930783,0.15892531876138433
0.686795853988283,0.10635421360973411,0.049121225777377195,0.15772870662460567
0.6855835240274599,0.10892448512585812,0.0494279176201373,0.15606407322654461
0.684234438891413,0.10676965015901863,0.04906860517946388,0.1599273057701045
0.6889692585895117,0.1089511754068716,0.04746835443037975,0.1546112115732369
0.6901978417266187,0.10611510791366907,0.049010791366906475,0.15467625899280577
0.6856247201074788,0.11061352440662786,0.04746977160770264,0.15629198387819077
0.6807447774750227,0.11262488646684832,0.04450499545867393,0.16212534059945505
0.6845943482224248,0.11349134001823154,0.043299908842297175,0.15861440291704648
0.6779279279279279,0.11801801801801802,0.045495495495495496,0.15855855855855855
0.6774931381518756,0.11299176578225069,0.0484903934126258,0.16102470265324795
0.6843065693430657,0.11998175182481752,0.04470802919708029,0.15100364963503649
0.6885245901639344,0.1133879781420765,0.04189435336976321,0.15619307832422585
0.6871584699453552,0.11156648451730419,0.045081967213114756,0.15619307832422585
0.6930466605672461,0.11207685269899359,0.042086001829826164,0.15279048490393413
0.6959641255605381,0.11390134529147983,0.04080717488789238,0.1493273542600897
0.6880108991825613,0.11444141689373297,0.04677565849227974,0.15077202543142598
0.6955332725615314,0.11121239744758432,0.04238833181403829,0.15086599817684596
0.6890603722197004,0.11030413073082161,0.04675442578302315,0.15388107126645484
0.6909334524341224,0.11121036176864672,0.0482358195623046,0.1496203662349263
0.694006309148265,0.11311401532221721,0.0473186119873817,0.1455610635421361
0.6924476797088263,0.11419472247497725,0.04868061874431301,0.14467697907188354
0.7021180712032447,0.10590356016223525,0.04867057232987832,0.14330779630464174
0.7002712477396021,0.1057866184448463,0.051537070524412296,0.14240506329113925
0.6918210573881609,0.11568007230004519,0.04789877993673746,0.14460009037505647
0.6942298955020445,0.11358473421172194,0.046342571558382555,0.14584279872785097
0.6996819627442071,0.10268059972739664,0.04725124943207633,0.15038618809631984
