R,A,S,N
0.9100768187980117,0.019882512426570267,0.03434252146407592,0.03569814731134207
0.9084730403262347,0.02084277299501586,0.0348889895786135,0.03579519710013593
0.9094594594594595,0.023423423423423424,0.03423423423423423,0.03288288288288288
0.9080252479711451,0.022993688007213707,0.032461677186654644,0.03651938683498648
0.9058823529411765,0.02262443438914027,0.03257918552036199,0.03891402714932127
0.9041591320072333,0.025768535262206148,0.033905967450271246,0.03616636528028933
0.9043126684636119,0.029649595687331536,0.03189577717879605,0.034141958670260555
0.9037769784172662,0.030575539568345324,0.03192446043165468,0.03372302158273381
0.8986092418124719,0.03095558546433378,0.03319874383131449,0.037236428891879766
0.9012567324955116,0.03141831238779174,0.03231597845601436,0.03500897666068223
0.8999551368326604,0.03095558546433378,0.033647375504710635,0.0354419021982952
0.9057450628366248,0.026481149012567325,0.031867145421903054,0.03590664272890485
0.9049327354260089,0.026457399103139014,0.03228699551569507,0.03632286995515695
0.9014401440144014,0.029252925292529253,0.0315031503150315,0.037803780378037805
0.9056859205776173,0.031137184115523464,0.027978339350180504,0.0351985559566787
0.899416255051639,0.03143242029636282,0.030085316569375842,0.03906600808262236
0.9002744739249772,0.03110704483074108,0.028819762122598354,0.03979871912168344
0.8999543170397442,0.03060758337140247,0.027866605756052994,0.041571493832800364
0.906563354603464,0.02780309936189608,0.02643573381950775,0.03919781221513218
0.906934306569343,0.02737226277372263,0.02737226277372263,0.03832116788321168
0.9086386250565355,0.027589326096788783,0.026232473993668022,0.03753957485300769
0.9024171888988362,0.03133393017009848,0.025514771709937333,0.04073410922112802
0.90063233965673,0.032068654019873535,0.026196928635953028,0.04110207768744354
0.8977221974095578,0.0321572130415364,0.026797677534613668,0.04332291201429209
0.8998203054806828,0.03234501347708895,0.02605570530098832,0.04177897574123989
0.9037940379403794,0.02981029810298103,0.024390243902439025,0.04200542005420054
0.9033860045146727,0.028442437923250564,0.02528216704288939,0.04288939051918736
0.9052583862194016,0.028105167724388033,0.025838621940163193,0.04079782411604715
0.9024390243902439,0.026196928635953028,0.028003613369467027,0.04336043360433604
0.9094558429973238,0.025423728813559324,0.02631578947368421,0.038804638715432646
0.9063055062166963,0.02664298401420959,0.02797513321492007,0.03907637655417407
0.9031095087877422,0.028391167192429023,0.028841820639927896,0.03965750337990086
0.9004886717014661,0.028876055086628164,0.030208796090626388,0.04042647712127943
0.8979500891265597,0.029857397504456328,0.03163992869875223,0.04055258467023173
0.8952338129496403,0.03237410071942446,0.03282374100719424,0.039568345323741004
0.8894472361809045,0.03380539058931019,0.03380539058931019,0.0429419826404751
0.8957388939256573,0.03127833182230281,0.033544877606527655,0.03943789664551224
0.8946178199909544,0.033016734509271825,0.032564450474898234,0.03980099502487562
0.8926144086995922,0.032170367014046214,0.0348889895786135,0.04032623470774807
0.895045045045045,0.031081081081081083,0.033783783783783786,0.04009009009009009
0.9017341040462428,0.026233881725211204,0.03156958648288128,0.04046242774566474
0.9017418490397499,0.02590442161679321,0.03260384100044663,0.03974988834301027
0.9046979865771813,0.026845637583892617,0.03131991051454139,0.03713646532438479
0.9051061906913692,0.026208766380478987,0.028920018075011298,0.03976502485314053
0.9073741007194245,0.025629496402877698,0.029676258992805755,0.03732014388489208
0.9061517736865738,0.026493039964077234,0.029636281993713515,0.03771890435563539
0.9027149321266968,0.02760180995475113,0.03167420814479638,0.03800904977375565
0.8976093820478124,0.028416779431664412,0.032927379341452415,0.041046459179070814
0.8949522510231923,0.0263756252842201,0.035015916325602546,0.04365620736698499
0.898596650067904,0.026708918062471707,0.03168854685377999,0.04300588501584427
0.9002257336343115,0.024830699774266364,0.03160270880361174,0.04334085778781038
0.9031521242576519,0.021014161717679305,0.03060758337140247,0.04522613065326633
0.9028028933092225,0.022603978300180832,0.031193490054249547,0.0433996383363472
0.902101028162718,0.022798390701832812,0.03173893607510058,0.04336164506034868
0.8974014336917563,0.026881720430107527,0.03225806451612903,0.04345878136200717
0.892602495543672,0.03163992869875223,0.03208556149732621,0.04367201426024955
0.8886885984677783,0.03199639477242001,0.03244704821991888,0.04686795853988283
0.8936265709156194,0.03007181328545781,0.031867145421903054,0.044434470377019746
0.8943598925693823,0.02954341987466428,0.03133393017009848,0.044762757385854966
0.8952296032099867,0.029424877396344182,0.029870708872046365,0.045474810521622826
0.8945470932852636,0.028391167192429023,0.03244704821991888,0.044614691302388466
0.8899413622011727,0.03112313937753721,0.03473161930536761,0.04420387911592242
0.8865793041120651,0.031631269769543606,0.03705377315860822,0.0447356529597831
0.8883908561183326,0.03182429403854774,0.03675481846705513,0.043030031376064544
0.8876860622462788,0.032025259359494816,0.038791159224176815,0.04149751917004962
0.8873175182481752,0.03375912408759124,0.03968978102189781,0.03923357664233577
0.8899456521739131,0.033967391304347824,0.036231884057971016,0.03985507246376811
0.895644283121597,0.03539019963702359,0.03312159709618875,0.03584392014519056
0.8966620941929584,0.03429355281207133,0.03429355281207133,0.03475080018289895
0.8998652896273013,0.03322855859901212,0.032330489447687474,0.0345756623259991
0.9024390243902439,0.03432700993676603,0.03116531165311653,0.032068654019873535
0.9,0.03587443946188341,0.03183856502242152,0.03228699551569507
0.9046553267681289,0.03357206803939123,0.03133393017009848,0.03043867502238138
0.9051685393258427,0.03280898876404494,0.03056179775280899,0.03146067415730337
0.9016979445933869,0.035746201966041107,0.030831099195710455,0.031724754244861486
0.8988713318284425,0.03566591422121896,0.033860045146726865,0.03160270880361174
0.9038808664259927,0.033393501805054154,0.031137184115523464,0.0315884476534296
0.9012623985572588,0.032912533814247066,0.032912533814247066,0.032912533814247066
0.9053201082055906,0.031559963931469794,0.030207394048692517,0.032912533814247066
0.9044642857142857,0.032589285714285716,0.03125,0.03169642857142857
0.9022421524663677,0.033632286995515695,0.03094170403587444,0.033183856502242155
0.9032405294386125,0.032861706983112735,0.02921040620721132,0.03468735737106344
0.8993288590604027,0.03355704697986577,0.029977628635346757,0.03713646532438479
0.9027653880463872,0.03256021409455843,0.029884032114183764,0.03479036574487065
0.9029345372460497,0.03160270880361174,0.029796839729119638,0.03566591422121896
0.9031095087877422,0.030193780982424517,0.030193780982424517,0.03650292924740874
0.905368516833485,0.03002729754322111,0.029572338489535943,0.03503184713375796
0.9107385591300408,0.03035795197100136,0.027639329406434075,0.031264159492523785
0.9097472924187726,0.030685920577617327,0.03023465703971119,0.029332129963898917
0.9087230215827338,0.02877697841726619,0.030575539568345324,0.03192446043165468
0.907671721677074,0.028991971454058876,0.028991971454058876,0.034344335414808205
0.9048263419034731,0.02886783942264321,0.02886783942264321,0.037437979251240414
0.9050604567845947,0.026869682042095836,0.03000447828034035,0.0380653828929691
0.9052154195011338,0.028117913832199547,0.02857142857142857,0.0380952380952381
0.9095865515674694,0.023625624716038164,0.029532030895047707,0.0372557928214448
0.9099099099099099,0.021621621621621623,0.03063063063063063,0.03783783783783784
0.9118843199276999,0.02078626299141437,0.02937189335743335,0.037957523723452326
0.9135913591359136,0.022052205220522054,0.028352835283528353,0.036003600360036005
0.9126735333631886,0.02373488580385132,0.02821316614420063,0.03537841468875952
0.9124943617501128,0.026612539467749212,0.02751465944970681,0.03337843933243121
0.912043301759134,0.02571041948579161,0.02796571944068561,0.034280559314388816
0.9124609200535954,0.025457793657882984,0.027690933452434122,0.03439035283608754
0.9118825100133512,0.02358700489541611,0.029372496662216287,0.03515798842901647
0.9187862561356537,0.022311468094600623,0.0285586791610888,0.03034359660865685
0.9175304191077062,0.02298332582244254,0.02929247408742677,0.030193780982424517
0.9138160817414482,0.02221235006663705,0.029320302087960905,0.0346512661039538
0.913800803930326,0.023671281822242072,0.029030817329164807,0.033497096918267084
0.911319073083779,0.026292335115864526,0.028966131907308377,0.03342245989304813
0.916,0.026222222222222223,0.02711111111111111,0.030666666666666665
0.9128668171557562,0.02799097065462754,0.029345372460496615,0.029796839729119638
0.9138712601994561,0.025838621940163193,0.028558476881233003,0.03173164097914778
0.9141323792486583,0.024597495527728087,0.029069767441860465,0.03220035778175313
0.9094594594594595,0.025225225225225224,0.031081081081081083,0.03423423423423423
0.9075743913435528,0.023444544634806132,0.032461677186654644,0.03651938683498648
0.9076376554174067,0.02575488454706927,0.03063943161634103,0.03596802841918295
0.9112612612612613,0.024324324324324326,0.02972972972972973,0.034684684684684684
0.9121320249776985,0.023639607493309546,0.028545941123996433,0.03568242640499554
0.9101930848675348,0.02334979793444095,0.030983385720700495,0.03547373147732375
0.9134529147982062,0.022869955156950672,0.02914798206278027,0.03452914798206278
0.9117778772951187,0.02373488580385132,0.029556650246305417,0.03493058665472459
0.9096975088967971,0.023576512455516015,0.030249110320284697,0.036476868327402136
0.9101023587004895,0.0258121940364931,0.028037383177570093,0.036048064085447265
0.9129263913824057,0.024685816876122084,0.02872531418312388,0.033662477558348294
0.9178204555605181,0.0241179097811523,0.026351049575703438,0.03171058508262617
0.9164059007599463,0.025033527045149755,0.027715690657130084,0.030844881537773806
0.9118843199276999,0.025756891098056935,0.027564392227745142,0.034794396746497966
0.9090909090909091,0.026552655265526554,0.029252925292529253,0.0351035103510351
0.9096657633242999,0.027551942186088526,0.028003613369467027,0.03477868112014453
0.9085229808121374,0.0285586791610888,0.028112449799196786,0.03480589022757698
0.9056603773584906,0.03099730458221024,0.030548068283917342,0.032794249775381853
0.905145413870246,0.031767337807606266,0.029977628635346757,0.033109619686800894
0.906871609403255,0.030289330922242313,0.02938517179023508,0.03345388788426763
0.9063753901025412,0.03031654034774855,0.03031654034774855,0.03299152920196166
0.9030357951971001,0.032170367014046214,0.031717263253285,0.03307657453556864
0.9073655671034795,0.031179394487121554,0.031631269769543606,0.0298237686398554
0.9030496131087847,0.03140646335912608,0.03322712790168411,0.0323167956304051
0.8972633467922836,0.03230148048452221,0.03589053387169134,0.03454463885150292
0.8970917225950783,0.03131991051454139,0.036241610738255034,0.03534675615212528
0.8997722095671982,0.029612756264236904,0.0337129840546697,0.03690205011389522
0.9025157232704403,0.028751123090745734,0.03099730458221024,0.03773584905660377
0.9009370816599732,0.0285586791610888,0.03034359660865685,0.040160642570281124
0.899682251475261,0.029505220154335,0.03041307308216069,0.040399455288243305
0.8974130240856378,0.030776092774308653,0.030776092774308653,0.04103479036574487
0.897005444646098,0.032667876588021776,0.030852994555353903,0.039473684210526314
0.8975280898876404,0.032359550561797755,0.03056179775280899,0.039550561797752806
0.8962730130220027,0.0327795240233498,0.03143242029636282,0.03951504265828469
0.8992740471869328,0.03221415607985481,0.030399274047186932,0.038112522686025406
0.8998640688717716,0.03352967829632986,0.030811055731762575,0.03579519710013593
0.9016319129646418,0.03445149592021759,0.029918404351767906,0.03399818676337262
0.9062918340026773,0.03391343150379295,0.027219991075412762,0.03257474341811691
0.9052302190433617,0.035762181493071074,0.02548055431381314,0.03352704514975414
0.9064876957494408,0.0348993288590604,0.02505592841163311,0.03355704697986577
0.9054479963980189,0.03601981089599279,0.024313372354795137,0.034218820351193155
0.9095043201455207,0.03274215552523874,0.0241018644838563,0.03365165984538426
0.9084730403262347,0.032170367014046214,0.023561395559583146,0.03579519710013593
0.9104882459312839,0.030289330922242313,0.023508137432188065,0.03571428571428571
0.9108597285067873,0.030316742081447964,0.02398190045248869,0.03484162895927602
0.9046333783175888,0.032388663967611336,0.026090868196131354,0.03688708951866847
0.9083969465648855,0.030983385720700495,0.025145936237090254,0.03547373147732375
0.9032258064516129,0.03134938664243526,0.025442980463425715,0.039981826442526125
0.90437890974084,0.03261840929401251,0.025022341376228777,0.03798033958891868
0.9039242219215156,0.03337843933243121,0.02390617952187641,0.038791159224176815
0.9087248322147651,0.032214765100671144,0.02237136465324385,0.03668903803131991
0.9121076233183857,0.030044843049327353,0.021076233183856503,0.036771300448430494
0.9138475417230492,0.02751465944970681,0.02029769959404601,0.03834009923319801
0.9153534443944169,0.025213867627194957,0.021611886537595677,0.03782080144079244
0.9125952487673689,0.02823845809054236,0.02330793366203496,0.03585835948005379
0.912848158131177,0.027852650494159928,0.022911051212938006,0.03638814016172507
0.9131016042780749,0.027183600713012478,0.0213903743315508,0.03832442067736185
0.9083594099240053,0.028609745194456863,0.023692445239159587,0.03933839964237819
0.9065836298932385,0.03202846975088968,0.022686832740213523,0.03870106761565836
0.9051647373107747,0.03294746215494212,0.022707034728406055,0.039180765805877114
0.9049733570159858,0.03241563055062167,0.02264653641207815,0.03996447602131439
