R,A,S,N
0.193717277486911,0.2968183648811921,0.3217881594844946,0.18767619814740233
0.1935871743486974,0.2985971943887776,0.32064128256513025,0.1871743486973948
0.19365206910405786,0.30012053033346725,0.3194053836882282,0.18682201687424668
0.19326383319967924,0.301523656776263,0.3191659983961508,0.18604651162790697
0.19206094627105053,0.301523656776263,0.32076984763432237,0.18564554931836408
0.19206094627105053,0.30112269446672013,0.31876503608660783,0.18805132317562148
0.19278557114228456,0.301002004008016,0.3182364729458918,0.18797595190380761
0.19083969465648856,0.2993169947770189,0.3198071514664524,0.19003615910004018
0.1906099518459069,0.29975922953451045,0.3198234349919743,0.18980738362760835
0.18842908798714342,0.3009240658899156,0.3194053836882282,0.19124146243471274
0.18980738362760835,0.30136436597110755,0.3166131621187801,0.19221508828250403
0.19221508828250403,0.300561797752809,0.31420545746388445,0.19301765650080258
0.19269369731031713,0.3018867924528302,0.3135287033319952,0.1918908069048575
0.19365206910405786,0.30052229811169145,0.31498593812776216,0.19083969465648856
0.19614921780986763,0.2988367428800642,0.3156839149618933,0.1893301243481749
0.19758551307847083,0.2981891348088531,0.317102615694165,0.18712273641851107
0.1989549839228296,0.2966237942122186,0.3183279742765273,0.18609324758842444
0.19911682055399438,0.2958651144118828,0.3195503813729426,0.18546768366118024
0.197352587244284,0.296028880866426,0.32170076213397514,0.18491776975531488
0.19647153167602247,0.2971130713712911,0.3227746591820369,0.18364073777064957
0.1945337620578778,0.2966237942122186,0.32355305466237944,0.18528938906752412
0.19300361881785283,0.2975472456775231,0.32368315239244067,0.18576598311218334
0.19365206910405786,0.2985134592205705,0.3218159903575733,0.1860184813177983
0.19502407704654895,0.2969502407704655,0.32223113964687,0.18579454253611558
0.19702452754322478,0.29794933655006034,0.32127060715721756,0.18375552874949738
0.19614921780986763,0.2996389891696751,0.32089851584436424,0.18331327717609305
0.19518072289156627,0.29799196787148596,0.3224899598393574,0.18433734939759036
0.19438877755511022,0.2985971943887776,0.3226452905811623,0.1843687374749499
0.19550381372942593,0.2978723404255319,0.3235648334002409,0.18305901244480127
0.1950140731805388,0.29473260956976277,0.32448733413751507,0.18576598311218334
0.19471153846153846,0.297275641025641,0.32211538461538464,0.1858974358974359
0.19269369731031713,0.2958651144118828,0.3243677238057005,0.18707346447209955
0.1889827100924809,0.29714515480498593,0.32569360675512665,0.1881785283474065
0.19116465863453816,0.2987951807228916,0.3240963855421687,0.1859437751004016
0.19116465863453816,0.29839357429718877,0.3236947791164659,0.18674698795180722
0.19108791649939783,0.2990766760337214,0.3243677238057005,0.18546768366118024
0.1890048154093098,0.2985553772070626,0.32664526484751205,0.18579454253611558
0.18835341365461847,0.29799196787148596,0.3269076305220884,0.18674698795180722
0.19030448717948717,0.2952724358974359,0.3269230769230769,0.1875
0.19165998396150763,0.2947072975140337,0.32558139534883723,0.18805132317562148
0.19141252006420545,0.29373996789727125,0.3270465489566613,0.18780096308186195
0.19236947791164657,0.2919678714859438,0.327710843373494,0.18795180722891566
0.19397590361445782,0.29397590361445786,0.3257028112449799,0.18634538152610441
0.19573954983922828,0.29180064308681675,0.32355305466237944,0.18890675241157556
0.19647153167602247,0.29270248596631915,0.32197273456295106,0.1888532477947073
0.19631410256410256,0.2916666666666667,0.32411858974358976,0.18790064102564102
0.19550381372942593,0.2918506623845845,0.32597350461661984,0.18667201926936974
0.19573954983922828,0.29139871382636656,0.3287781350482315,0.18408360128617363
0.19614921780986763,0.2896109105495387,0.3317288407541115,0.18251103088648216
0.19614147909967847,0.29139871382636656,0.3315916398713826,0.18086816720257234
0.19494584837545126,0.291616526273566,0.33132771760930607,0.1821099077416767
0.19405383688228203,0.2904781036560868,0.3322619525914022,0.183206106870229
0.19181380417335472,0.2893258426966292,0.3330658105939005,0.18579454253611558
0.19309514251304696,0.2914492171818547,0.3344038538739462,0.18105178643115213
0.19309514251304696,0.2918506623845845,0.33360096346848656,0.18145323163388197
0.19238476953907815,0.29298597194388776,0.33266533066132264,0.18196392785571142
0.19382022471910113,0.293338683788122,0.3326645264847512,0.18017656500802567
0.19357429718875502,0.2959839357429719,0.3313253012048193,0.1791164658634538
0.19462279293739967,0.29735152487961475,0.3310593900481541,0.17696629213483145
0.19309514251304696,0.29827378562826173,0.3315937374548374,0.17703733440385389
0.1918908069048575,0.29947812123645123,0.3299879566439181,0.1786431152147732
0.1919070512820513,0.29967948717948717,0.33052884615384615,0.1778846153846154
0.19101123595505617,0.2985553772070626,0.33226324237560195,0.1781701444622793
0.18870192307692307,0.29767628205128205,0.33373397435897434,0.1798878205128205
0.19083969465648856,0.29730815588589793,0.3342707914825231,0.1775813579750904
0.18971061093247588,0.3002411575562701,0.33360128617363344,0.1764469453376206
0.190686471296668,0.3018867924528302,0.3331995182657567,0.17422721798474508
0.1892542101042502,0.30352846832397756,0.3323977546110666,0.1748195669607057
0.18820224719101122,0.30658105939004815,0.32985553772070625,0.17536115569823435
0.19003615910004018,0.30253113700281237,0.3286460425873845,0.17878666130976295
0.19260152794531565,0.30317651789304384,0.3273019702452754,0.1769199839163651
0.19388576025744167,0.3028962188254224,0.32864038616251007,0.1745776347546259
0.19365206910405786,0.30212936922458816,0.3286460425873845,0.17557251908396945
0.1934965877157768,0.30148534725010034,0.33038940184664795,0.17462866318747491
0.19470092332396627,0.3010839020473705,0.32918506623845845,0.17503010839020475
0.19574809466506218,0.3016446048937024,0.3289209787404733,0.17368632170076215
0.19654340836012862,0.30184887459807075,0.3279742765273312,0.17363344051446947
0.197352587244284,0.3028479743281187,0.32531087043722423,0.17448856799037304
0.19847634322373697,0.29991980753809144,0.3247794707297514,0.1768243785084202
0.1983139301485347,0.3018867924528302,0.32195905258932156,0.17784022480931352
0.1975951903807615,0.3030060120240481,0.3218436873747495,0.17755511022044088
0.19863563402889245,0.300561797752809,0.3234349919743178,0.17736757624398075
0.1983139301485347,0.30068245684464073,0.32396627860297067,0.17703733440385389
0.19759036144578312,0.3004016064257028,0.3248995983935743,0.17710843373493976
0.1996792301523657,0.2995188452285485,0.322373696872494,0.1784282277465918
0.19871537535126454,0.29867523083099157,0.32075471698113206,0.1818546768366118
0.20120481927710843,0.2995983935742972,0.3196787148594378,0.17951807228915662
0.20048212133386903,0.301727601446364,0.3177983125753315,0.1799919646444355
0.20184590690208667,0.29975922953451045,0.31701444622792935,0.18138041733547353
0.2020850040096231,0.2995188452285485,0.31716118684843625,0.18123496391339214
0.20120481927710843,0.2995983935742972,0.3172690763052209,0.1819277108433735
0.20256718812675492,0.29763337344564783,0.31728840754111515,0.18251103088648216
0.2000805152979066,0.2962962962962963,0.32004830917874394,0.18357487922705315
0.20474658085277556,0.29686242960579245,0.3185840707964602,0.17980691874497184
0.20649558941459503,0.2979149959903769,0.31716118684843625,0.1784282277465918
0.2090032154340836,0.295016077170418,0.3183279742765273,0.17765273311897106
0.20851747689835276,0.2928887103254319,0.3198071514664524,0.17878666130976295
0.20813204508856684,0.2918679549114332,0.3196457326892109,0.18035426731078905
0.2057877813504823,0.29461414790996787,0.3203376205787781,0.17926045016077172
0.20474658085277556,0.29726468222043445,0.32220434432823813,0.1757843925985519
0.20522088353413653,0.2967871485943775,0.3228915662650602,0.1751004016064257
0.20481927710843373,0.2959839357429719,0.3236947791164659,0.1755020080321285
0.20393416298675232,0.2962665596146126,0.3223604977920514,0.1774387796065837
0.20458199356913184,0.2958199356913183,0.32355305466237944,0.1760450160771704
0.20369626355966253,0.29770992366412213,0.32342306147047006,0.17517075130574528
0.20080321285140562,0.2995983935742972,0.3240963855421687,0.1755020080321285
0.2036144578313253,0.29839357429718877,0.3232931726907631,0.1746987951807229
0.20321285140562248,0.2959839357429719,0.3265060240963855,0.1742971887550201
0.2014446227929374,0.29735152487961475,0.32624398073836275,0.17495987158908508
0.20224719101123595,0.29735152487961475,0.3254414125200642,0.17495987158908508
0.2017720499395892,0.297221103503826,0.3278292388240032,0.17317760773258156
0.20216606498194944,0.2972322503008424,0.326915363016446,0.17368632170076215
0.20216606498194944,0.29763337344564783,0.3289209787404733,0.1712795828319294
0.19903498190591074,0.29674306393244876,0.3301166063530358,0.17410534780860473
0.20008019246190858,0.2979149959903769,0.32959101844426625,0.1724137931034483
0.20120240480961923,0.29579158316633264,0.3294589178356713,0.17354709418837674
0.2,0.2959839357429719,0.3313253012048193,0.17269076305220885
0.1978330658105939,0.2981540930979133,0.32985553772070625,0.17415730337078653
0.20024077046548958,0.2953451043338684,0.3290529695024077,0.17536115569823435
0.20337620578778134,0.2942122186495177,0.3287781350482315,0.17363344051446947
0.2032878909382518,0.297514033680834,0.3267842822774659,0.1724137931034483
0.20072260136491368,0.2990766760337214,0.32597350461661984,0.17422721798474508
0.2012072434607646,0.29859154929577464,0.3267605633802817,0.17344064386317906
0.19895707982350583,0.3008423586040915,0.326915363016446,0.17328519855595667
0.1963709677419355,0.3040322580645161,0.3286290322580645,0.17096774193548386
0.1967081493376154,0.30148534725010034,0.3311922922521076,0.17061421116017664
0.19606267577340297,0.3013258336681398,0.33306548814785053,0.16954600241060666
0.19574809466506218,0.3008423586040915,0.33413557962294427,0.16927396710790213
0.1963855421686747,0.30120481927710846,0.3345381526104418,0.1678714859437751
0.19574809466506218,0.3008423586040915,0.3353389490573606,0.16807059767348576
0.1985530546623794,0.29983922829581994,0.33440514469453375,0.16720257234726688
0.19879518072289157,0.2991967871485944,0.336144578313253,0.16586345381526105
0.19687249398556536,0.2979149959903769,0.3364073777064956,0.16880513231756214
0.19879759519038076,0.2949899799599198,0.3366733466933868,0.1695390781563126
0.19863563402889245,0.29414125200642055,0.3382825040128411,0.1689406099518459
0.19855595667870035,0.29281989570798234,0.33774568792619336,0.17087845968712395
0.19823080016083636,0.2955367913148372,0.33775633293124246,0.16847607559308403
0.19871537535126454,0.2946607788036933,0.33560818948213567,0.17101565636290647
0.1976697468862997,0.2932904781036561,0.3374849337083166,0.1715548413017276
0.19590525893215577,0.2938578883982336,0.33881975110397433,0.1714171015656363
0.1967935871743487,0.294188376753507,0.337875751503006,0.17114228456913827
0.19710378117457764,0.2908286403861625,0.3403057119871279,0.17176186645213193
0.1963855421686747,0.2931726907630522,0.3413654618473896,0.16907630522088354
0.1972624798711755,0.2914653784219002,0.3438003220611916,0.16747181964573268
0.19591346153846154,0.2904647435897436,0.343349358974359,0.1702724358974359
0.1963067041348856,0.29104777197912485,0.3432356483340024,0.16940987555198717
0.19526864474739375,0.2894947874899759,0.34522854851643947,0.17000801924619086
0.19397590361445782,0.2891566265060241,0.3461847389558233,0.1706827309236948
0.1953469715202567,0.2880064179703169,0.3469715202567188,0.16967509025270758
0.19318637274549097,0.28937875751503006,0.34549098196392786,0.1719438877755511
0.19382022471910113,0.28892455858747995,0.3467094703049759,0.17054574638844303
0.19558232931726907,0.2895582329317269,0.3453815261044177,0.16947791164658635
0.19703049759229535,0.28892455858747995,0.3434991974317817,0.17054574638844303
0.1953469715202567,0.2896109105495387,0.34376253509827515,0.1712795828319294
0.19663596315578694,0.28714457348818584,0.342010412494994,0.17420905086103325
0.19598393574297188,0.28755020080321286,0.3437751004016064,0.17269076305220885
0.19629927594529364,0.28841512469831054,0.34352373290426386,0.17176186645213193
0.19566960705693665,0.28829190056134724,0.34322373696872494,0.17281475541299118
0.19519038076152304,0.2901803607214429,0.34188376753507016,0.17274549098196393
0.19485737243873041,0.2904781036560868,0.34150261149055844,0.17316191241462434
0.19300361881785283,0.2927221552070768,0.3413751507840772,0.17289907519099315
0.19116465863453816,0.29397590361445786,0.3421686746987952,0.17269076305220885
0.19093461692739672,0.2944243882872042,0.34215804251905335,0.17248295226634577
0.19053349378259127,0.29562775772162053,0.34135579622944245,0.17248295226634577
0.19059107358262967,0.2975472456775231,0.3393646964213912,0.17249698431845598
0.18890675241157556,0.297427652733119,0.3392282958199357,0.17443729903536978
0.18790064102564102,0.296474358974359,0.3405448717948718,0.1750801282051282
0.18875502008032127,0.29839357429718877,0.3393574297188755,0.17349397590361446
0.18692338547934215,0.2992378660248696,0.3389490573606097,0.1748896911351785
0.18772563176895307,0.2980344965904533,0.3381468110709988,0.17609306056959487
0.18905872888173772,0.29646017699115046,0.33869670152855996,0.1757843925985519
0.1901323706377858,0.296028880866426,0.3369434416365824,0.17689530685920576
0.19108791649939783,0.29546366920915296,0.3352067442794059,0.17824167001204336
0.19181380417335472,0.29213483146067415,0.3346709470304976,0.18138041733547353
0.19156626506024096,0.2927710843373494,0.3357429718875502,0.17991967871485945
0.19326383319967924,0.29310344827586204,0.3364073777064956,0.17722534081796312
0.19437751004016066,0.2895582329317269,0.3381526104417671,0.17791164658634537
0.1953469715202567,0.28760529482551145,0.3389490573606097,0.17809867629362214
0.19519038076152304,0.2897795591182365,0.3374749498997996,0.17755511022044088
0.19494584837545126,0.29001203369434414,0.33774568792619336,0.17729643000401124
0.19413183279742766,0.2909967845659164,0.33681672025723475,0.17805466237942122
0.19406575781876503,0.29270248596631915,0.3356054530874098,0.17762630312750602
0.19219943707277845,0.29392842782468837,0.33695215118616806,0.1769199839163651
0.18917835671342687,0.29378757515030063,0.33867735470941884,0.17835671342685372
0.18707346447209955,0.2962665596146126,0.3392211963067041,0.1774387796065837
0.1871743486973948,0.29539078156312626,0.3390781563126252,0.17835671342685372
0.18780096308186195,0.29735152487961475,0.33747993579454255,0.17736757624398075
