C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.030749789385004212,0.14995787700084245,0.12973883740522324,0.02948609941027801,0.08803706823925864,0.030749789385004212,0.10193765796124685,0.031171019376579612,0.07582139848357203,0.04633529907329402,0.08466722830665543,0.03411962931760741,0.013900589721988205,0.030328559393428812,0.09098567818028644,0.03201347935973041
0.031525851197982346,0.1483816729718369,0.13030685161832703,0.031946195880622114,0.0865910046237915,0.03026481715006305,0.10508617065994115,0.03614964270701976,0.07986548970155527,0.04329550231189575,0.08280790248003363,0.029424127784783524,0.014712063892391762,0.029424127784783524,0.08869272803699033,0.031525851197982346
0.03096234309623431,0.1506276150627615,0.12887029288702928,0.03138075313807531,0.08828451882845188,0.031799163179916316,0.10251046025104603,0.03430962343096234,0.07698744769874477,0.04225941422594142,0.08535564853556485,0.02887029288702929,0.014644351464435146,0.03138075313807531,0.09037656903765691,0.03138075313807531
0.032231059020510676,0.1481791544579322,0.12557555462536626,0.02888237756383424,0.08832147341984094,0.03390539974884889,0.10255336961071577,0.02971954792800335,0.07367099204688154,0.0447886144830473,0.08622854750941816,0.02804520719966513,0.015487651737128506,0.03264964420259523,0.09585600669736291,0.03390539974884889
0.0296203587818106,0.14601585314977056,0.1272423863162286,0.03087192323738006,0.0884438881935753,0.035878181059657906,0.09762202753441802,0.030037546933667083,0.07342511472674176,0.045473508552357114,0.09052982895285774,0.026282853566958697,0.01376720901126408,0.03128911138923655,0.09637046307884856,0.037129745515227366
0.02943650126156434,0.14087468460891506,0.13204373423044574,0.027754415475189236,0.08620689655172414,0.03490328006728343,0.095878889823381,0.030277544154751892,0.0727502102607233,0.03994953742640875,0.09545836837678721,0.028595458368376788,0.015138772077375946,0.03490328006728343,0.10092514718250631,0.03490328006728343
0.03104026845637584,0.13674496644295303,0.13548657718120805,0.02726510067114094,0.08934563758389262,0.03313758389261745,0.09773489932885907,0.03313758389261745,0.07130872483221476,0.03859060402684564,0.09605704697986577,0.030620805369127518,0.013003355704697987,0.030201342281879196,0.10738255033557047,0.028942953020134228
0.028761984160066693,0.13755731554814507,0.1279699874947895,0.03334722801167153,0.09003751563151313,0.03459774906210921,0.10170904543559817,0.03293038766152564,0.0712796998749479,0.03626511046269279,0.09754064193413922,0.030012505210504376,0.012922050854522717,0.03418090871196332,0.10337640683618174,0.02751146310962901
0.02566259991586033,0.14135464871687,0.12705090450147244,0.037442153975599496,0.08834665544804375,0.030710980227177113,0.09549852755574254,0.0357593605384939,0.070677324358435,0.0370214556163231,0.09928481278923013,0.030290281867900715,0.013883045856121162,0.0353386621792175,0.09970551114850652,0.03197307530500631
0.02443133951137321,0.14321819713563605,0.12805391743892164,0.03369839932603201,0.08845829823083404,0.03327716933445661,0.09014321819713564,0.03496208930075821,0.07245155855096883,0.03580454928390901,0.09983150800336985,0.031171019376579612,0.016849199663016005,0.03538331929233361,0.09730412805391744,0.03496208930075821
0.025630252100840335,0.14159663865546218,0.1315126050420168,0.03235294117647059,0.08865546218487395,0.031932773109243695,0.0907563025210084,0.03907563025210084,0.07100840336134454,0.03865546218487395,0.10126050420168067,0.03235294117647059,0.013865546218487394,0.031092436974789917,0.09747899159663866,0.03277310924369748
0.028404344193817876,0.14411027568922305,0.13199665831244778,0.03216374269005848,0.08646616541353383,0.03258145363408521,0.09398496240601503,0.035505430242272346,0.06934001670843776,0.03926482873851295,0.10150375939849623,0.03341687552213868,0.015455304928989139,0.03341687552213868,0.09398496240601503,0.028404344193817876
0.029585798816568046,0.14581572273879967,0.13651732882502113,0.029585798816568046,0.0874894336432798,0.029163144547759933,0.09340659340659341,0.03508030431107354,0.06846999154691462,0.039729501267962805,0.09847844463229079,0.03169907016060862,0.0169061707523246,0.03508030431107354,0.09467455621301775,0.0283178360101437
0.03277310924369748,0.14411764705882352,0.13529411764705881,0.02773109243697479,0.08529411764705883,0.0273109243697479,0.09789915966386555,0.03613445378151261,0.06974789915966387,0.040336134453781515,0.0957983193277311,0.034873949579831934,0.014705882352941176,0.03235294117647059,0.09747899159663866,0.02815126050420168
0.031839128613322165,0.14201927105152912,0.13573523250942607,0.02932551319648094,0.08504398826979472,0.03142019271051529,0.0967741935483871,0.03435274403016338,0.06870548806032677,0.04189359028068706,0.09509844993715962,0.036447423544197735,0.013824884792626729,0.033514872224549644,0.09761206535400084,0.026392961876832845
0.030012505210504376,0.14464360150062527,0.1342225927469779,0.030846185910796166,0.08253438932888704,0.030012505210504376,0.09420591913297208,0.03167986661108795,0.06919549812421842,0.041684035014589414,0.09795748228428512,0.03626511046269279,0.016673614005835766,0.032096706961233845,0.10170904543559817,0.02626094205919133
0.031459731543624164,0.14723154362416108,0.1325503355704698,0.03271812080536913,0.08011744966442953,0.03355704697986577,0.09815436241610738,0.028942953020134228,0.06879194630872483,0.03733221476510067,0.09563758389261745,0.031879194630872486,0.017197986577181208,0.03523489932885906,0.10109060402684564,0.028104026845637585
0.03197307530500631,0.14556163230963398,0.12957509465713082,0.0344972654606647,0.07782919646613379,0.03281447202355911,0.09633992427429533,0.030710980227177113,0.0715187210769878,0.0361800588977703,0.09591922591501893,0.037442153975599496,0.016827934371055953,0.0357593605384939,0.10054690786705932,0.026503996634413125
0.02782462057335582,0.14376053962900506,0.12731871838111297,0.03372681281618887,0.07841483979763912,0.031197301854974706,0.10244519392917369,0.03499156829679595,0.07588532883642496,0.03541315345699832,0.09190556492411467,0.03456998313659359,0.0193929173693086,0.03288364249578415,0.10328836424957842,0.026981450252951095
0.02782462057335582,0.14502529510961215,0.1315345699831366,0.02782462057335582,0.07925801011804384,0.03204047217537943,0.10075885328836424,0.03499156829679595,0.08136593591905565,0.03288364249578415,0.09443507588532883,0.03372681281618887,0.016863406408094434,0.030775716694772345,0.10539629005059022,0.025295109612141653
0.030201342281879196,0.15268456375838926,0.12583892617449666,0.02978187919463087,0.07718120805369127,0.033976510067114093,0.10192953020134228,0.03565436241610738,0.08137583892617449,0.03523489932885906,0.09521812080536912,0.02936241610738255,0.01552013422818792,0.031879194630872486,0.100251677852349,0.023909395973154363
0.031486146095717885,0.15449202350965574,0.12426532325776658,0.027707808564231738,0.08102434928631402,0.033585222502099076,0.10075566750629723,0.03526448362720403,0.08228379513014274,0.03610411418975651,0.09193954659949623,0.02980688497061293,0.01343408900083963,0.0327455919395466,0.09907640638119228,0.026028547439126783
0.03229865771812081,0.1518456375838926,0.1266778523489933,0.027684563758389263,0.0834731543624161,0.03481543624161074,0.09815436241610738,0.03313758389261745,0.08053691275167785,0.03607382550335571,0.0910234899328859,0.030201342281879196,0.014261744966442953,0.033976510067114093,0.09983221476510067,0.026006711409395974
0.027391487568478718,0.15128529287821324,0.12389380530973451,0.029919932574799833,0.08301727770754319,0.03413400758533502,0.0986093552465234,0.03413400758533502,0.08006742520016856,0.03666245259165613,0.08723135271807839,0.031184155077960386,0.01685630004214075,0.036241045090602615,0.10408765276021913,0.025284450063211124
0.02737994945240101,0.15417017691659646,0.12215669755686605,0.030328559393428812,0.08466722830665543,0.03664700926705981,0.09604043807919124,0.03580454928390901,0.08003369839932603,0.03622577927548441,0.08593091828138164,0.02990732940185341,0.015585509688289806,0.037910699241786014,0.10151642796967145,0.025695029486099412
0.0269700800674252,0.16266329540665825,0.11967973029919933,0.031184155077960386,0.08343868520859671,0.036241045090602615,0.09481668773704172,0.03202697008006743,0.07964601769911504,0.03581963758954909,0.08301727770754319,0.032448377581120944,0.014327855035819638,0.038348082595870206,0.1011378002528445,0.028234302570585755
0.02653748946925021,0.16512215669755687,0.12047177759056445,0.03159224936815501,0.08635214827295704,0.03538331929233361,0.09604043807919124,0.03369839932603201,0.07708508845829823,0.03327716933445661,0.08213984835720303,0.03454085930918281,0.013900589721988205,0.03580454928390901,0.10109519797809605,0.02695871946082561
0.030897703549060542,0.1661795407098121,0.12066805845511483,0.03632567849686848,0.07974947807933194,0.03549060542797495,0.09686847599164927,0.03549060542797495,0.07807933194154489,0.031315240083507306,0.081419624217119,0.03507306889352818,0.016701461377870562,0.03382045929018789,0.09812108559498957,0.023799582463465554
0.029548332629801603,0.16884761502743773,0.12030392570704938,0.03630223723089911,0.07978049810046434,0.032503165892781766,0.0970873786407767,0.037146475306036306,0.0751371886872098,0.03208104685521317,0.08484592655128746,0.03588011819333052,0.013929928239763613,0.036724356268467706,0.09793161671591388,0.021950189953566904
0.027333894028595457,0.16232127838519764,0.1206896551724138,0.031118587047939444,0.092094196804037,0.036585365853658534,0.09671993271656855,0.038267451640033645,0.07695542472666106,0.0336417157275021,0.0832632464255677,0.030277544154751892,0.015138772077375946,0.03574432296047098,0.0941968040370059,0.025651808242220353
0.0316055625790139,0.16013485040033712,0.12389380530973451,0.03413400758533502,0.09102402022756005,0.03792667509481669,0.0922882427307206,0.03708386009270965,0.07163927517909818,0.032448377581120944,0.08638853771597134,0.027391487568478718,0.01643489254108723,0.04129793510324484,0.09102402022756005,0.025284450063211124
0.02961082910321489,0.15862944162436549,0.12055837563451777,0.03426395939086294,0.09094754653130288,0.03807106598984772,0.10025380710659898,0.03849407783417936,0.06725888324873096,0.0338409475465313,0.08671742808798646,0.021996615905245348,0.016074450084602367,0.04103214890016921,0.09686971235194586,0.025380710659898477
0.02936241610738255,0.1606543624161074,0.12458053691275167,0.03355704697986577,0.08515100671140939,0.040268456375838924,0.09983221476510067,0.03649328859060403,0.07088926174496644,0.03355704697986577,0.08640939597315436,0.02307046979865772,0.014261744966442953,0.040687919463087245,0.09605704697986577,0.025167785234899327
0.025930572982015895,0.15934755332496864,0.12296110414052698,0.03178586365537432,0.08239230447511502,0.03805938937682978,0.10163111668757842,0.03931409452112087,0.06859054788791301,0.033877038895859475,0.08782936010037641,0.025512337933918862,0.01756587202007528,0.04307820995399415,0.09703053115851108,0.025094102885821833
0.027437737441958633,0.15998311523849726,0.12494723512030392,0.03292528493035036,0.08104685521317011,0.039257070493879276,0.10046433094132545,0.03503588011819333,0.06922752216124947,0.03376952300548755,0.08653440270156185,0.028281975517095822,0.01561840439003799,0.043056141831996624,0.0970873786407767,0.02532714225411566
0.029535864978902954,0.15611814345991562,0.12531645569620253,0.03459915611814346,0.0810126582278481,0.0379746835443038,0.09662447257383966,0.0350210970464135,0.0729957805907173,0.03291139240506329,0.0810126582278481,0.029535864978902954,0.015189873417721518,0.04683544303797468,0.0970464135021097,0.028270042194092827
0.030328559393428812,0.15711878685762426,0.12889637742207244,0.03538331929233361,0.07750631844987363,0.037489469250210614,0.09688289806234204,0.03538331929233361,0.06992417860151642,0.03327716933445661,0.08087615838247683,0.030328559393428812,0.017691659646166806,0.04465037910699242,0.09604043807919124,0.02822240943555181
0.031946195880622114,0.15762925598991173,0.12778478352248845,0.03026481715006305,0.07650273224043716,0.034468263976460696,0.09794031105506515,0.03909205548549811,0.07313997477931904,0.03362757461118117,0.08238755779739386,0.032366540563261874,0.018915510718789406,0.0403530895334174,0.0949978982765868,0.028583438419503993
0.03044397463002114,0.15856236786469344,0.12473572938689217,0.03044397463002114,0.07484143763213531,0.0346723044397463,0.09809725158562368,0.03678646934460888,0.08118393234672304,0.02959830866807611,0.08329809725158563,0.0346723044397463,0.016067653276955602,0.035940803382663845,0.0989429175475687,0.03171247357293869
0.02686817800167926,0.15659109991603695,0.1288832913518052,0.028127623845507977,0.0764063811922754,0.03904282115869018,0.09739714525608732,0.03400503778337532,0.07892527287993283,0.03400503778337532,0.08102434928631402,0.033585222502099076,0.015533165407220823,0.03526448362720403,0.09991603694374475,0.03442485306465155
0.028704094554664415,0.1570282819755171,0.1333896158716758,0.03208104685521317,0.07598142676234698,0.039257070493879276,0.09835373575348248,0.031658927817644573,0.07344871253693541,0.03588011819333052,0.08062473617560152,0.032503165892781766,0.014352047277332207,0.031658927817644573,0.10510764035457999,0.0299704516673702
0.026733500417710943,0.15538847117794485,0.1361737677527151,0.032999164578111945,0.07769423558897243,0.03717627401837928,0.0923141186299081,0.028404344193817876,0.07101086048454469,0.03341687552213868,0.08521303258145363,0.034252297410192145,0.015873015873015872,0.029657477025898077,0.1111111111111111,0.03258145363408521
0.027208036835496024,0.1527835914608623,0.13729593972373377,0.03181247383842612,0.08078694014231896,0.03599832565927166,0.0895772289660946,0.029300962745918795,0.07241523650062788,0.03725408120552533,0.08246128087065718,0.03641691084135622,0.015487651737128506,0.032231059020510676,0.10841356215989954,0.030556718292172456
