R,A,S,N
0.3047703180212014,0.27340989399293286,0.16342756183745583,0.2583922261484099
0.30097517730496454,0.27349290780141844,0.16489361702127658,0.26063829787234044
0.29427312775330394,0.27841409691629954,0.16343612334801763,0.26387665198237886
0.2926509186351706,0.2786526684164479,0.16229221347331582,0.2664041994750656
0.29020824102791315,0.2769162605228179,0.1648205582631812,0.2680549401860877
0.29130052724077327,0.26845342706502634,0.1704745166959578,0.2697715289982425
0.2892047978676144,0.2683251888049756,0.17103509551310528,0.27143491781430473
0.28615249780893953,0.2708150744960561,0.16301489921121823,0.28001752848378614
0.28495102404274264,0.27248441674087265,0.1620658949243099,0.2804986642920748
0.28152753108348133,0.27042628774422733,0.1705150976909414,0.2775310834813499
0.28028293545534927,0.2749778956675508,0.16666666666666666,0.2780725022104332
0.286156567890314,0.27377266696152147,0.16541353383458646,0.27465723131357805
0.28352322524101664,0.2773882559158633,0.16739702015775634,0.27169149868536374
0.28679078014184395,0.2796985815602837,0.16489361702127658,0.26861702127659576
0.28970718722271516,0.27151730257320317,0.1619343389529725,0.27684117125110913
0.2792149866190901,0.2729705619982159,0.1663693131132917,0.2814451382694023
0.28691423519009723,0.27144120247568526,0.16843501326259946,0.27320954907161804
0.28300220750551874,0.27461368653421636,0.16777041942604856,0.27461368653421636
0.2867351496203662,0.27780259044216166,0.16614560071460474,0.26931665922286735
0.2751439964554719,0.281346920691183,0.1683650863978733,0.2751439964554719
0.2784865816102068,0.27672679278486584,0.16981962164540254,0.27496700395952484
0.27441449403446755,0.27750773309765797,0.171895713654441,0.2761820592134335
0.2779735682819383,0.2691629955947137,0.17224669603524229,0.2806167400881057
0.27616534740545295,0.26561125769569044,0.17018469656992086,0.2880386983289358
0.27555555555555555,0.26266666666666666,0.17066666666666666,0.2911111111111111
0.28684557853057635,0.2556093268807743,0.16630004399472062,0.29124505059392874
0.28098808998676666,0.25849139832377593,0.16718129686810762,0.2933392148213498
0.2777292576419214,0.254585152838428,0.16812227074235808,0.2995633187772926
0.28430934286991505,0.2481001341081806,0.170317389360751,0.2972731336611533
0.2813738441215324,0.24922941435490972,0.1682078379568472,0.3011889035667107
0.27684859154929575,0.25440140845070425,0.1681338028169014,0.30061619718309857
0.2817824377457405,0.2512013979903888,0.17256443861948448,0.2944517256443862
0.2779003087781209,0.25584472871636527,0.17071018967798854,0.29554477282752534
0.283303730017762,0.2539964476021314,0.17495559502664298,0.2877442273534636
0.2833186231244484,0.2502206531332745,0.176081200353045,0.2903795233892321
0.2769704975781594,0.25495376486129456,0.17437252311756934,0.29370321444297665
0.27679362267493357,0.2577502214348981,0.17493356953055803,0.29052258635961026
0.2793271359008411,0.25852146967684814,0.17662682602921648,0.2855245683930943
0.2812360053739364,0.26153157187639947,0.17644424540976264,0.28078817733990147
0.2781954887218045,0.2689075630252101,0.17116320212295444,0.28173374613003094
0.2762237762237762,0.2687937062937063,0.17176573426573427,0.28321678321678323
0.28010586678429644,0.2686369651521835,0.16982796647551832,0.2814292015880018
0.28194993412384717,0.26877470355731226,0.16556873078612208,0.28370663153271847
0.2862222222222222,0.26666666666666666,0.16533333333333333,0.2817777777777778
0.28762243989314334,0.26135351736420304,0.16874443455031166,0.28227960819234194
0.28113879003558717,0.26201067615658363,0.17126334519572953,0.28558718861209964
0.2757255936675462,0.2620932277924362,0.16842568161829374,0.2937554969217238
0.27633318642573823,0.2631115028646981,0.17100044072278536,0.2895548699867783
0.2764263600176913,0.2636001769128704,0.16895179124281293,0.29102167182662536
0.27797672336615936,0.25514771709937334,0.17054610564010744,0.2963294538943599
0.2803738317757009,0.25945705384957723,0.1606586559857588,0.29951045838896306
0.2839614373356705,0.26117440841367223,0.1551270815074496,0.2997370727432077
0.2838196286472148,0.25552608311229,0.15782493368700265,0.30282935455349247
0.2832014072119613,0.26033421284080915,0.1613896218117854,0.29507475813544415
0.28329621380846326,0.2561247216035635,0.16481069042316257,0.29576837416481067
0.28289473684210525,0.25219298245614036,0.16535087719298244,0.2995614035087719
0.28034934497816594,0.25065502183406113,0.16550218340611353,0.3034934497816594
0.28984238178633975,0.2504378283712785,0.1615586690017513,0.29816112084063046
0.29161118508655126,0.2436750998668442,0.16333777185974258,0.30137594318686195
0.29641116526362427,0.23748338502436864,0.1630482941958352,0.3030571555161719
0.2929964539007092,0.23714539007092197,0.16090425531914893,0.30895390070921985
0.3006189213085765,0.23474801061007958,0.15870910698496907,0.3059239610963749
0.3028169014084507,0.23283450704225353,0.1637323943661972,0.30061619718309857
0.3046944198405669,0.23649247121346323,0.1612046058458813,0.2976085031000886
0.31007067137809186,0.2336572438162544,0.16298586572438162,0.29328621908127206
0.3070136744596383,0.23908248786943095,0.1588001764446405,0.2951036612262902
0.30632235084594833,0.23998219056099732,0.15939447907390916,0.29430097951914513
0.30369718309859156,0.24075704225352113,0.15889084507042253,0.2966549295774648
0.30935569285083847,0.24051191526919682,0.15798764342453664,0.2921447484554281
0.3082010582010582,0.23544973544973544,0.16710758377425045,0.2892416225749559
0.30935569285083847,0.235657546337158,0.16681376875551632,0.2881729920564872
0.313386524822695,0.23359929078014185,0.16445035460992907,0.28856382978723405
0.31072695035460995,0.23448581560283688,0.1671099290780142,0.287677304964539
0.3125552608311229,0.2409372236958444,0.16312997347480107,0.2833775419982317
0.31643895989422655,0.2375495813133539,0.1604230938739533,0.2855883649184663
0.3160919540229885,0.23651635720601238,0.16136162687886826,0.28603006189213087
0.31860776439089694,0.23873270861222667,0.1610887996430165,0.2815707273538599
0.3148558758314856,0.2452328159645233,0.16274944567627495,0.2771618625277162
0.30844444444444447,0.24444444444444444,0.1671111111111111,0.28
0.3116940862605602,0.246776345042241,0.16362827923521564,0.2779012894619831
0.3189995612110575,0.24177270732777534,0.1619131197893813,0.2773146116717859
0.31751662971175165,0.24567627494456762,0.15920177383592019,0.2776053215077605
0.3144239226033421,0.24494283201407213,0.158311345646438,0.28232189973614774
0.3170947741364039,0.24269264836138174,0.16076173604960142,0.27945084145261295
0.31527531083481347,0.24955595026642985,0.16163410301953818,0.27353463587921845
0.31347265451311696,0.2512227656736327,0.15918185860382392,0.27612272120942644
0.31382978723404253,0.24867021276595744,0.15647163120567376,0.28102836879432624
0.31920529801324504,0.23885209713024283,0.16423841059602648,0.27770419426048565
0.3154657293497364,0.23725834797891038,0.16608084358523725,0.281195079086116
0.3217734855136084,0.23748902546093065,0.16154521510096576,0.2791922739244952
0.31382978723404253,0.24157801418439717,0.16533687943262412,0.27925531914893614
0.31500219973603166,0.2402111746590409,0.16673999120105587,0.27804663440387156
0.312967032967033,0.24571428571428572,0.16307692307692306,0.27824175824175823
0.3099467140319716,0.2544404973357016,0.15719360568383658,0.2784191829484902
0.31668153434433544,0.24665477252453166,0.16101694915254236,0.27564674397859057
0.3078958976621085,0.250992501102779,0.16321129245699162,0.2779003087781209
0.3122251539138083,0.2541776605101143,0.16051011433597184,0.27308707124010556
0.3111111111111111,0.25466666666666665,0.15911111111111112,0.2751111111111111
0.3133479212253829,0.24945295404814005,0.16761487964989058,0.26958424507658646
0.3158813263525305,0.2482547993019197,0.16841186736474695,0.2674520069808028
0.31318923687692984,0.24966916629907365,0.1662990736656374,0.27084252315835905
0.3084070796460177,0.25398230088495577,0.16327433628318583,0.2743362831858407
0.31023830538393643,0.2471315092674316,0.1676963812886143,0.27493380406001766
0.31141714793425146,0.25410928476232786,0.16570413149711238,0.2687694358063083
0.3118613949355842,0.2576632607729898,0.1625944024877832,0.2678809418036428
0.31241655540720964,0.25500667556742324,0.16911437472185137,0.2634623943035158
0.31625441696113077,0.254416961130742,0.16475265017667845,0.26457597173144876
0.3141338059370846,0.25520602569782896,0.1643774922463447,0.2662826761187417
0.30199556541019956,0.25631929046563195,0.17073170731707318,0.2709534368070953
0.30543382997370727,0.2506573181419807,0.1730937773882559,0.2708150744960561
0.30346947738252084,0.25252525252525254,0.1769872639437857,0.26701800614844096
0.2956252761820592,0.25187803800265135,0.18205921343349535,0.27043747238179405
0.2929427430093209,0.25033288948069243,0.18375499334221038,0.2729693741677763
0.2941696113074205,0.25176678445229683,0.17137809187279152,0.2826855123674912
0.30084935181046046,0.2530174340634779,0.170317389360751,0.2758158247653107
0.304635761589404,0.24988962472406182,0.16909492273730684,0.2763796909492274
0.3013698630136986,0.2496685815289439,0.17101193106495802,0.27794962439239945
0.30440528634361236,0.25066079295154187,0.1682819383259912,0.27665198237885463
0.3098214285714286,0.24910714285714286,0.16607142857142856,0.275
0.3035398230088496,0.2504424778761062,0.16769911504424778,0.27831858407079646
0.3092691622103387,0.2464349376114082,0.16443850267379678,0.2798573975044563
0.30945054945054945,0.2518681318681319,0.16087912087912087,0.2778021978021978
0.30619469026548674,0.2535398230088496,0.16017699115044248,0.28008849557522125
0.3029100529100529,0.25749559082892415,0.15652557319223986,0.2830687830687831
0.3092511013215859,0.2537444933920705,0.15330396475770924,0.28370044052863436
0.31004366812227074,0.2550218340611354,0.15807860262008733,0.27685589519650655
0.30823425803610743,0.24790841039189784,0.15984147952443858,0.28401585204755614
0.3041168658698539,0.24833997343957503,0.15626383355467022,0.2912793271359008
0.30837394771821003,0.24501550731058927,0.15551617190961453,0.2910943730615862
0.3106194690265487,0.23805309734513275,0.1588495575221239,0.2924778761061947
0.3072476656291685,0.24232992441084927,0.15562472209871053,0.2947976878612717
0.3045774647887324,0.2420774647887324,0.15713028169014084,0.2962147887323944
0.30755711775043937,0.23681898066783832,0.15905096660808435,0.29657293497363796
0.3129432624113475,0.23049645390070922,0.16312056737588654,0.29343971631205673
0.30539710399297937,0.23036419482229048,0.15884159719175076,0.30539710399297937
0.3031654034774855,0.231832367365136,0.16005349977708427,0.30494872938029427
0.304635761589404,0.23002207505518762,0.16247240618101547,0.30286975717439296
0.3,0.2307017543859649,0.16666666666666666,0.3026315789473684
0.3003533568904594,0.2310070671378092,0.1682862190812721,0.3003533568904594
0.2999554962171785,0.23097463284379172,0.17089452603471295,0.29817534490431685
0.30057547587428063,0.23284639220894202,0.17662682602921648,0.28995130588756085
0.30241758241758243,0.22989010989010988,0.17846153846153845,0.28923076923076924
0.3035398230088496,0.22699115044247786,0.17876106194690267,0.2907079646017699
0.29836210712704736,0.22266489597166889,0.183709606020363,0.29526339088092074
0.2996005326231691,0.2210386151797603,0.1904127829560586,0.28894806924101196
0.30613145125716806,0.22143802382002647,0.18659020732245257,0.2858403176003529
0.30141843971631205,0.2220744680851064,0.1875,0.28900709219858156
0.2995614035087719,0.22324561403508772,0.18596491228070175,0.2912280701754386
0.3027765535478184,0.22124283825473778,0.18466284706919348,0.2913177611282503
0.30527248560035447,0.21798848028356224,0.18077093486929552,0.2959680992467878
0.30242825607064017,0.22075055187637968,0.17969094922737308,0.29713024282560707
0.3023566029346376,0.22143174744330812,0.18185860382392174,0.2943530457981325
0.30533333333333335,0.22088888888888888,0.18222222222222223,0.29155555555555557
0.3038309114927345,0.2175253192426244,0.1809775429326288,0.29766622633201234
0.3031496062992126,0.2169728783902012,0.17935258092738407,0.3005249343832021
0.30683836589698044,0.2180284191829485,0.17984014209591473,0.2952930728241563
0.3029764549089294,0.2190137716570413,0.17725455353176367,0.30075521990226567
0.30468046804680465,0.21647164716471648,0.17641764176417643,0.30243024302430244
0.2966549295774648,0.21566901408450703,0.18265845070422534,0.3050176056338028
0.29020824102791315,0.2210899424014178,0.1843154630039876,0.3043863535666814
0.2888987962550156,0.21756576014266607,0.18635755684351316,0.3071778867588052
0.28692170818505336,0.2157473309608541,0.18727758007117437,0.31005338078291816
0.28884986830553117,0.21246707638279191,0.18437225636523266,0.31431079894644426
0.2864698104892023,0.21639488761568973,0.18113706478624944,0.31599823710885855
0.2887323943661972,0.21786971830985916,0.17737676056338028,0.3160211267605634
0.2891141472014103,0.2238871749669458,0.17893345085940943,0.3080652269722345
0.28452797202797203,0.22377622377622378,0.1791958041958042,0.3125
0.2872246696035242,0.23039647577092512,0.16916299559471365,0.313215859030837
0.2815144766146993,0.23162583518930957,0.16971046770601336,0.31714922048997773
0.2857769973661106,0.23617208077260754,0.16593503072870938,0.31211589113257243
0.28804587560652845,0.23202470224966917,0.16409351565946184,0.3158359064843405
0.2848242100578549,0.23319982198486872,0.1628838451268358,0.3190921228304406
0.28452066842568163,0.23482849604221637,0.16226912928759896,0.31838170624450307
0.27881205673758863,0.2393617021276596,0.16445035460992907,0.3173758865248227
0.276,0.23644444444444446,0.164,0.32355555555555554
0.2765017667844523,0.24072438162544169,0.1700530035335689,0.3127208480565371
0.275022143489814,0.2409211691762622,0.17006200177147918,0.31399468556244464
0.27406417112299464,0.23975044563279857,0.16666666666666666,0.3195187165775401
0.2709620476610768,0.24315975286849073,0.16857899382171226,0.3172992056487202
0.2629955947136564,0.25022026431718064,0.17092511013215858,0.3158590308370044
0.2633889376646181,0.24714661984196665,0.1646180860403863,0.32484635645302895
0.2650918635170604,0.2489063867016623,0.16666666666666666,0.3193350831146107
0.27384615384615385,0.24483516483516485,0.16395604395604396,0.31736263736263737
0.2768211920529801,0.2445916114790287,0.16512141280353201,0.31346578366445915
0.26948480845442535,0.2430647291941876,0.1668868339938353,0.32056362835755176
0.2693147097337407,0.24356176342208644,0.16542994325621999,0.32169358358795286
0.27248441674087265,0.2475512021371327,0.1647373107747106,0.31522707034728403
0.27372583479789103,0.2491212653778559,0.15992970123022848,0.3172231985940246
0.28056914184081816,0.2516674077367719,0.15873721654068476,0.30902623388172523
