R,A,S,N
0.28253275109170306,0.24017467248908297,0.1296943231441048,0.3475982532751092
0.28590192644483364,0.23423817863397547,0.12915936952714535,0.35070052539404556
0.2827133479212254,0.23326039387308534,0.13085339168490154,0.3531728665207877
0.28289473684210525,0.23421052631578948,0.13421052631578947,0.34868421052631576
0.2841409691629956,0.23612334801762114,0.13127753303964756,0.34845814977973566
0.2932396839332748,0.23353819139596138,0.13169446883230904,0.3415276558384548
0.294404973357016,0.23179396092362345,0.13010657193605685,0.34369449378330375
0.28634167764602547,0.23539745278875715,0.13350900307422048,0.3447518664909969
0.2938577110030932,0.2205037560760053,0.14052143172779497,0.3451171011931065
0.29476462824461064,0.22613286405631325,0.13682358117025956,0.34227892652881653
0.29386155855463647,0.22768828907270353,0.13234653896386592,0.3461036134087941
0.2919227392449517,0.228270412642669,0.13388937664618086,0.34591747146619845
0.2882608695652174,0.23130434782608697,0.1317391304347826,0.348695652173913
0.29232111692844676,0.22731239092495636,0.13263525305410123,0.34773123909249565
0.29080510338759347,0.22261328640563133,0.13066432028156622,0.355917289925209
0.2899122807017544,0.22236842105263158,0.13201754385964912,0.3557017543859649
0.29094922737306844,0.2282560706401766,0.13024282560706402,0.35055187637969093
0.2910777385159011,0.22703180212014135,0.12897526501766785,0.35291519434628976
0.28792569659442724,0.22114108801415303,0.13710747456877487,0.35382574082264484
0.2906772207563764,0.22119613016710643,0.13324538258575197,0.3548812664907652
0.2870452528837622,0.22803904170363798,0.1313220940550133,0.3535936113575865
0.2821978021978022,0.22945054945054946,0.13274725274725274,0.3556043956043956
0.2778505897771953,0.23591087811271297,0.1397990388816077,0.34643949322848405
0.27989487516425754,0.23740692071835304,0.14060446780551905,0.34209373631187034
0.28067885117493474,0.23890339425587467,0.14012184508268058,0.34029590948651
0.27770360480640854,0.23809523809523808,0.13618157543391188,0.34801958166444147
0.28024637043554773,0.23713154421469423,0.13638363396392433,0.3462384513858337
0.28144239226033424,0.23702726473175023,0.13676341248900617,0.3447669305189094
0.2760301284891449,0.23349579087284006,0.14443952148870182,0.34603455914931325
0.27928321678321677,0.23208041958041958,0.14248251748251747,0.34615384615384615
0.27861579414374443,0.23691215616681455,0.13797692990239574,0.3464951197870453
0.2832014072119613,0.23218997361477572,0.13676341248900617,0.34784520668425684
0.2884108867427568,0.23046532045654083,0.13520632133450394,0.34591747146619845
0.28893805309734516,0.23097345132743363,0.1336283185840708,0.34646017699115045
0.2872855257369116,0.23625164980202376,0.1350637923449186,0.3413990321161461
0.2883762200532387,0.23735581188997337,0.13309671694764863,0.3411712511091393
0.28789864569681084,0.2324159021406728,0.1363040629095675,0.34338138925294887
0.2804279982166741,0.23807400802496656,0.13241194828354882,0.34908604547481054
0.2818464269862406,0.24056813138038172,0.1287172658677319,0.3488681757656458
0.28836797877045556,0.23573639982308714,0.12826183104820876,0.34763379035824854
0.28439964943032425,0.23794916739702016,0.12883435582822086,0.3488168273444347
0.2857142857142857,0.2429453262786596,0.12610229276895943,0.34523809523809523
0.27893569844789357,0.24212860310421286,0.129490022172949,0.34944567627494455
0.28690685413005274,0.242091388400703,0.1274165202108963,0.343585237258348
0.289532293986637,0.24320712694877505,0.12650334075723832,0.34075723830734966
0.29986847873739586,0.24506795265234546,0.1192459447610697,0.33581762384918895
0.29600351339481773,0.24857268335529206,0.11550285463328941,0.33992094861660077
0.2979842243645925,0.24715162138475022,0.11524978089395267,0.33961437335670464
0.2965578111209179,0.2444836716681377,0.11341571050308914,0.34554280670785525
0.3033112582781457,0.25121412803532006,0.11390728476821192,0.3315673289183223
0.2985468956406869,0.25055041831792163,0.11184500220167327,0.3390576838397182
0.3005679335954565,0.25338575797291396,0.109217999126256,0.33682830930537355
0.29223343571741994,0.250987275120667,0.1066257130320316,0.3501535761298815
0.2965578111209179,0.2502206531332745,0.10812003530450133,0.3451015004413063
0.3000871080139373,0.24782229965156793,0.10801393728222997,0.3440766550522648
0.30126803672933977,0.2479230432881504,0.10581547879317883,0.344993441189331
0.2986784140969163,0.24493392070484582,0.10352422907488987,0.35286343612334803
0.2985927880386983,0.25241864555848725,0.10422163588390501,0.3447669305189094
0.29609929078014185,0.250886524822695,0.10416666666666667,0.34884751773049644
0.2954844366505918,0.2498903989478299,0.10477860587461639,0.34984655852696184
0.29201588001764445,0.24878694309660343,0.1133656815174239,0.3458314953683282
0.29086115992970124,0.2469244288224956,0.11555360281195079,0.3466608084358524
0.29442738043001315,0.24440544098288722,0.11803422553751645,0.34313295304958313
0.2919805050952592,0.24767390341160833,0.11918475852902083,0.34116083296411165
0.29150326797385623,0.24531590413943355,0.11764705882352941,0.34553376906318084
0.2895313184406483,0.2448532632501095,0.11914148050810337,0.34647393780113883
0.286215978928885,0.24802458296751537,0.11808604038630377,0.3476733977172959
0.2813186813186813,0.24395604395604395,0.12043956043956044,0.35428571428571426
0.2821650399290151,0.2466725820763088,0.11401952085181899,0.35714285714285715
0.27714535901926446,0.25,0.11777583187390543,0.3550788091068301
0.28232189973614774,0.24802110817941952,0.11213720316622691,0.3575197889182058
0.2839506172839506,0.2429453262786596,0.11243386243386243,0.36067019400352734
0.2835689045936396,0.24072438162544169,0.11439929328621908,0.36130742049469966
0.28357551739321885,0.24394539850286218,0.11492734478203434,0.3575517393218846
0.28383705650459923,0.23696890056942618,0.11914148050810337,0.3600525624178712
0.2932330827067669,0.23617868199911543,0.11543564794338788,0.35515258735072974
0.29254385964912283,0.23991228070175438,0.11842105263157894,0.34912280701754383
0.28400531679220203,0.24412937527691625,0.12405848471422241,0.3478068232166593
0.29401408450704225,0.24295774647887325,0.12059859154929578,0.34242957746478875
0.28835164835164834,0.24527472527472527,0.12131868131868132,0.34505494505494505
0.28962472406181017,0.23487858719646798,0.12450331125827814,0.3509933774834437
0.2856519843000436,0.24160488443087658,0.11993022241604885,0.35281290885303096
0.2789382071366406,0.23890339425587467,0.12402088772845953,0.35813751087902523
0.280794701986755,0.24326710816777042,0.12671081677704193,0.34922737306843266
0.27580149319279756,0.2450592885375494,0.12955643390426,0.3495827843653931
0.28250330542089025,0.2375495813133539,0.13177611282503304,0.3481710004407228
0.27849223946784923,0.24611973392461198,0.12993348115299336,0.34545454545454546
0.2796125055041832,0.2404227212681638,0.13210039630118892,0.3478643769264641
0.276707530647986,0.23992994746059546,0.1300350262697023,0.3533274956217163
0.2769704975781594,0.23734037868780272,0.12681638044914134,0.35887274328489654
0.2835689045936396,0.2318904593639576,0.127208480565371,0.3573321554770318
0.28048235819562306,0.2300133988387673,0.1286288521661456,0.36087539079946407
0.28221132411948285,0.23004904146232724,0.13107445385644226,0.3566651805617477
0.2821739130434783,0.23608695652173914,0.12608695652173912,0.3556521739130435
0.2745270567531896,0.23625164980202376,0.1293444786625605,0.3598768147822261
0.28225451343020697,0.23469837076177896,0.12725671510347863,0.35579040070453544
0.28084918177797435,0.23529411764705882,0.12870411322423705,0.35515258735072974
0.2785651018600531,0.23604960141718334,0.13153232949512844,0.3538529672276351
0.282311424790472,0.24481693868548743,0.1274812527569475,0.3453903837670931
0.28250330542089025,0.24460114587924195,0.12384310268840899,0.3490524460114588
0.2849604221635884,0.24494283201407213,0.12445030782761654,0.34564643799472294
0.28748890860692106,0.24046140195208518,0.12599822537710736,0.3460514640638864
0.29354980254497587,0.23738481790258886,0.12593242650285214,0.34313295304958313
0.2892998678996037,0.2399823866138265,0.12901805372082784,0.34169969176574194
0.2961335676625659,0.23506151142355008,0.12917398945518455,0.3396309314586995
0.2910777385159011,0.2411660777385159,0.13471731448763252,0.3330388692579505
0.2950242184059885,0.24702774108322326,0.1329810656098635,0.3249669749009247
0.29357798165137616,0.24683267802533856,0.13193534294451725,0.32765399737876805
0.29350196249454863,0.24073266463148713,0.1303968600087222,0.33536851286524205
0.2923280423280423,0.2508818342151676,0.1283068783068783,0.32848324514991184
0.28715034965034963,0.2556818181818182,0.12543706293706294,0.3317307692307692
0.29668411867364747,0.25174520069808026,0.12478184991273997,0.3267888307155323
0.2974989030276437,0.24835454146555508,0.1320754716981132,0.32207108380868804
0.29736842105263156,0.24736842105263157,0.13157894736842105,0.3236842105263158
0.2966549295774648,0.24779929577464788,0.13204225352112675,0.32350352112676056
0.2971905179982441,0.2537313432835821,0.12818261633011413,0.3208955223880597
0.2999558888398765,0.25363917071018965,0.12483458314953683,0.321570357300397
0.304673721340388,0.2526455026455027,0.12081128747795414,0.3218694885361552
0.3105102485826428,0.2494548626253816,0.11556912341910161,0.32446576537287397
0.3117283950617284,0.24735449735449735,0.12037037037037036,0.3205467372134039
0.3076923076923077,0.24358974358974358,0.11715296198054818,0.33156498673740054
0.31167690956979804,0.242756804214223,0.11676909569798069,0.3287971905179982
0.3139383412939644,0.24402952670429873,0.11376465479808945,0.3282674772036474
0.3081293706293706,0.24825174825174826,0.11844405594405595,0.32517482517482516
0.30745341614906835,0.25199645075421473,0.11978704525288376,0.3207630878438332
0.30575221238938055,0.25398230088495577,0.11991150442477876,0.32035398230088497
0.3054704595185996,0.25557986870897154,0.12385120350109409,0.3150984682713348
0.30272407732864676,0.2601054481546573,0.12434094903339192,0.31282952548330406
0.3035479632063075,0.2566798072711345,0.12439772229522558,0.31537450722733246
0.29665924276169264,0.2552338530066815,0.12338530066815145,0.3247216035634744
0.2989010989010989,0.2465934065934066,0.1265934065934066,0.3279120879120879
0.2990736656374063,0.24834583149536832,0.1310101455668284,0.321570357300397
0.30120481927710846,0.25167336010709507,0.12449799196787148,0.32262382864792505
0.30369718309859156,0.2574823943661972,0.12059859154929578,0.3182218309859155
0.3076923076923077,0.2561188811188811,0.12325174825174826,0.3129370629370629
0.3094606542882405,0.2537577365163572,0.1229000884173298,0.3138815207780725
0.30087719298245613,0.25087719298245614,0.12236842105263158,0.32587719298245615
0.30615861763402746,0.24634470536109881,0.11741249446167479,0.33008418254319893
0.30225364560318163,0.2496685815289439,0.1175430844012373,0.3305346884666372
0.30718378140149843,0.24371970030850595,0.11679153812252094,0.3323049801674747
0.30772626931567326,0.2503311258278146,0.11037527593818984,0.3315673289183223
0.3018703784254024,0.24923879947803393,0.11091779034362767,0.3379730317529361
0.30600613765892154,0.24813678211310827,0.11047786058746165,0.33537921964050854
0.30135786246167323,0.2536136662286465,0.11081909767849321,0.334209373631187
0.29486062717770034,0.2534843205574913,0.1132404181184669,0.3384146341463415
0.29815303430079154,0.25505716798592787,0.11345646437994723,0.3333333333333333
0.30126803672933977,0.25010931351114996,0.11762133799737648,0.3310013117621338
0.300742034046268,0.24879965080750763,0.1152335224792667,0.33522479266695765
0.29396209784045835,0.254737769942706,0.11899515204936095,0.3323049801674747
0.2951036612262902,0.2505513895015439,0.11513012792236436,0.3392148213498015
0.2953138815207781,0.25287356321839083,0.11405835543766578,0.33775419982316535
0.29506765604539503,0.2466171977302488,0.11567001309471846,0.34264513312963774
0.29458740017746227,0.24755989352262645,0.11490683229813664,0.3429458740017746
0.29203152364273205,0.2517513134851138,0.11427320490367776,0.3419439579684764
0.2891141472014103,0.250330542089026,0.11414720141031291,0.34640810929925075
0.285336856010568,0.25055041831792163,0.11977102597974461,0.34434169969176576
0.2896368467670505,0.24313551815766166,0.1120460584588131,0.35518157661647476
0.2874617737003058,0.23809523809523808,0.11577107907383137,0.35867190913062474
0.2887139107611549,0.24059492563429571,0.11329833770778652,0.3573928258967629
0.2851476421330983,0.2375495813133539,0.11811370647862494,0.3591890700749229
0.28445618670189343,0.23910171730515192,0.1206516952884192,0.35579040070453544
0.2857142857142857,0.23750552852720036,0.12074303405572756,0.3560371517027864
0.2820849759088918,0.23915900131406045,0.12176960140166447,0.3569864213753833
0.2828459188127455,0.2413793103448276,0.11959842863378438,0.3561763422086425
0.28433098591549294,0.238556338028169,0.12367957746478873,0.3534330985915493
0.2884784520668426,0.23790677220756376,0.1169744942832014,0.35664028144239224
0.28363475959417733,0.23511248345831495,0.12307013674459638,0.35818262020291136
0.28408091468777485,0.24010554089709762,0.1248900615655233,0.35092348284960423
0.2816041848299913,0.23321708805579774,0.12336530078465563,0.3618134263295554
0.2826855123674912,0.23807420494699646,0.125,0.3542402826855124
0.28533568904593637,0.23409893992932862,0.12411660777385158,0.35644876325088337
0.28790534618755476,0.2331288343558282,0.11875547765118318,0.3602103418054338
0.2961825362000878,0.23168056164984643,0.12022817025010969,0.35190873189995614
0.28923076923076924,0.23384615384615384,0.1156043956043956,0.36131868131868133
0.28427065026362036,0.23725834797891038,0.11818980667838312,0.3602811950790861
0.28777923784494086,0.23302671922908455,0.12001752080595707,0.3591765221200175
0.28426171529619804,0.23563218390804597,0.1206896551724138,0.3594164456233422
0.28533451484271155,0.23260965883916704,0.12051395657953035,0.36154186973859104
0.28896672504378285,0.23204903677758318,0.11427320490367776,0.36471103327495624
0.28213028169014087,0.23415492957746478,0.11443661971830986,0.3692781690140845
0.28502202643171803,0.23700440528634362,0.11101321585903083,0.3669603524229075
0.29078947368421054,0.23421052631578948,0.10701754385964912,0.36798245614035086
0.29173989455184535,0.23725834797891038,0.09973637961335677,0.37126537785588754
0.2897727272727273,0.23776223776223776,0.09877622377622378,0.3736888111888112
0.286156567890314,0.24237063246351173,0.09907120743034056,0.3724015922158337
0.28684557853057635,0.2402111746590409,0.09986801583809943,0.37307523097228334
0.27984084880636606,0.2471264367816092,0.10035366931918656,0.3726790450928382
