C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03527902501603592,0.026940346375881975,0.04361770365618987,0.08402822322001283,0.025657472738935216,0.1725465041693393,0.014753046824887749,0.05772931366260423,0.042976266837716486,0.05708787684413085,0.026940346375881975,0.10583707504810776,0.14496472097498397,0.08402822322001283,0.03143040410519564,0.046183450930083386
0.041666666666666664,0.031901041666666664,0.039713541666666664,0.091796875,0.029947916666666668,0.16861979166666666,0.017578125,0.061197916666666664,0.041015625,0.051432291666666664,0.027994791666666668,0.10611979166666667,0.14127604166666666,0.07486979166666667,0.028645833333333332,0.046223958333333336
0.043137254901960784,0.026143790849673203,0.03725490196078431,0.08562091503267974,0.026143790849673203,0.16862745098039217,0.01699346405228758,0.06339869281045751,0.04379084967320261,0.0542483660130719,0.034640522875816995,0.1084967320261438,0.13986928104575164,0.07254901960784314,0.03398692810457516,0.045098039215686274
0.03905249679897567,0.024327784891165175,0.03969270166453265,0.09154929577464789,0.028169014084507043,0.1677336747759283,0.019206145966709345,0.05505761843790013,0.04481434058898848,0.05825864276568502,0.03265044814340589,0.10627400768245839,0.1376440460947503,0.08066581306017925,0.03329065300896287,0.041613316261203584
0.04530950861518826,0.025526483726866625,0.0408423739629866,0.09572431397574985,0.029993618379068283,0.16656030631780472,0.017868538608806637,0.05105296745373325,0.048500319081046586,0.05488194001276324,0.02616464582003829,0.10784939374601149,0.14167198468410977,0.07913209955328654,0.029993618379068283,0.0389278876834716
0.04415584415584416,0.024675324675324677,0.04155844155844156,0.08051948051948052,0.03116883116883117,0.17337662337662338,0.01753246753246753,0.06038961038961039,0.048051948051948054,0.05389610389610389,0.025974025974025976,0.10974025974025974,0.14675324675324675,0.07662337662337662,0.02857142857142857,0.03701298701298701
0.04398447606727038,0.0258732212160414,0.042690815006468305,0.08408796895213454,0.03557567917205692,0.17335058214747737,0.018758085381630013,0.06015523932729625,0.042690815006468305,0.054333764553686936,0.025226390685640362,0.10802069857697283,0.1403622250970246,0.07503234152652005,0.029754204398447608,0.040103492884864166
0.03720626631853786,0.028720626631853787,0.04634464751958225,0.0783289817232376,0.03263707571801567,0.15992167101827676,0.018929503916449087,0.05548302872062663,0.04699738903394256,0.05548302872062663,0.025456919060052218,0.1129242819843342,0.15600522193211488,0.07049608355091384,0.03524804177545692,0.03981723237597911
0.04226267880364109,0.02860858257477243,0.05201560468140442,0.07607282184655396,0.02990897269180754,0.15344603381014305,0.016254876462938883,0.055916775032509754,0.05006501950585176,0.05721716514954486,0.022756827048114433,0.10988296488946683,0.1553966189856957,0.0741222366710013,0.03185955786736021,0.044213263979193757
0.042455911169170475,0.027433050293925537,0.05094709340300457,0.07968647942521227,0.026779882429784456,0.15284128020901372,0.016982364467668192,0.052906596995427824,0.048334421946440234,0.05878510777269758,0.025473546701502287,0.11561071195297191,0.14761593729588504,0.07642064010450686,0.033964728935336384,0.043762246897452645
0.04453176162409954,0.02619515389652914,0.051735428945645055,0.07727570399476097,0.02619515389652914,0.15520628683693516,0.0137524557956778,0.056319580877537655,0.04780615586116568,0.05239030779305828,0.0275049115913556,0.11198428290766209,0.15258677144728225,0.0779305828421742,0.03601833660772757,0.042567125081859856
0.04960835509138381,0.02349869451697128,0.04569190600522193,0.08224543080939947,0.028720626631853787,0.14947780678851175,0.015013054830287207,0.05678851174934726,0.04046997389033943,0.05221932114882506,0.028067885117493474,0.1031331592689295,0.15731070496083552,0.08420365535248042,0.04308093994778068,0.04046997389033943
0.048556430446194225,0.024278215223097113,0.03937007874015748,0.08398950131233596,0.03477690288713911,0.14763779527559054,0.012467191601049869,0.05643044619422572,0.03937007874015748,0.0531496062992126,0.022965879265091863,0.10958005249343832,0.16076115485564305,0.08398950131233596,0.04199475065616798,0.04068241469816273
0.0505249343832021,0.022965879265091863,0.04068241469816273,0.08136482939632546,0.03674540682414698,0.1515748031496063,0.015091863517060367,0.06167979002624672,0.04133858267716536,0.049868766404199474,0.024278215223097113,0.11614173228346457,0.1377952755905512,0.08398950131233596,0.045275590551181105,0.04068241469816273
0.0563564875491481,0.022280471821756225,0.037352555701179554,0.08060288335517693,0.0399737876802097,0.1618610747051114,0.014416775884665793,0.0563564875491481,0.03866317169069463,0.04652686762778506,0.023591087811271297,0.11009174311926606,0.14220183486238533,0.08125819134993446,0.045871559633027525,0.04259501965923984
0.0557742782152231,0.02230971128608924,0.03871391076115486,0.08464566929133858,0.03937007874015748,0.15813648293963253,0.017716535433070866,0.05774278215223097,0.043963254593175856,0.05249343832020997,0.01968503937007874,0.10761154855643044,0.13713910761154854,0.08923884514435695,0.03740157480314961,0.03805774278215223
0.05779220779220779,0.022727272727272728,0.03636363636363636,0.08376623376623377,0.03571428571428571,0.15324675324675324,0.02012987012987013,0.06038961038961039,0.03831168831168831,0.05064935064935065,0.023376623376623377,0.11038961038961038,0.1305194805194805,0.09545454545454546,0.032467532467532464,0.048701298701298704
0.05555555555555555,0.01937984496124031,0.027131782945736434,0.08527131782945736,0.03940568475452196,0.14857881136950904,0.02454780361757106,0.05232558139534884,0.043281653746770024,0.05555555555555555,0.01937984496124031,0.10852713178294573,0.12661498708010335,0.10335917312661498,0.03940568475452196,0.05167958656330749
0.061478090255068674,0.026160889470241987,0.029431000654022238,0.07717462393721386,0.041203400915631135,0.15892740353172008,0.02223675604970569,0.058862001308044476,0.04905166775670373,0.051013734466971876,0.02223675604970569,0.10464355788096795,0.1131458469587966,0.10333551340745585,0.03793328973185088,0.04316546762589928
0.05534351145038168,0.027353689567430027,0.03435114503816794,0.08269720101781171,0.045165394402035625,0.16539440203562342,0.019720101781170483,0.05788804071246819,0.043256997455470736,0.04770992366412214,0.018447837150127225,0.10368956743002544,0.12022900763358779,0.09223918575063614,0.039440203562340966,0.047073791348600506
0.05077120822622108,0.028277634961439587,0.036632390745501286,0.08740359897172237,0.04691516709511568,0.17159383033419023,0.02056555269922879,0.061053984575835475,0.04498714652956298,0.04562982005141388,0.018637532133676093,0.09832904884318766,0.12532133676092544,0.08933161953727506,0.032133676092544985,0.042416452442159386
0.05672402804333971,0.02995538559592097,0.036966220522625874,0.08731676226896112,0.04652644996813257,0.16252390057361377,0.018483110261312937,0.06054811982154239,0.043339706819630335,0.052262587635436585,0.019120458891013385,0.09878903760356915,0.11982154238368388,0.09305289993626514,0.030592734225621414,0.04397705544933078
0.05211726384364821,0.03452768729641694,0.04169381107491857,0.08534201954397394,0.04429967426710098,0.17133550488599347,0.021498371335504887,0.06319218241042346,0.04104234527687296,0.054071661237785014,0.021498371335504887,0.08925081433224756,0.12247557003257328,0.08338762214983714,0.024755700325732898,0.049511400651465795
0.05508749189889825,0.026571613739468567,0.04018146467919637,0.09267660401814647,0.04342190537913156,0.18081659105638367,0.020738820479585224,0.06286454957874271,0.04471808165910564,0.059624108878807515,0.020090732339598186,0.09202851587815943,0.11600777705767984,0.07453013609850939,0.02592352559948153,0.04471808165910564
0.057777777777777775,0.022222222222222223,0.04253968253968254,0.08698412698412698,0.05015873015873016,0.1873015873015873,0.01904761904761905,0.05396825396825397,0.05015873015873016,0.059682539682539684,0.015238095238095238,0.09523809523809523,0.12063492063492064,0.07047619047619047,0.02412698412698413,0.044444444444444446
0.055771725032425425,0.02594033722438392,0.04345006485084306,0.0907911802853437,0.04993514915693904,0.16990920881971466,0.020752269779507133,0.051232166018158234,0.05058365758754864,0.06355382619974059,0.014267185473411154,0.10051880674448768,0.12127107652399481,0.07133592736705577,0.023346303501945526,0.04734111543450065
0.05442622950819672,0.02622950819672131,0.043934426229508196,0.09180327868852459,0.05508196721311476,0.1659016393442623,0.021639344262295083,0.05245901639344262,0.04721311475409836,0.05639344262295082,0.014426229508196721,0.09967213114754099,0.12655737704918033,0.0760655737704918,0.02098360655737705,0.04721311475409836
0.04922279792746114,0.020077720207253884,0.04145077720207254,0.09196891191709844,0.052461139896373056,0.18069948186528498,0.02461139896373057,0.06023316062176166,0.044689119170984455,0.06282383419689119,0.017487046632124352,0.09196891191709844,0.12953367875647667,0.06865284974093264,0.020077720207253884,0.04404145077720207
0.05678851174934726,0.020234986945169713,0.04242819843342036,0.09073107049608355,0.05678851174934726,0.17885117493472585,0.024804177545691905,0.05678851174934726,0.03981723237597911,0.05939947780678851,0.016971279373368148,0.08224543080939947,0.13315926892950392,0.0731070496083551,0.018929503916449087,0.0489556135770235
0.051432291666666664,0.022135416666666668,0.042317708333333336,0.09309895833333333,0.055989583333333336,0.17447916666666666,0.0234375,0.0546875,0.039713541666666664,0.056640625,0.016276041666666668,0.08528645833333333,0.14322916666666666,0.06966145833333333,0.020182291666666668,0.051432291666666664
0.04816955684007707,0.025048169556840076,0.04431599229287091,0.09633911368015415,0.04945407835581246,0.1689145793192036,0.029543994861913937,0.05523442517662171,0.03917790622992935,0.06037251123956326,0.01348747591522158,0.07642903018625562,0.14322414900449582,0.07514450867052024,0.024405908798972382,0.05073859987154785
0.04392764857881137,0.01937984496124031,0.04198966408268734,0.09948320413436693,0.047157622739018086,0.16795865633074936,0.03359173126614987,0.056847545219638244,0.03875968992248062,0.06395348837209303,0.015503875968992248,0.07881136950904392,0.14147286821705427,0.07493540051679587,0.023901808785529714,0.05232558139534884
0.04404145077720207,0.023963730569948185,0.04209844559585492,0.09844559585492228,0.05181347150259067,0.1645077720207254,0.03626943005181347,0.05375647668393782,0.03950777202072539,0.06411917098445596,0.01878238341968912,0.08095854922279792,0.13471502590673576,0.0705958549222798,0.02655440414507772,0.04987046632124352
0.04990151017728168,0.024294156270518712,0.043992120814182537,0.09520682862770848,0.054497701904136574,0.14707813525935653,0.036769533814839134,0.05712409717662508,0.036769533814839134,0.06565988181221274,0.019041365725541694,0.0840446487196323,0.14182534471437952,0.07353906762967827,0.02495075508864084,0.04530531845042679
0.04409857328145266,0.027237354085603113,0.04734111543450065,0.0907911802853437,0.05512321660181582,0.1543450064850843,0.0324254215304799,0.05382619974059663,0.042801556420233464,0.06809338521400778,0.020752269779507133,0.0907911802853437,0.13359273670557717,0.06744487678339818,0.02529182879377432,0.046044098573281456
0.044372990353697746,0.03215434083601286,0.049517684887459806,0.08938906752411575,0.049517684887459806,0.1536977491961415,0.031511254019292605,0.05144694533762058,0.03858520900321544,0.06173633440514469,0.02572347266881029,0.09389067524115756,0.13890675241157557,0.06430868167202572,0.02765273311897106,0.047588424437299034
0.041374920432845325,0.03437301082113304,0.0547422024188415,0.09484404837683004,0.0483768300445576,0.14831317632081475,0.030553787396562698,0.047103755569700825,0.04073838319541693,0.05983450031826862,0.022915340547422024,0.0910248249522597,0.1349458943348186,0.07129217059197963,0.031190324633991087,0.0483768300445576
0.04064516129032258,0.036774193548387096,0.05419354838709677,0.09741935483870967,0.04258064516129032,0.1432258064516129,0.02967741935483871,0.04903225806451613,0.03741935483870968,0.06451612903225806,0.02129032258064516,0.09225806451612903,0.13548387096774195,0.07935483870967742,0.03096774193548387,0.04516129032258064
0.04627249357326478,0.032776349614395885,0.05141388174807198,0.09511568123393316,0.04627249357326478,0.15424164524421594,0.02956298200514139,0.05012853470437018,0.03406169665809768,0.061696658097686374,0.02056555269922879,0.08997429305912596,0.13303341902313626,0.07455012853470437,0.031491002570694086,0.04884318766066838
0.04262086513994911,0.031806615776081425,0.05343511450381679,0.09033078880407125,0.04389312977099236,0.15521628498727735,0.02989821882951654,0.047073791348600506,0.03689567430025445,0.062340966921119595,0.023536895674300253,0.0916030534351145,0.13104325699745548,0.07888040712468193,0.03244274809160305,0.048982188295165395
0.047619047619047616,0.03088803088803089,0.055341055341055344,0.0933075933075933,0.04182754182754183,0.15894465894465895,0.02895752895752896,0.05083655083655084,0.028314028314028315,0.064993564993565,0.021235521235521235,0.09266409266409266,0.11969111969111969,0.07786357786357787,0.03732303732303732,0.05019305019305019
0.0494469746258946,0.028627195836044242,0.04749512036434613,0.10214703968770332,0.035783994795055306,0.15549772283669486,0.02797657774886142,0.052700065061808715,0.02992843201040989,0.07807417046193885,0.02342225113858165,0.08392973324658426,0.11385816525699415,0.08132726089785296,0.03643461288223813,0.053350683148991544
0.03992146596858639,0.029450261780104712,0.05759162303664921,0.09554973821989529,0.03664921465968586,0.17146596858638743,0.028795811518324606,0.04253926701570681,0.026832460732984294,0.08180628272251309,0.020942408376963352,0.0831151832460733,0.11910994764397906,0.07984293193717278,0.03599476439790576,0.05039267015706806
