C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.015962036238136326,0.20664365832614323,0.16134598792062121,0.013373597929249352,0.08800690250215704,0.01898188093183779,0.1100086281276963,0.02286453839516825,0.08498705780845557,0.020276100086281276,0.10655737704918032,0.011647972389991372,0.005176876617773943,0.016824849007765316,0.10310612597066436,0.014236410698878344
0.012903225806451613,0.2086021505376344,0.15870967741935485,0.01032258064516129,0.09161290322580645,0.01763440860215054,0.11182795698924732,0.022795698924731184,0.08817204301075268,0.01978494623655914,0.10752688172043011,0.015483870967741935,0.0025806451612903226,0.017204301075268817,0.10365591397849462,0.011182795698924731
0.01230377598642342,0.206194314806958,0.15528213831141283,0.011455239711497667,0.09079338141705558,0.020364870598218072,0.11073398387781078,0.021213406873143825,0.09121764955451846,0.017394993635977938,0.11243105642766228,0.017394993635977938,0.005515485787017395,0.018667798048366567,0.09885447602885024,0.010182435299109036
0.012836970474967908,0.20282413350449294,0.1561831407787762,0.014976465554129225,0.08857509627727857,0.018399657680787333,0.11082584510055626,0.02267864783910997,0.0928540864356012,0.019683354728284124,0.11253744116388532,0.01668806161745828,0.005134788189987163,0.017543859649122806,0.09884467265725289,0.009413778348309799
0.0140485312899106,0.19880800340570456,0.14431673052362706,0.010642826734780758,0.08727117922520221,0.017879948914431672,0.11153682418050234,0.0280970625798212,0.09195402298850575,0.023414218816517667,0.11579395487441464,0.01532567049808429,0.005108556832694764,0.017454235845040442,0.10515112813963388,0.01319710515112814
0.015378043571123452,0.20119607005553183,0.14908158906450236,0.01196070055531824,0.08714224690303289,0.016232379325074753,0.11063648013669372,0.02648440837249039,0.08927808628791115,0.022212729602733874,0.11149081589064502,0.013669372063220846,0.006407518154634771,0.016232379325074753,0.10764630499786416,0.0149508756941478
0.014498933901918977,0.20810234541577824,0.14968017057569297,0.009808102345415778,0.08528784648187633,0.019189765458422176,0.10831556503198295,0.026865671641791045,0.0861407249466951,0.021748400852878463,0.10660980810234541,0.01279317697228145,0.005970149253731343,0.019616204690831557,0.11087420042643924,0.014498933901918977
0.016149596260093498,0.20314492137696558,0.14959626009349766,0.011049723756906077,0.08627284317892053,0.020399490012749683,0.1066723331916702,0.02847428814279643,0.08499787505312367,0.0208244793880153,0.10752231194220145,0.013599660008499787,0.0055248618784530384,0.01827454313642159,0.11049723756906077,0.016999575010624733
0.015873015873015872,0.2042042042042042,0.15057915057915058,0.014157014157014158,0.08622908622908623,0.023166023166023165,0.10467610467610468,0.022737022737022737,0.0858000858000858,0.02145002145002145,0.11068211068211069,0.015873015873015872,0.004719004719004719,0.018447018447018446,0.10424710424710425,0.01716001716001716
0.014090520922288642,0.20708795900939367,0.14944491887275832,0.014944491887275833,0.08753202391118702,0.01964133219470538,0.10589239965841162,0.02049530315969257,0.09094790777113577,0.022630230572160546,0.10333048676345004,0.019214346712211786,0.004269854824935952,0.017933390264730998,0.10418445772843724,0.018360375747224593
0.013751611516974646,0.20455522131499784,0.14954877524709928,0.013751611516974646,0.0923936398796734,0.02191663085517834,0.10227761065749892,0.022776106574989255,0.09196390201976794,0.024065320154705628,0.10184787279759347,0.018908465835840136,0.004727116458960034,0.017189514396218308,0.10313708637730984,0.017189514396218308
0.01549053356282272,0.20223752151462995,0.1518932874354561,0.012908777969018933,0.09466437177280551,0.02280550774526678,0.10413080895008606,0.02323580034423408,0.08734939759036145,0.022375215146299483,0.10197934595524957,0.0193631669535284,0.0068846815834767644,0.018502581755593803,0.096815834767642,0.0193631669535284
0.014211886304909561,0.20025839793281655,0.15891472868217055,0.0103359173126615,0.0921619293712317,0.01808785529715762,0.10594315245478036,0.023255813953488372,0.09345391903531439,0.020241171403962102,0.10034453057708871,0.018518518518518517,0.0068906115417743325,0.020241171403962102,0.09862187769164513,0.018518518518518517
0.014705882352941176,0.20025951557093424,0.16349480968858132,0.011678200692041523,0.08823529411764706,0.019463667820069204,0.10250865051903114,0.027249134948096887,0.09429065743944637,0.019463667820069204,0.10207612456747404,0.018598615916955018,0.005622837370242215,0.020761245674740483,0.09558823529411764,0.016003460207612456
0.013032145960034752,0.2046046915725456,0.16203301476976542,0.01216333622936577,0.09035621198957429,0.01998262380538662,0.10729800173761946,0.026064291920069503,0.09079061685490877,0.019113814074717638,0.09600347523892268,0.016941789748045177,0.005647263249348393,0.022589052997393572,0.09774109470026064,0.015638575152041704
0.010380622837370242,0.20717993079584776,0.16003460207612458,0.013408304498269897,0.0921280276816609,0.018598615916955018,0.11288927335640138,0.02162629757785467,0.08996539792387544,0.016868512110726645,0.09818339100346021,0.01730103806228374,0.006487889273356401,0.023356401384083045,0.09602076124567474,0.015570934256055362
0.01126028583802512,0.2039844088349935,0.15764400173235166,0.01429190125595496,0.08921611087050671,0.02122130792550888,0.11390212213079255,0.017756604590731917,0.09311390212213079,0.01645734084019056,0.0978778692074491,0.019055868341273277,0.00822867042009528,0.025552187093980078,0.09354699003897791,0.016890428757037678
0.013009540329575022,0.2059843885516045,0.15437987857762359,0.013876843018213356,0.08759757155247182,0.0186470078057242,0.11101474414570685,0.0186470078057242,0.09627059843885516,0.019080659150043366,0.10320901994796183,0.02168256721595837,0.0039028620988725065,0.021248915871639202,0.09410234171725933,0.017346053772766695
0.013026487190620929,0.21102909248805907,0.14676508901432914,0.010855405992184108,0.08771168041684758,0.01997394702561876,0.11289622231871473,0.01693443334780721,0.09813287016934433,0.01693443334780721,0.10117238384715588,0.02518454190186713,0.006513243595310464,0.01910551454624403,0.09683022145028224,0.01693443334780721
0.010752688172043012,0.2167741935483871,0.1475268817204301,0.00989247311827957,0.08387096774193549,0.022795698924731184,0.11397849462365592,0.0189247311827957,0.09763440860215054,0.0189247311827957,0.1010752688172043,0.023655913978494623,0.005161290322580645,0.02021505376344086,0.09505376344086021,0.013763440860215054
0.012908777969018933,0.21772805507745266,0.14759036144578314,0.010327022375215147,0.08950086058519793,0.02323580034423408,0.11273666092943202,0.01549053356282272,0.09552495697074011,0.018502581755593803,0.10370051635111877,0.0189328743545611,0.00774526678141136,0.022375215146299483,0.08993115318416524,0.013769363166953529
0.013247863247863248,0.21495726495726497,0.14914529914529914,0.008547008547008548,0.08632478632478632,0.02606837606837607,0.11153846153846154,0.02094017094017094,0.0952991452991453,0.015384615384615385,0.1,0.019658119658119658,0.007692307692307693,0.024786324786324785,0.09401709401709402,0.012393162393162393
0.014579759862778732,0.2058319039451115,0.14622641509433962,0.007718696397941681,0.09090909090909091,0.024871355060034305,0.11320754716981132,0.021869639794168096,0.09005145797598628,0.018867924528301886,0.10420240137221269,0.018010291595197257,0.007718696397941681,0.024871355060034305,0.09905660377358491,0.012006861063464836
0.011578044596912522,0.21612349914236706,0.14150943396226415,0.008576329331046312,0.09005145797598628,0.024013722126929673,0.112778730703259,0.021869639794168096,0.0879073756432247,0.023156089193825044,0.10120068610634649,0.018867924528301886,0.005574614065180103,0.027015437392795882,0.09391080617495712,0.015866209262435677
0.0099524015577672,0.22154911293812202,0.14322803980960624,0.012548680225010819,0.08567719601903938,0.024231934227607096,0.11250540891389009,0.024231934227607096,0.08870618779749026,0.02033751622674167,0.09779316313284292,0.018173950670705322,0.0038944180008654264,0.025097360450021637,0.09476417135439204,0.01730852444829078
0.010296010296010296,0.21793221793221793,0.14543114543114544,0.010725010725010725,0.09094809094809095,0.024882024882024883,0.10682110682110682,0.02531102531102531,0.09009009009009009,0.019305019305019305,0.0990990990990991,0.018876018876018877,0.003003003003003003,0.024024024024024024,0.09523809523809523,0.018018018018018018
0.011708586296617519,0.2194275802254987,0.1513443191673894,0.015177797051170859,0.08673026886383348,0.020815264527320035,0.10581092801387684,0.023417172593235037,0.08846487424111014,0.0199479618386817,0.10060711188204684,0.016045099739809193,0.003469210754553339,0.023850823937554208,0.0971379011274935,0.016045099739809193
0.00985432733504713,0.21765209940017138,0.1546700942587832,0.013281919451585262,0.09125964010282776,0.02099400171379606,0.10154241645244216,0.022707797772065125,0.09168808911739502,0.021422450728363324,0.09854327335047129,0.01713796058269066,0.003427592116538132,0.025278491859468722,0.0972579263067695,0.013281919451585262
0.010252029047415635,0.22127296027338744,0.15249893208030757,0.009397693293464331,0.08457923964117899,0.019649722340879965,0.10123878684322939,0.02392140111063648,0.0914139256727894,0.026057240495514736,0.10209312259718069,0.01751388295600171,0.003844510892780863,0.024775736864587783,0.09739427595044853,0.014096539940196497
0.011192423590185106,0.22427894963409384,0.15368058544984933,0.009470512268618166,0.08222126560482135,0.021954369349978475,0.09599655617735686,0.022815325010761944,0.09384416702539819,0.02152389151958674,0.10331467929401636,0.018080068876452863,0.005165733964700818,0.02152389151958674,0.10202324580284115,0.012914334911752045
0.012435677530017153,0.2281303602058319,0.15008576329331047,0.011578044596912522,0.08490566037735849,0.02144082332761578,0.09819897084048028,0.020154373927958835,0.09133790737564322,0.01843910806174957,0.10420240137221269,0.01843910806174957,0.004288164665523156,0.022727272727272728,0.10120068610634649,0.012435677530017153
0.007689021785561726,0.22298163178129005,0.1520717642033319,0.011106364801366937,0.08457923964117899,0.02050405809483127,0.09696710807347288,0.021785561725758223,0.09312259718069202,0.021785561725758223,0.10508329773601026,0.02050405809483127,0.003844510892780863,0.023067065356685176,0.09953011533532678,0.015378043571123452
0.00946643717728055,0.22418244406196214,0.1540447504302926,0.008605851979345954,0.08562822719449226,0.02280550774526678,0.0942340791738382,0.020223752151462996,0.09208261617900172,0.021514629948364887,0.10585197934595525,0.021514629948364887,0.00387263339070568,0.020223752151462996,0.10197934595524957,0.013769363166953529
0.011168384879725086,0.2268041237113402,0.15249140893470792,0.007302405498281787,0.08719931271477663,0.023195876288659795,0.09450171821305842,0.01718213058419244,0.09579037800687286,0.020618556701030927,0.10695876288659793,0.020618556701030927,0.002577319587628866,0.01675257731958763,0.10223367697594501,0.014604810996563574
0.008997429305912597,0.22022279348757498,0.1546700942587832,0.00856898029134533,0.08826049700085689,0.025278491859468722,0.09682947729220223,0.017566409597257925,0.0921165381319623,0.020137103684661525,0.1062553556126821,0.01970865467009426,0.004284490145672665,0.018851756640959727,0.10239931448157669,0.015852613538988862
0.012425021422450729,0.21808054841473865,0.14738646101113967,0.011996572407883462,0.08654670094258783,0.024850042844901457,0.09297343616109682,0.019280205655526992,0.08783204798628963,0.023993144815766924,0.10711225364181662,0.022279348757497857,0.005569837189374464,0.018851756640959727,0.10411311053984576,0.016709511568123392
0.01287001287001287,0.21664521664521663,0.1522951522951523,0.014157014157014158,0.08537108537108537,0.027456027456027456,0.09266409266409266,0.019734019734019732,0.08322608322608323,0.022737022737022737,0.10338910338910338,0.02145002145002145,0.005577005577005577,0.020163020163020164,0.10467610467610468,0.01758901758901759
0.009086975335352661,0.22414539160536565,0.15404586758978797,0.01038511466897447,0.08610990913024665,0.025097360450021637,0.09260060579835569,0.0199048031155344,0.08610990913024665,0.024664647338814367,0.10125486802250108,0.018606663781912593,0.006057983556901774,0.02206836867157075,0.10298572046733016,0.016875811337083515
0.011592958351223702,0.23014169171318163,0.15285530270502362,0.010304851867754402,0.08243881494203521,0.024474023185916703,0.0948905109489051,0.016745384285100903,0.08844997853155862,0.027050236152855303,0.1000429368827823,0.016745384285100903,0.005152425933877201,0.020180334907685702,0.10304851867754401,0.0158866466294547
0.009482758620689655,0.23275862068965517,0.15732758620689655,0.009051724137931035,0.08232758620689655,0.026724137931034484,0.09698275862068965,0.015948275862068966,0.09094827586206897,0.02327586206896552,0.0978448275862069,0.017241379310344827,0.0034482758620689655,0.020689655172413793,0.10086206896551723,0.015086206896551725
0.013816925734024179,0.23661485319516407,0.153713298791019,0.009930915371329879,0.0807426597582038,0.018134715025906734,0.09758203799654577,0.017271157167530225,0.08721934369602763,0.02547495682210708,0.1001727115716753,0.015112262521588947,0.004749568221070812,0.02158894645941278,0.10535405872193437,0.012521588946459413
0.015073212747631352,0.23428079242032732,0.1520241171403962,0.012489233419465978,0.08311800172265288,0.022825150732127476,0.09603789836347976,0.014642549526270457,0.08527131782945736,0.02454780361757106,0.1029285099052541,0.014642549526270457,0.0030146425495262705,0.020671834625323,0.10465116279069768,0.013781223083548665
0.0146741476046612,0.23392317652136382,0.14630988347000431,0.011652999568407424,0.08372895986189037,0.02330599913681485,0.09710832973672853,0.015968925334484248,0.08847647820457488,0.022442813983599482,0.10185584807941303,0.015537332757876565,0.0034527406128614588,0.01985325852395339,0.10876132930513595,0.01294777729823047
