C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19034971226206285,0.010624169986719787,0.005754758742806552,0.016821602478972998,0.009738822487826471,0.011066843736166445,0.004426737494466578,0.00619743249225321,0.009296148738379814,0.00398406374501992,0.005312084993359893,0.005754758742806552,0.6949977866312528,0.008853474988933156,0.00619743249225321,0.010624169986719787
0.19327731092436976,0.011057054400707651,0.005749668288367979,0.017249004865103935,0.008403361344537815,0.01238390092879257,0.0035382574082264487,0.006191950464396285,0.009730207872622734,0.004865103936311367,0.006191950464396285,0.005307386112339673,0.6917293233082706,0.008403361344537815,0.005307386112339673,0.010614772224679346
0.18938053097345134,0.010619469026548672,0.005309734513274336,0.01592920353982301,0.00752212389380531,0.011504424778761062,0.003097345132743363,0.006194690265486726,0.008407079646017699,0.005752212389380531,0.007079646017699115,0.005752212389380531,0.7008849557522124,0.007964601769911504,0.004424778761061947,0.010176991150442478
0.19395017793594305,0.010676156583629894,0.005782918149466192,0.014679715302491103,0.0071174377224199285,0.010231316725978648,0.00400355871886121,0.006227758007117438,0.00800711743772242,0.005782918149466192,0.0066725978647686835,0.005338078291814947,0.699288256227758,0.008451957295373666,0.0035587188612099642,0.010231316725978648
0.1931216931216931,0.009700176366843033,0.005731922398589065,0.01455026455026455,0.006613756613756613,0.009700176366843033,0.003968253968253968,0.007495590828924162,0.007054673721340388,0.0048500881834215165,0.006613756613756613,0.005291005291005291,0.7054673721340388,0.007054673721340388,0.003527336860670194,0.009259259259259259
0.1907488986784141,0.00881057268722467,0.005726872246696035,0.015418502202643172,0.005726872246696035,0.009251101321585903,0.003964757709251102,0.006167400881057269,0.007929515418502203,0.004845814977973568,0.007929515418502203,0.0052863436123348016,0.7079295154185022,0.008370044052863436,0.003524229074889868,0.008370044052863436
0.18733392382639505,0.007528786536758193,0.005757307351638618,0.016386182462356066,0.0070859167404783,0.00841452612931798,0.003985828166519044,0.005314437555358724,0.007971656333038087,0.0044286979627989375,0.007971656333038087,0.005757307351638618,0.7112488928255093,0.009300265721877768,0.002657218777679362,0.008857395925597875
0.18914107699154428,0.0075656430796617715,0.00801068090787717,0.016466399643969738,0.007120605251446373,0.009790832220738763,0.0053404539385847796,0.006675567423230975,0.009345794392523364,0.004005340453938585,0.0075656430796617715,0.007120605251446373,0.7036048064085447,0.006675567423230975,0.0026702269692923898,0.008900756564307966
0.18904355635383924,0.007633587786259542,0.008082622361921869,0.016165244723843737,0.007184553210597216,0.009878760664571173,0.005388414907947912,0.005388414907947912,0.009429726088908847,0.004041311180960934,0.007184553210597216,0.007184553210597216,0.7036371800628648,0.00673551863493489,0.003143242029636282,0.009878760664571173
0.1884377758164166,0.00617828773168579,0.00706090026478376,0.01676963812886143,0.006619593998234775,0.010150044130626656,0.005736981465136805,0.006619593998234775,0.009267431597528684,0.003971756398940865,0.005736981465136805,0.007502206531332745,0.706090026478376,0.006619593998234775,0.00353045013239188,0.009708737864077669
0.18996893031513537,0.007101642254771416,0.007545494895694629,0.016422547714158898,0.005770084332001775,0.011096316023080338,0.006213936972924989,0.007989347536617843,0.008433200177541057,0.004882379050155349,0.005770084332001775,0.007101642254771416,0.7012871726586773,0.006657789613848202,0.003550821127385708,0.010208610741233911
0.18932038834951456,0.00706090026478376,0.00794351279788173,0.01588702559576346,0.005736981465136805,0.009267431597528684,0.005736981465136805,0.00794351279788173,0.009267431597528684,0.00441306266548985,0.005736981465136805,0.00706090026478376,0.7030008826125331,0.007502206531332745,0.003971756398940865,0.010150044130626656
0.19283502874834144,0.006634232640424591,0.008403361344537815,0.015037593984962405,0.005749668288367979,0.009730207872622734,0.006634232640424591,0.006634232640424591,0.008845643520566122,0.005307386112339673,0.005307386112339673,0.006634232640424591,0.6996904024767802,0.007518796992481203,0.004422821760283061,0.010614772224679346
0.18612975391498882,0.0071588366890380315,0.008501118568232663,0.015212527964205816,0.0058165548098434005,0.008948545861297539,0.006711409395973154,0.0071588366890380315,0.009395973154362415,0.004921700223713647,0.004921700223713647,0.007606263982102908,0.7060402684563758,0.0071588366890380315,0.004026845637583893,0.01029082774049217
0.18467670504871567,0.0070859167404783,0.008857395925597875,0.017271922054915855,0.006200177147918512,0.009300265721877768,0.007528786536758193,0.006200177147918512,0.010186005314437556,0.00354295837023915,0.005757307351638618,0.007971656333038087,0.7050487156775908,0.006643046944198406,0.003985828166519044,0.00974313551815766
0.186243858865565,0.007592675301473872,0.00982581509602501,0.016971862438588656,0.006699419383653417,0.01027244305493524,0.007592675301473872,0.006252791424743189,0.00982581509602501,0.00401965163019205,0.007592675301473872,0.007592675301473872,0.699866011612327,0.007592675301473872,0.003573023671281822,0.008485931219294328
0.18852823477100933,0.008448199199644287,0.008448199199644287,0.017785682525566917,0.006669630947087594,0.009782125389061804,0.008003557136505114,0.00755891507336594,0.008448199199644287,0.0035571365051133837,0.006669630947087594,0.008448199199644287,0.6985326811916407,0.006669630947087594,0.004446420631391729,0.008003557136505114
0.18526785714285715,0.008482142857142856,0.007589285714285714,0.01875,0.007142857142857143,0.011160714285714286,0.007142857142857143,0.007589285714285714,0.008928571428571428,0.004464285714285714,0.005803571428571429,0.009375,0.7017857142857142,0.006696428571428571,0.002232142857142857,0.007589285714285714
0.1835920177383592,0.008869179600886918,0.007982261640798226,0.019068736141906874,0.006208425720620843,0.009312638580931265,0.007095343680709534,0.00975609756097561,0.009312638580931265,0.004434589800443459,0.005764966740576497,0.010199556541019957,0.7037694013303769,0.006208425720620843,0.0017738359201773836,0.0066518847006651885
0.1889728768341485,0.010226767452200978,0.008003557136505114,0.018674966651845263,0.006224988883948421,0.009337483325922631,0.008448199199644287,0.009782125389061804,0.008448199199644287,0.004001778568252557,0.006224988883948421,0.010226767452200978,0.6958648288128056,0.006224988883948421,0.0022232103156958646,0.007114273010226767
0.1858719646799117,0.010154525386313467,0.007947019867549669,0.018543046357615896,0.006181015452538631,0.008388520971302429,0.00706401766004415,0.009713024282560706,0.009271523178807948,0.004856512141280353,0.006181015452538631,0.010596026490066225,0.6997792494481236,0.006181015452538631,0.0026490066225165563,0.006622516556291391
0.18113374667847654,0.008857395925597875,0.0070859167404783,0.01682905225863596,0.006200177147918512,0.008857395925597875,0.007971656333038087,0.009300265721877768,0.009300265721877768,0.0044286979627989375,0.005757307351638618,0.011514614703277236,0.7054915854738707,0.0070859167404783,0.002657218777679362,0.007528786536758193
0.18614909572121746,0.007940008822232024,0.0066166740185266875,0.01940891045434495,0.0066166740185266875,0.009704455227172474,0.008381120423467137,0.009263343625937363,0.007498897220996913,0.004852227613586237,0.005734450816056462,0.009263343625937363,0.7009263343625938,0.0070577856197618,0.002646669607410675,0.007940008822232024
0.18389261744966443,0.008501118568232663,0.0058165548098434005,0.01879194630872483,0.0071588366890380315,0.009395973154362415,0.008948545861297539,0.009395973154362415,0.006263982102908278,0.005369127516778523,0.0058165548098434005,0.008053691275167786,0.7051454138702461,0.005369127516778523,0.0035794183445190158,0.008501118568232663
0.18258551754775657,0.00888494002665482,0.0053309640159928924,0.019991115059973346,0.007552199022656597,0.007996446023989337,0.008440693025322079,0.008440693025322079,0.006663705019991115,0.004886717014660151,0.006663705019991115,0.007996446023989337,0.7063527321190582,0.006219458018658374,0.003553976010661928,0.008440693025322079
0.18538324420677363,0.008467023172905526,0.005793226381461676,0.021836007130124777,0.008021390374331552,0.008021390374331552,0.008021390374331552,0.007575757575757576,0.0071301247771836,0.006238859180035651,0.006238859180035651,0.007575757575757576,0.7014260249554367,0.0053475935828877,0.004010695187165776,0.008912655971479501
0.18858671422202408,0.009362460989745877,0.00490414623272403,0.018279090503789567,0.008916629514043692,0.008916629514043692,0.008024966562639322,0.007133303611234953,0.006241640659830584,0.0057958091841284,0.006241640659830584,0.008916629514043692,0.7021845742309407,0.004458314757021846,0.0035666518056174765,0.008470798038341507
0.18980044345898003,0.008425720620842573,0.004878048780487805,0.020399113082039913,0.007982261640798226,0.00975609756097561,0.007982261640798226,0.006208425720620843,0.006208425720620843,0.005321507760532151,0.005764966740576497,0.008869179600886918,0.6997782705099779,0.005321507760532151,0.004878048780487805,0.008425720620842573
0.19150818222025653,0.00796107916850951,0.005307386112339673,0.01901813356921716,0.008845643520566122,0.008845643520566122,0.00796107916850951,0.007518796992481203,0.005749668288367979,0.004865103936311367,0.004865103936311367,0.009287925696594427,0.7001326846528085,0.004865103936311367,0.003980539584254755,0.009287925696594427
0.19483985765124556,0.006227758007117438,0.005782918149466192,0.02001779359430605,0.009341637010676156,0.008451957295373666,0.0071174377224199285,0.008896797153024912,0.0066725978647686835,0.004893238434163701,0.0066725978647686835,0.008451957295373666,0.6957295373665481,0.00400355871886121,0.00400355871886121,0.008896797153024912
0.18689105403011513,0.006200177147918512,0.006200177147918512,0.019929140832595216,0.007528786536758193,0.008857395925597875,0.007971656333038087,0.00841452612931798,0.006643046944198406,0.005314437555358724,0.006200177147918512,0.008857395925597875,0.7032772364924712,0.00487156775907883,0.003985828166519044,0.008857395925597875
0.18711385701676964,0.00617828773168579,0.00529567519858782,0.02030008826125331,0.006619593998234775,0.008384819064430714,0.010150044130626656,0.008384819064430714,0.008384819064430714,0.00706090026478376,0.006619593998234775,0.0088261253309797,0.7012356575463372,0.003971756398940865,0.00264783759929391,0.0088261253309797
0.1846906987093903,0.007120605251446373,0.005785491766800178,0.02091677792612372,0.006230529595015576,0.009345794392523364,0.008455718736092568,0.008900756564307966,0.00801068090787717,0.0075656430796617715,0.007120605251446373,0.007120605251446373,0.7022696929238985,0.004005340453938585,0.003115264797507788,0.009345794392523364
0.18210151380231523,0.007569011576135352,0.005342831700801425,0.020926090828138913,0.005342831700801425,0.009349955476402494,0.008459483526268923,0.008904719501335707,0.008014247551202136,0.006678539626001781,0.006678539626001781,0.007123775601068566,0.7056990204808549,0.004007123775601068,0.003561887800534283,0.010240427426536063
0.17994628469113697,0.007609668755595345,0.004923903312444047,0.020143240823634737,0.005371530886302597,0.009847806624888093,0.007609668755595345,0.008504923903312443,0.008057296329453895,0.007162041181736795,0.007162041181736795,0.007162041181736795,0.7072515666965085,0.0040286481647269475,0.004476275738585497,0.010743061772605193
0.18251121076233184,0.006726457399103139,0.004932735426008968,0.019730941704035873,0.0053811659192825115,0.009865470852017937,0.007174887892376682,0.008071748878923767,0.007623318385650224,0.006278026905829596,0.007174887892376682,0.008520179372197309,0.705829596412556,0.004484304932735426,0.0053811659192825115,0.01031390134529148
0.1774193548387097,0.006720430107526882,0.005376344086021506,0.01971326164874552,0.005824372759856631,0.008960573476702509,0.0076164874551971325,0.005376344086021506,0.006720430107526882,0.005824372759856631,0.0062724014336917565,0.007168458781362007,0.714605734767025,0.00492831541218638,0.007168458781362007,0.010304659498207885
0.17823555754590237,0.00761307657859382,0.007165248544558889,0.019704433497536946,0.005821764442454098,0.00850873264666368,0.007165248544558889,0.005373936408419167,0.005821764442454098,0.005821764442454098,0.005821764442454098,0.00761307657859382,0.7133900582176445,0.005373936408419167,0.006717420510523959,0.009852216748768473
0.18608772707133364,0.00664599025254763,0.007089056269384138,0.018165706690296855,0.00664599025254763,0.008861320336730172,0.006202924235711121,0.004873726185201595,0.0057598582188746125,0.004430660168365086,0.006202924235711121,0.007532122286220647,0.7102348249889233,0.0057598582188746125,0.00664599025254763,0.008861320336730172
0.18181818181818182,0.0071301247771836,0.007575757575757576,0.017825311942959002,0.0071301247771836,0.009358288770053475,0.008021390374331552,0.0053475935828877,0.006238859180035651,0.004456327985739751,0.0053475935828877,0.007575757575757576,0.7107843137254902,0.005793226381461676,0.0066844919786096255,0.008912655971479501
