R,A,S,N
0.6764320069960648,0.09532138172278093,0.048535198950590296,0.17971141233056406
0.6744084136722174,0.09114811568799298,0.04864154250657318,0.18580192813321647
0.6804260985352862,0.08433200177541056,0.05059920106524634,0.1846426986240568
0.6836058329650906,0.08484312859036677,0.04993371630578878,0.18161732213875387
0.6832077979618963,0.08772707133362871,0.05095259193619849,0.17811253876827648
0.6836555360281195,0.0883128295254833,0.048769771528998244,0.17926186291739896
0.682039911308204,0.08869179600886919,0.048337028824833705,0.18093126385809313
0.6893203883495146,0.08605472197705208,0.04677846425419241,0.17784642541924095
0.6982720425343376,0.08684093929995569,0.04164820558263181,0.17323881258307489
0.7024070021881839,0.08577680525164114,0.04026258205689278,0.17155361050328227
0.701808557565064,0.08557565063961182,0.04102337891486546,0.17159241288045876
0.7007042253521126,0.0880281690140845,0.04005281690140845,0.17121478873239437
0.7036219081272085,0.08303886925795052,0.03931095406360424,0.17402826855123674
0.7016843971631206,0.08377659574468085,0.0398936170212766,0.17464539007092197
0.6930604982206405,0.08807829181494661,0.04092526690391459,0.17793594306049823
0.6934274371415968,0.08557565063961182,0.0388178209086899,0.18217909131010146
0.6910137228862329,0.08277999114652501,0.041168658698539175,0.18503762726870296
0.6956521739130435,0.08207630878438332,0.041259982253771074,0.18101153504880213
0.6976950354609929,0.08421985815602837,0.03945035460992908,0.17863475177304963
0.6956715751896475,0.08612226684515842,0.040160642570281124,0.17804551539491298
0.6968900569426194,0.08672798948751642,0.03942181340341656,0.17696014016644765
0.6945181255526083,0.08576480990274093,0.03757736516357206,0.18213969938107868
0.6885964912280702,0.08903508771929824,0.039912280701754385,0.1824561403508772
0.6940035273368607,0.08509700176366843,0.039241622574955906,0.18165784832451498
0.6884885764499121,0.08699472759226713,0.038224956063268895,0.18629173989455183
0.6873623954205196,0.08674592690444738,0.03786878027300748,0.18802289740202555
0.686092715231788,0.0869757174392936,0.038852097130242826,0.1880794701986755
0.6875551632833187,0.08340688437775816,0.040158870255957636,0.18887908208296558
0.6802841918294849,0.08925399644760214,0.03907637655417407,0.1913854351687389
0.6839332748024582,0.08384547848990342,0.038630377524143986,0.1935908691834943
0.6824978012313104,0.08751099384344767,0.0395778364116095,0.19041336851363236
0.6806352007057785,0.08778120864578738,0.037935597706219674,0.19364799294221438
0.684739833843463,0.08570179274158286,0.03541757761259292,0.19414079580236118
0.6815398075240595,0.08442694663167104,0.03674540682414698,0.19728783902012248
0.6790286975717439,0.08123620309050773,0.03620309050772627,0.20353200883002207
0.6793454223794781,0.07563025210084033,0.03847854931446263,0.20654577620521894
0.6772486772486772,0.07980599647266313,0.03747795414462081,0.2054673721340388
0.673568281938326,0.08061674008810572,0.039647577092511016,0.20616740088105726
0.6829590488771466,0.07485689123734038,0.036988110964332896,0.2051959489211801
0.678886925795053,0.07376325088339222,0.037544169611307424,0.20980565371024734
0.6822801590808661,0.07733097657976137,0.03535130357931949,0.20503756076005303
0.6823581170259568,0.0774307083150022,0.0343158820941487,0.20589529256489222
0.6786813186813186,0.07516483516483516,0.03604395604395604,0.21010989010989012
0.6761439360284318,0.07507774322523322,0.037760995113282986,0.21101732563305198
0.6770240700218818,0.07527352297592997,0.0350109409190372,0.21269146608315098
0.6772626931567329,0.07505518763796909,0.03620309050772627,0.21147902869757174
0.6772626931567329,0.07858719646799117,0.03620309050772627,0.20794701986754968
0.6775907883082374,0.07661647475642161,0.03365810451727192,0.2121346324180691
0.6741228070175439,0.07850877192982456,0.03508771929824561,0.21228070175438596
0.6805678793256433,0.07675244010647737,0.034161490683229816,0.2085181898846495
0.6728476821192053,0.07858719646799117,0.03664459161147903,0.2119205298013245
0.6763031099430574,0.07752956636005257,0.03591765221200175,0.2102496714848883
0.6735410267661255,0.07985958753839403,0.036419482229047825,0.21017990346643264
0.6722100656455142,0.07921225382932166,0.035448577680525166,0.21312910284463896
0.6700351493848857,0.08216168717047452,0.032952548330404216,0.2148506151142355
0.6688625384277558,0.08607817303469477,0.03293807641633729,0.21212121212121213
0.6671064204045735,0.08663148636763413,0.032981530343007916,0.21328056288478453
0.6614629794826048,0.08831400535236396,0.03166815343443354,0.21855486173059768
0.6671052631578948,0.08771929824561403,0.031578947368421054,0.21359649122807017
0.6700574966828837,0.08845643520566121,0.029632905793896505,0.2118531623175586
0.6652040368582711,0.08556384379113646,0.03247038174637999,0.21676173760421238
0.6668145519077197,0.0865128660159716,0.035048802129547474,0.21162377994676132
0.6716352476983779,0.08285839544059623,0.03594914511179308,0.20955721174923278
0.6626826029216467,0.0849933598937583,0.035413899955732624,0.21691013722886232
0.6559612846458425,0.08710954685437748,0.03827540695116586,0.21865376154861416
0.6475770925110133,0.09162995594713656,0.038766519823788544,0.22202643171806166
0.6457693993862341,0.09425690486628671,0.0398947829899167,0.22007891275756247
0.6403353927625772,0.09885260370697264,0.04236540158870256,0.21844660194174756
0.6420079260237781,0.10215763980625275,0.04095112285336856,0.21488331131660063
0.6354767184035477,0.10465631929046564,0.04212860310421286,0.21773835920177384
0.6386813186813187,0.10505494505494506,0.04483516483516484,0.21142857142857144
0.6429195804195804,0.10576923076923077,0.04326923076923077,0.20804195804195805
0.6344463971880492,0.10984182776801406,0.04305799648506151,0.2126537785588752
0.6402465874064289,0.10744165565830031,0.043593130779392336,0.20871862615587847
0.6401599289204798,0.10884051532652154,0.040870724122612175,0.21012883163038648
0.6450617283950617,0.10582010582010581,0.037037037037037035,0.21208112874779542
0.6468271334792123,0.1037199124726477,0.03851203501094092,0.21094091903719914
0.6483856700574967,0.09907120743034056,0.042459088898717384,0.21008403361344538
0.6520376175548589,0.09762651141961487,0.04120017913121361,0.20913569189431258
0.658289241622575,0.09479717813051146,0.04056437389770723,0.20634920634920634
0.6571180555555556,0.0954861111111111,0.040364583333333336,0.20703125
0.6636085626911316,0.09305373525557012,0.039318479685452164,0.20401922236784623
0.6633143856580673,0.09269785745518146,0.04022737210319195,0.20376038478355923
0.6665198237885462,0.0933920704845815,0.035682819383259914,0.20440528634361232
0.6628420123565755,0.09620476610767872,0.0353045013239188,0.205648720211827
0.6668129938542581,0.0961369622475856,0.035996488147497806,0.20105355575065847
0.6650717703349283,0.09308394954327968,0.03610265332753371,0.20574162679425836
0.6612549363756033,0.09346204475647214,0.03861342694164107,0.20666959192628345
0.6641492669924478,0.09373611728120836,0.03998223011994669,0.20213238560639715
0.6716352476983779,0.0911880754055239,0.040333187198597104,0.1968434896975011
0.6713718570798412,0.0952801058667843,0.037935597706219674,0.19541243934715483
0.6654867256637168,0.09734513274336283,0.03672566371681416,0.2004424778761062
0.6666666666666666,0.09731395860854249,0.036547776309995596,0.19947159841479525
0.6659379099256668,0.09663314385658067,0.03804110188019239,0.19938784433756013
0.6628621597892889,0.09657594381035997,0.038630377524143986,0.2019315188762072
0.6660816147433085,0.09565598946906538,0.036419482229047825,0.20184291355857834
0.6613545816733067,0.09517485613103142,0.035856573705179286,0.20761398849048252
0.6647526501766784,0.09452296819787986,0.036219081272084806,0.2045053003533569
0.6650442477876106,0.09646017699115045,0.03805309734513274,0.2004424778761062
0.6602282704126426,0.09877085162423178,0.03731343283582089,0.20368744512730466
0.6608084358523726,0.09666080843585237,0.038224956063268895,0.20430579964850615
0.6612691466083152,0.10109409190371992,0.037636761487964986,0.2
0.6616273899510894,0.0987105380168964,0.037349933303690526,0.2023121387283237
0.6570048309178744,0.10276679841897234,0.03732981993851559,0.2028985507246377
0.6491846628470692,0.10753635962979285,0.035698545614808286,0.20758043190832967
0.6483126110124334,0.11145648312611012,0.03463587921847247,0.205595026642984
0.6466165413533834,0.11499336576735958,0.03361344537815126,0.20477664750110572
0.6485890652557319,0.11067019400352733,0.03571428571428571,0.20502645502645503
0.645414847161572,0.11441048034934498,0.03668122270742358,0.2034934497816594
0.6428571428571429,0.11199294532627865,0.03791887125220458,0.2072310405643739
0.6407342657342657,0.11538461538461539,0.039335664335664336,0.20454545454545456
0.6387039502885042,0.11451398135818908,0.03772747447847315,0.20905459387483355
0.6377640845070423,0.11663732394366197,0.03873239436619718,0.2068661971830986
0.6328779197884531,0.12119876597620097,0.040546496253856326,0.20537681798148966
0.636682755594559,0.12066695919262835,0.036419482229047825,0.2062308029837648
0.6397896581945661,0.12050832602979843,0.03856266432953549,0.2011393514460999
0.6442477876106195,0.11814159292035398,0.035398230088495575,0.20221238938053096
0.6452318460192475,0.11592300962379702,0.03543307086614173,0.20341207349081364
0.6451897616946161,0.11694616063548102,0.03353927625772286,0.20432480141218004
0.6452612931798052,0.11868910540301152,0.032329495128432244,0.20372010628875112
0.6441501103752759,0.11390728476821192,0.032229580573951436,0.2097130242825607
0.6493676406454426,0.11687745311818579,0.030963802878325338,0.20279110335804623
0.6490532804931748,0.11272567151034786,0.034346103038309116,0.2038749449581682
0.6486842105263158,0.11271929824561404,0.03464912280701754,0.20394736842105263
0.6484340538156154,0.11424790471989413,0.03352448169386855,0.20379355977062197
0.6421612046058459,0.11824623560673161,0.034100974313551816,0.20549158547387067
0.6395604395604395,0.11296703296703296,0.035164835164835165,0.2123076923076923
0.642416225749559,0.11155202821869488,0.03527336860670194,0.21075837742504408
0.639808362369338,0.11236933797909408,0.03484320557491289,0.21297909407665505
0.6359649122807017,0.11271929824561404,0.034210526315789476,0.21710526315789475
0.6452036793692509,0.10950503723171266,0.0346035917652212,0.21068769163381515
0.648506151142355,0.11072056239015818,0.03734622144112478,0.20342706502636204
0.6462555066079295,0.11585903083700441,0.039207048458149776,0.1986784140969163
0.6522123893805309,0.10973451327433628,0.03761061946902655,0.2004424778761062
0.6578014184397163,0.11081560283687943,0.03856382978723404,0.19281914893617022
0.654320987654321,0.11596119929453262,0.03747795414462081,0.19223985890652556
0.6568151742390825,0.11380679311865902,0.03484781649757389,0.1945302161446846
0.6574196389255834,0.10920299427564949,0.036547776309995596,0.19682959048877147
0.6715555555555556,0.10711111111111112,0.03333333333333333,0.188
0.6700351493848857,0.11203866432337434,0.031195079086115993,0.18673110720562391
0.6698648059310947,0.10641081552551243,0.03619712167466201,0.18752725686873092
0.6716352476983779,0.1060938185006576,0.03551074090311267,0.1867601928978518
0.668589174800355,0.11091393078970718,0.037267080745341616,0.18322981366459629
0.6710758377425045,0.10934744268077601,0.03835978835978836,0.18121693121693122
0.671971706454465,0.10963748894783377,0.036251105216622455,0.18213969938107868
0.6688978134761268,0.10932619366354306,0.038375725122713075,0.18340026773761714
0.6737306843267108,0.10816777041942605,0.03532008830022075,0.1827814569536424
0.6703345070422535,0.10915492957746478,0.03829225352112676,0.18221830985915494
0.6694505494505495,0.1156043956043956,0.03560439560439561,0.17934065934065935
0.6700665188470066,0.11840354767184036,0.03414634146341464,0.17738359201773837
0.6716747680070703,0.12152010605391074,0.029606716747680072,0.17719840919133892
0.6771340114993366,0.11587793011941619,0.029632905793896505,0.17735515258735074
0.6691433566433567,0.11800699300699301,0.028409090909090908,0.18444055944055945
0.6679946879150066,0.11863656485170429,0.03010181496237273,0.18326693227091634
0.6672519754170325,0.12115891132572432,0.03204565408252853,0.17954345917471468
0.6681318681318681,0.12043956043956044,0.032527472527472526,0.1789010989010989
0.6687361419068736,0.12416851441241686,0.03015521064301552,0.17694013303769401
0.6674067495559503,0.12744227353463589,0.028419182948490232,0.17673179396092362
0.6725820763087844,0.13176574977817213,0.021739130434782608,0.17391304347826086
0.6695880806310254,0.13058720420683612,0.022787028921998246,0.17703768624014024
0.6724137931034483,0.1304155614500442,0.025198938992042442,0.17197170645446508
0.6740185266872519,0.13189236876929863,0.026025584472871635,0.16806352007057784
0.6781609195402298,0.1304155614500442,0.02564102564102564,0.16578249336870027
0.6738746690203001,0.13150926743159752,0.0264783759929391,0.16813768755516328
0.6738084827284653,0.1289899431569742,0.02579798863139484,0.17140358548316573
0.6633187772925764,0.12838427947598252,0.027510917030567687,0.18078602620087336
0.6665205959684487,0.13014899211218228,0.028045574057843997,0.175284837861525
0.66651904340124,0.1271036315323295,0.030115146147032774,0.1762621789193977
0.6679807271134472,0.1252737625930793,0.03153745072273324,0.17520805957074026
0.6666666666666666,0.1206516952884192,0.034346103038309116,0.178335535006605
0.6682692307692307,0.11407342657342658,0.03496503496503497,0.18269230769230768
0.6702080566622399,0.11598052235502435,0.03408587870739265,0.17972554227534307
0.6703935599284436,0.11896243291592129,0.03577817531305903,0.17486583184257604
0.6737400530503979,0.11671087533156499,0.03404067197170645,0.1755083996463307
0.6755926251097454,0.11808604038630377,0.0324846356453029,0.17383669885864794
0.6697127937336814,0.12184508268059181,0.03220191470844212,0.1762402088772846
0.6629955947136564,0.1277533039647577,0.03259911894273128,0.17665198237885463
0.6671111111111111,0.12533333333333332,0.03288888888888889,0.17466666666666666
0.6704745166959578,0.12478031634446397,0.03471001757469244,0.17003514938488576
0.6694579109739973,0.127809607756721,0.03393565447333627,0.16879682679594535
0.6724662896911701,0.12396694214876033,0.031752936059156155,0.17181383210091344
0.6706192358366272,0.12472551602986386,0.03293807641633729,0.1717171717171717
0.6694468832309043,0.1299385425812116,0.033801580333625986,0.16681299385425813
