R,A,S,N
0.3225806451612903,0.3333333333333333,0.1827956989247312,0.16129032258064516
0.31,0.37,0.17,0.15
0.297029702970297,0.39603960396039606,0.1485148514851485,0.15841584158415842
0.297029702970297,0.38613861386138615,0.15841584158415842,0.15841584158415842
0.29357798165137616,0.3761467889908257,0.1559633027522936,0.1743119266055046
0.2818181818181818,0.35454545454545455,0.16363636363636364,0.2
0.29310344827586204,0.3879310344827586,0.14655172413793102,0.1724137931034483
0.2833333333333333,0.39166666666666666,0.16666666666666666,0.15833333333333333
0.27586206896551724,0.3620689655172414,0.1896551724137931,0.1724137931034483
0.2773109243697479,0.36134453781512604,0.18487394957983194,0.17647058823529413
0.2711864406779661,0.3559322033898305,0.19491525423728814,0.17796610169491525
0.2627118644067797,0.3474576271186441,0.211864406779661,0.17796610169491525
0.2698412698412698,0.3333333333333333,0.1984126984126984,0.1984126984126984
0.2777777777777778,0.31746031746031744,0.1984126984126984,0.20634920634920634
0.272,0.304,0.208,0.216
0.25757575757575757,0.2727272727272727,0.2196969696969697,0.25
0.2727272727272727,0.2803030303030303,0.21212121212121213,0.23484848484848486
0.2595419847328244,0.2900763358778626,0.20610687022900764,0.24427480916030533
0.26153846153846155,0.2923076923076923,0.2,0.24615384615384617
0.2536231884057971,0.30434782608695654,0.1956521739130435,0.2463768115942029
0.24285714285714285,0.3142857142857143,0.2,0.24285714285714285
0.23129251700680273,0.30612244897959184,0.22448979591836735,0.23809523809523808
0.2222222222222222,0.3125,0.2222222222222222,0.24305555555555555
0.2108843537414966,0.3333333333333333,0.21768707482993196,0.23809523809523808
0.2052980132450331,0.304635761589404,0.2251655629139073,0.26490066225165565
0.22916666666666666,0.3125,0.20833333333333334,0.25
0.22818791946308725,0.3087248322147651,0.22818791946308725,0.2348993288590604
0.23972602739726026,0.2876712328767123,0.22602739726027396,0.2465753424657534
0.23178807947019867,0.2980132450331126,0.2119205298013245,0.2582781456953642
0.2214765100671141,0.28859060402684567,0.22818791946308725,0.26174496644295303
0.23776223776223776,0.2727272727272727,0.20279720279720279,0.2867132867132867
0.24444444444444444,0.25925925925925924,0.18518518518518517,0.3111111111111111
0.25,0.24285714285714285,0.19285714285714287,0.3142857142857143
0.25517241379310346,0.23448275862068965,0.18620689655172415,0.32413793103448274
0.27702702702702703,0.21621621621621623,0.1891891891891892,0.31756756756756754
0.2980132450331126,0.2119205298013245,0.18543046357615894,0.304635761589404
0.32051282051282054,0.1858974358974359,0.19230769230769232,0.30128205128205127
0.3032258064516129,0.2,0.2064516129032258,0.2903225806451613
0.3,0.2,0.21875,0.28125
0.2929936305732484,0.21019108280254778,0.2356687898089172,0.2611464968152866
0.31125827814569534,0.2052980132450331,0.2251655629139073,0.2582781456953642
0.3087248322147651,0.18791946308724833,0.2214765100671141,0.28187919463087246
0.30344827586206896,0.1793103448275862,0.25517241379310346,0.2620689655172414
0.30985915492957744,0.19014084507042253,0.23943661971830985,0.2605633802816901
0.3049645390070922,0.16312056737588654,0.24113475177304963,0.2907801418439716
0.3006993006993007,0.17482517482517482,0.24475524475524477,0.27972027972027974
0.3049645390070922,0.1773049645390071,0.24822695035460993,0.2695035460992908
0.2814814814814815,0.1925925925925926,0.2518518518518518,0.2740740740740741
0.27611940298507465,0.1865671641791045,0.26119402985074625,0.27611940298507465
0.2536231884057971,0.18840579710144928,0.2826086956521739,0.2753623188405797
0.234375,0.1875,0.3046875,0.2734375
0.24615384615384617,0.16923076923076924,0.2923076923076923,0.2923076923076923
0.2426470588235294,0.16176470588235295,0.27941176470588236,0.3161764705882353
0.21897810218978103,0.1386861313868613,0.29927007299270075,0.34306569343065696
0.23741007194244604,0.1366906474820144,0.2805755395683453,0.34532374100719426
0.21481481481481482,0.13333333333333333,0.2814814814814815,0.37037037037037035
0.24806201550387597,0.17054263565891473,0.24806201550387597,0.3333333333333333
0.2421875,0.1875,0.2421875,0.328125
0.26515151515151514,0.18181818181818182,0.20454545454545456,0.3484848484848485
0.2857142857142857,0.1746031746031746,0.23015873015873015,0.30952380952380953
0.33070866141732286,0.14960629921259844,0.2125984251968504,0.30708661417322836
0.29545454545454547,0.17424242424242425,0.1893939393939394,0.3409090909090909
0.27941176470588236,0.19117647058823528,0.18382352941176472,0.34558823529411764
0.26153846153846155,0.17692307692307693,0.18461538461538463,0.3769230769230769
0.25984251968503935,0.1889763779527559,0.1889763779527559,0.36220472440944884
0.24031007751937986,0.21705426356589147,0.17054263565891473,0.37209302325581395
0.24615384615384617,0.2153846153846154,0.16153846153846155,0.3769230769230769
0.22137404580152673,0.22137404580152673,0.15267175572519084,0.40458015267175573
0.21705426356589147,0.20930232558139536,0.12403100775193798,0.4496124031007752
0.1953125,0.21875,0.1484375,0.4375
0.2076923076923077,0.2153846153846154,0.14615384615384616,0.4307692307692308
0.1893939393939394,0.23484848484848486,0.14393939393939395,0.4318181818181818
0.21014492753623187,0.21014492753623187,0.15217391304347827,0.427536231884058
0.2158273381294964,0.2302158273381295,0.15827338129496402,0.39568345323741005
0.21428571428571427,0.2357142857142857,0.15,0.4
0.2391304347826087,0.2391304347826087,0.13043478260869565,0.391304347826087
0.2553191489361702,0.24822695035460993,0.12056737588652482,0.375886524822695
0.2765957446808511,0.23404255319148937,0.11347517730496454,0.375886524822695
0.28169014084507044,0.21830985915492956,0.11267605633802817,0.3873239436619718
0.28169014084507044,0.24647887323943662,0.1056338028169014,0.36619718309859156
0.2624113475177305,0.24822695035460993,0.11347517730496454,0.375886524822695
0.2785714285714286,0.2857142857142857,0.11428571428571428,0.32142857142857145
0.2835820895522388,0.2835820895522388,0.11940298507462686,0.31343283582089554
0.2857142857142857,0.2857142857142857,0.11904761904761904,0.30952380952380953
0.2890625,0.265625,0.109375,0.3359375
0.26515151515151514,0.26515151515151514,0.10606060606060606,0.36363636363636365
0.25757575757575757,0.25,0.12878787878787878,0.36363636363636365
0.2518518518518518,0.22962962962962963,0.13333333333333333,0.3851851851851852
0.2556390977443609,0.22556390977443608,0.13533834586466165,0.38345864661654133
0.2900763358778626,0.183206106870229,0.1297709923664122,0.3969465648854962
0.26865671641791045,0.1865671641791045,0.12686567164179105,0.417910447761194
0.3076923076923077,0.16923076923076924,0.1,0.4230769230769231
0.28888888888888886,0.18518518518518517,0.0962962962962963,0.42962962962962964
0.32142857142857145,0.2,0.08571428571428572,0.39285714285714285
0.3157894736842105,0.22556390977443608,0.08270676691729323,0.37593984962406013
0.30303030303030304,0.21212121212121213,0.09848484848484848,0.38636363636363635
0.3253968253968254,0.16666666666666666,0.10317460317460317,0.40476190476190477
0.3082706766917293,0.18045112781954886,0.12030075187969924,0.39097744360902253
0.3233082706766917,0.18045112781954886,0.10526315789473684,0.39097744360902253
0.3046875,0.1796875,0.1015625,0.4140625
0.3089430894308943,0.18699186991869918,0.0975609756097561,0.4065040650406504
0.2926829268292683,0.17886178861788618,0.10569105691056911,0.42276422764227645
0.2711864406779661,0.17796610169491525,0.11016949152542373,0.4406779661016949
0.29310344827586204,0.16379310344827586,0.11206896551724138,0.43103448275862066
0.25217391304347825,0.1565217391304348,0.1391304347826087,0.45217391304347826
0.23622047244094488,0.16535433070866143,0.14960629921259844,0.44881889763779526
0.23622047244094488,0.16535433070866143,0.16535433070866143,0.4330708661417323
0.22580645161290322,0.13709677419354838,0.16129032258064516,0.47580645161290325
0.2619047619047619,0.14285714285714285,0.15079365079365079,0.4444444444444444
0.24193548387096775,0.16129032258064516,0.1532258064516129,0.4435483870967742
0.2661290322580645,0.14516129032258066,0.12096774193548387,0.46774193548387094
0.2619047619047619,0.16666666666666666,0.11904761904761904,0.4523809523809524
0.25396825396825395,0.1746031746031746,0.12698412698412698,0.4444444444444444
0.26495726495726496,0.15384615384615385,0.1282051282051282,0.452991452991453
0.25210084033613445,0.14285714285714285,0.15126050420168066,0.453781512605042
0.26548672566371684,0.1504424778761062,0.13274336283185842,0.45132743362831856
0.24778761061946902,0.1592920353982301,0.1504424778761062,0.4424778761061947
0.26495726495726496,0.1623931623931624,0.1452991452991453,0.42735042735042733
0.24166666666666667,0.16666666666666666,0.15833333333333333,0.43333333333333335
0.24193548387096775,0.1693548387096774,0.1774193548387097,0.4112903225806452
0.27419354838709675,0.16129032258064516,0.1532258064516129,0.4112903225806452
0.2727272727272727,0.16666666666666666,0.1590909090909091,0.4015151515151515
0.25190839694656486,0.16793893129770993,0.19083969465648856,0.3893129770992366
0.264,0.152,0.184,0.4
0.24193548387096775,0.1693548387096774,0.18548387096774194,0.4032258064516129
0.21374045801526717,0.19083969465648856,0.1984732824427481,0.3969465648854962
0.19117647058823528,0.19117647058823528,0.20588235294117646,0.4117647058823529
0.1958041958041958,0.16783216783216784,0.23076923076923078,0.40559440559440557
0.2198581560283688,0.1702127659574468,0.18439716312056736,0.425531914893617
0.2112676056338028,0.16901408450704225,0.19014084507042253,0.4295774647887324
0.21641791044776118,0.16417910447761194,0.1791044776119403,0.44029850746268656
0.22727272727272727,0.16666666666666666,0.16666666666666666,0.4393939393939394
0.23255813953488372,0.16279069767441862,0.17054263565891473,0.43410852713178294
0.234375,0.171875,0.1640625,0.4296875
0.23255813953488372,0.18604651162790697,0.15503875968992248,0.4263565891472868
0.23255813953488372,0.17829457364341086,0.16279069767441862,0.4263565891472868
0.23387096774193547,0.1693548387096774,0.1693548387096774,0.4274193548387097
0.2878787878787879,0.13636363636363635,0.15151515151515152,0.42424242424242425
0.30708661417322836,0.14173228346456693,0.14960629921259844,0.4015748031496063
0.3252032520325203,0.16260162601626016,0.13821138211382114,0.37398373983739835
0.2672413793103448,0.16379310344827586,0.15517241379310345,0.41379310344827586
0.2894736842105263,0.17543859649122806,0.12280701754385964,0.41228070175438597
0.3008849557522124,0.168141592920354,0.11504424778761062,0.415929203539823
0.3055555555555556,0.1388888888888889,0.10185185185185185,0.4537037037037037
0.2830188679245283,0.1320754716981132,0.09433962264150944,0.49056603773584906
0.29245283018867924,0.12264150943396226,0.11320754716981132,0.4716981132075472
0.3076923076923077,0.11965811965811966,0.11965811965811966,0.452991452991453
0.2702702702702703,0.13513513513513514,0.13513513513513514,0.4594594594594595
0.26666666666666666,0.13333333333333333,0.14285714285714285,0.45714285714285713
0.25,0.1346153846153846,0.1346153846153846,0.4807692307692308
0.27358490566037735,0.1320754716981132,0.12264150943396226,0.4716981132075472
0.3119266055045872,0.1559633027522936,0.10091743119266056,0.43119266055045874
0.3090909090909091,0.14545454545454545,0.10909090909090909,0.43636363636363634
0.2692307692307692,0.17307692307692307,0.11538461538461539,0.4423076923076923
0.2604166666666667,0.1875,0.10416666666666667,0.4479166666666667
0.2826086956521739,0.20652173913043478,0.07608695652173914,0.43478260869565216
0.26804123711340205,0.16494845360824742,0.12371134020618557,0.44329896907216493
0.24,0.15,0.13,0.48
0.23958333333333334,0.15625,0.13541666666666666,0.46875
0.22826086956521738,0.13043478260869565,0.13043478260869565,0.5108695652173914
0.22772277227722773,0.13861386138613863,0.13861386138613863,0.49504950495049505
0.20618556701030927,0.14432989690721648,0.12371134020618557,0.5257731958762887
0.20833333333333334,0.16666666666666666,0.11458333333333333,0.5104166666666666
0.2268041237113402,0.17525773195876287,0.09278350515463918,0.5051546391752577
0.18556701030927836,0.18556701030927836,0.07216494845360824,0.5567010309278351
0.1827956989247312,0.16129032258064516,0.053763440860215055,0.6021505376344086
0.16666666666666666,0.14444444444444443,0.044444444444444446,0.6444444444444445
0.14130434782608695,0.15217391304347827,0.06521739130434782,0.6413043478260869
0.16279069767441862,0.1511627906976744,0.08139534883720931,0.6046511627906976
0.15476190476190477,0.15476190476190477,0.08333333333333333,0.6071428571428571
0.16049382716049382,0.16049382716049382,0.09876543209876543,0.5802469135802469
0.1411764705882353,0.15294117647058825,0.10588235294117647,0.6
0.18292682926829268,0.12195121951219512,0.08536585365853659,0.6097560975609756
0.17721518987341772,0.11392405063291139,0.10126582278481013,0.6075949367088608
0.2345679012345679,0.1111111111111111,0.06172839506172839,0.5925925925925926
0.2235294117647059,0.1411764705882353,0.058823529411764705,0.5764705882352941
0.20481927710843373,0.1927710843373494,0.060240963855421686,0.5421686746987951
0.18823529411764706,0.17647058823529413,0.08235294117647059,0.5529411764705883
0.1935483870967742,0.1935483870967742,0.07526881720430108,0.5376344086021505
0.2376237623762376,0.1782178217821782,0.0891089108910891,0.49504950495049505
0.20192307692307693,0.17307692307692307,0.125,0.5
0.21100917431192662,0.14678899082568808,0.13761467889908258,0.5045871559633027
0.19811320754716982,0.16037735849056603,0.1509433962264151,0.49056603773584906
0.20909090909090908,0.18181818181818182,0.14545454545454545,0.4636363636363636
0.21296296296296297,0.19444444444444445,0.1388888888888889,0.4537037037037037
0.2,0.20952380952380953,0.1619047619047619,0.42857142857142855
0.19444444444444445,0.21296296296296297,0.18518518518518517,0.4074074074074074
0.21100917431192662,0.22018348623853212,0.1834862385321101,0.3853211009174312
0.23809523809523808,0.22857142857142856,0.1619047619047619,0.37142857142857144
0.2403846153846154,0.22115384615384615,0.16346153846153846,0.375
0.2692307692307692,0.21153846153846154,0.15384615384615385,0.36538461538461536
0.23958333333333334,0.1875,0.1875,0.3854166666666667
0.2127659574468085,0.2127659574468085,0.1702127659574468,0.40425531914893614
0.21505376344086022,0.22580645161290322,0.12903225806451613,0.43010752688172044
0.20212765957446807,0.24468085106382978,0.1276595744680851,0.425531914893617
0.24489795918367346,0.24489795918367346,0.12244897959183673,0.3877551020408163
0.24742268041237114,0.23711340206185566,0.14432989690721648,0.3711340206185567
0.25,0.20833333333333334,0.11458333333333333,0.4270833333333333
0.2268041237113402,0.23711340206185566,0.10309278350515463,0.4329896907216495
0.23300970873786409,0.23300970873786409,0.10679611650485436,0.42718446601941745
0.21428571428571427,0.22448979591836735,0.10204081632653061,0.45918367346938777
0.21649484536082475,0.1958762886597938,0.08247422680412371,0.5051546391752577
