R,A,S,N
0.5745149911816578,0.17680776014109348,0.04497354497354497,0.2037037037037037
0.5805325185508512,0.17415975556525534,0.04495853339153208,0.2003491924923614
0.5690030474531999,0.1784936874183718,0.0457117979973879,0.2067914671310405
0.5709235528060097,0.17454706142288998,0.04551480335837384,0.20901458241272647
0.5667695019832525,0.17188188629352139,0.04759806081974438,0.21375055090348172
0.5653133274492498,0.17255075022065314,0.0498676081200353,0.2122683142100618
0.5664028144239226,0.17150395778364116,0.04969217238346526,0.21240105540897097
0.5532286212914486,0.17801047120418848,0.0506108202443281,0.2181500872600349
0.5511189118034225,0.1781483106625713,0.051777095217200524,0.21895568231680562
0.5516029863855951,0.1800614844093105,0.051822573561704,0.21651295564339043
0.5563474387527839,0.17505567928730512,0.053006681514476614,0.2155902004454343
0.5542907180385289,0.17294220665499124,0.053852889667250436,0.21891418563922943
0.5551128818061088,0.1708720672864099,0.057104913678618856,0.21691013722886232
0.5534842432312472,0.16999556147359077,0.05459387483355526,0.22192632046160674
0.5583734149540883,0.16834280717096634,0.05902929602098819,0.21425448185395715
0.5501533070521244,0.173017958826106,0.05606657906263688,0.22076215505913271
0.5542222222222222,0.1711111111111111,0.05733333333333333,0.21733333333333332
0.5555066079295155,0.17180616740088106,0.05947136563876652,0.213215859030837
0.5556537102473498,0.17402826855123674,0.05962897526501767,0.21068904593639576
0.5483165719282903,0.17577612592916483,0.06121556624398776,0.21469173589855706
0.5530701754385965,0.17543859649122806,0.06096491228070176,0.21052631578947367
0.5480726628267611,0.17545414266725742,0.05981391227292867,0.21665928223305272
0.5482436638506003,0.17341040462427745,0.06047132058692752,0.21787461093819474
0.5543237250554324,0.17516629711751663,0.05720620842572062,0.2133037694013304
0.5509666080843585,0.1726713532513181,0.05228471001757469,0.22407732864674867
0.5510384445426425,0.16968625718073355,0.0547945205479452,0.22448077772867875
0.5455341506129597,0.1711908931698774,0.05560420315236427,0.2276707530647986
0.541083916083916,0.17482517482517482,0.05856643356643357,0.22552447552447552
0.5421052631578948,0.17456140350877192,0.06184210526315789,0.22149122807017543
0.5430083811204235,0.17468019408910454,0.05910895456550507,0.22320247022496692
0.5384953805543334,0.17729872415310163,0.06071271447426309,0.2234931808183018
0.5419240953221536,0.17166813768755515,0.06045895851721095,0.22594880847308033
0.537117903930131,0.1759825327510917,0.06026200873362445,0.22663755458515283
0.5390728476821192,0.18189845474613686,0.06136865342163356,0.21766004415011037
0.5407440212577502,0.17891939769707707,0.05845881310894597,0.22187776793622674
0.5364674868189807,0.17882249560632688,0.06063268892794376,0.22407732864674867
0.5367256637168142,0.17699115044247787,0.05796460176991151,0.22831858407079647
0.5363917071018968,0.1773268636965152,0.05822673136303485,0.22805469783855314
0.5347921225382932,0.1798687089715536,0.05514223194748359,0.2301969365426696
0.5390383767093074,0.18173797970886635,0.05866784296426996,0.22055580061755625
0.541259982253771,0.18012422360248448,0.05545696539485359,0.22315882874889087
0.5386294194674814,0.17852466171977302,0.05325185508511567,0.22959406372762986
0.5407668576465403,0.17849272807404143,0.054649625385632436,0.2260907888937858
0.5397103992979377,0.1799034664326459,0.055726195699868364,0.22465993856954805
0.5450928381962865,0.17374005305039789,0.0605658709106985,0.22060123784261715
0.54701230228471,0.17311072056239016,0.05975395430579965,0.22012302284710017
0.5500871080139372,0.1720383275261324,0.05618466898954704,0.22168989547038329
0.5593818984547462,0.16512141280353201,0.053421633554083886,0.22207505518763798
0.5574057843996494,0.17353198948290974,0.051709027169149865,0.21735319894829097
0.5617039964866052,0.16776460254721123,0.04830917874396135,0.2222222222222222
0.5628029969149405,0.17320405464962538,0.04627589246364037,0.21771705597179375
0.5608048993875766,0.16885389326334208,0.04505686789151356,0.22528433945756782
0.5671641791044776,0.16330114135206322,0.04521510096575944,0.22431957857769974
0.5649493615147512,0.16468516072214884,0.04271246147071774,0.22765301629238222
0.5612244897959183,0.16637089618456077,0.0417036379769299,0.23070097604259096
0.5627763041556145,0.16976127320954906,0.03934571175950486,0.22811671087533156
0.5637406263784738,0.1689457432730481,0.038376709307454786,0.22893692104102337
0.5658880564125165,0.16791538122520935,0.038342882327016305,0.22785368003525783
0.5671378091872792,0.16696113074204946,0.03666077738515901,0.22924028268551236
0.5710479573712256,0.16785079928952043,0.03463587921847247,0.22646536412078153
0.5714285714285714,0.1675485008818342,0.034832451499118164,0.2261904761904762
0.5670785525154457,0.16990291262135923,0.03265666372462489,0.23036187113857018
0.5618964003511853,0.16900790166812993,0.03511852502194908,0.23397717295873574
0.5575299866725899,0.1692581075077743,0.037316748111950244,0.23589515770768546
0.5603181617322138,0.172779496243924,0.03800265134776845,0.22889969067609367
0.5637406263784738,0.17026907807675343,0.03925893250992501,0.2267313630348478
0.5699115044247788,0.168141592920354,0.04115044247787611,0.22079646017699114
0.5663444639718805,0.1695957820738137,0.03954305799648506,0.22451669595782073
0.5588627276765882,0.17414482452243446,0.03998223011994669,0.22701021768103066
0.5614500442086648,0.16534040671971706,0.042440318302387266,0.23076923076923078
0.562829525483304,0.1656414762741652,0.043936731107205626,0.22759226713532513
0.555702333773668,0.17084984588287097,0.046235138705416116,0.22721268163804492
0.5519681556833259,0.17381689517912427,0.04555506413091552,0.22865988500663423
0.5492957746478874,0.1795774647887324,0.04357394366197183,0.22755281690140844
0.5491585473870682,0.18069087688219662,0.04295837023914969,0.22719220549158547
0.5530136383633963,0.1803783545974483,0.0409150901891773,0.225692916849978
0.5478910369068541,0.18453427065026362,0.03998242530755712,0.22759226713532513
0.5560478511298184,0.17678334071776694,0.0407620735489588,0.22640673460345592
0.5520559930008749,0.18066491688538933,0.0415573053368329,0.22572178477690288
0.5515577007459412,0.18385256691531374,0.040807371654234315,0.22378236068451074
0.552967032967033,0.18021978021978022,0.041758241758241756,0.22505494505494505
0.5543382997370727,0.17835232252410166,0.03856266432953549,0.2287467134092901
0.5419982316534041,0.1808134394341291,0.04509283819628647,0.23209549071618038
0.5401069518716578,0.18092691622103388,0.04188948306595366,0.23707664884135474
0.5404106596767148,0.17169069462647443,0.04193971166448231,0.24595893403232852
0.5460497599301615,0.16979484941073766,0.041903099083369706,0.2422522915757311
0.5403973509933775,0.16909492273730684,0.0423841059602649,0.24812362030905077
0.5361366622864652,0.1747700394218134,0.038545773105562856,0.2505475251861586
0.5345581802274716,0.178915135608049,0.0363079615048119,0.25021872265966755
0.5342163355408388,0.17880794701986755,0.037969094922737305,0.24900662251655628
0.5331285651601579,0.1763931548924967,0.03905221588415972,0.25142606406318563
0.5253108348134992,0.1802841918294849,0.03952042628774423,0.25488454706927177
0.5264550264550265,0.18165784832451498,0.03791887125220458,0.25396825396825395
0.5260869565217391,0.1808695652173913,0.035652173913043476,0.2573913043478261
0.5248570171579411,0.17905851297844258,0.03827540695116586,0.2578090629124505
0.5256968641114983,0.1798780487804878,0.03702090592334495,0.257404181184669
0.5261293179805138,0.1753764393268379,0.04030115146147033,0.258193091231178
0.528376594808623,0.17465904091509019,0.03915530136383634,0.2578090629124505
0.5274967003959525,0.17289925208974924,0.03827540695116586,0.26132864056313243
0.5238938053097345,0.1743362831858407,0.04247787610619469,0.2592920353982301
0.5129003558718861,0.17749110320284697,0.04092526690391459,0.26868327402135234
0.5171957671957672,0.17195767195767195,0.0427689594356261,0.26807760141093473
0.5248789079700572,0.16160281814178776,0.04535446939674152,0.26816380449141347
0.5236013986013986,0.16258741258741258,0.046765734265734264,0.26704545454545453
0.518760907504363,0.16055846422338568,0.0506108202443281,0.2700698080279232
0.5189594356261023,0.16313932980599646,0.050705467372134036,0.2671957671957672
0.5174085500220361,0.1599823710885853,0.048920229175848394,0.2736888497135302
0.5180935569285083,0.16063548102383055,0.04854368932038835,0.2727272727272727
0.5123674911660777,0.16298586572438162,0.052120141342756186,0.27252650176678445
0.5147772386413763,0.1583590648434054,0.056021173356859286,0.27084252315835905
0.5118629173989455,0.1608084358523726,0.05843585237258348,0.2688927943760984
0.5098988121425428,0.15662120545534536,0.06511218653761548,0.2683677958644963
0.5208241999123192,0.14555019728189392,0.06006137658921526,0.27356422621657167
0.5252969643642763,0.1460624725032996,0.05763308402991641,0.2710074791025077
0.5266903914590747,0.14768683274021352,0.056494661921708184,0.26912811387900354
0.5292822545134303,0.1453104359313078,0.05592250110083664,0.26948480845442535
0.5243578387953941,0.14570416297608504,0.05535872453498671,0.2745792736935341
0.52414398595259,0.14574187884108866,0.05926251097453907,0.2708516242317823
0.5259423503325943,0.141019955654102,0.05898004434589801,0.27405764966740576
0.5228787205686362,0.14215904042647712,0.059973345179920035,0.27498889382496666
0.5262693156732892,0.13863134657836645,0.059161147902869755,0.27593818984547464
0.5224669603524229,0.13876651982378854,0.05726872246696035,0.28149779735682817
0.5280701754385965,0.13859649122807016,0.05570175438596491,0.2776315789473684
0.5288928098808998,0.14292015880017644,0.05734450816056462,0.27084252315835905
0.5322153574580759,0.14254192409532215,0.05692850838481906,0.26831421006178285
0.536660777385159,0.13869257950530034,0.05697879858657244,0.2676678445229682
0.5349867139061116,0.13817537643932684,0.05934455270150576,0.2674933569530558
0.5386666666666666,0.1408888888888889,0.060444444444444446,0.26
0.5419068736141907,0.14057649667405764,0.05809312638580931,0.25942350332594233
0.5376486129458389,0.14090708938793484,0.059445178335535004,0.2619991193306913
0.5375494071146245,0.1422924901185771,0.058410188844971456,0.26174791392182695
0.535366931918656,0.14721485411140584,0.05791335101679929,0.2595048629531388
0.5413929040735874,0.14148050810337276,0.056504599211563734,0.2606219886114761
0.5432098765432098,0.14770723104056438,0.05599647266313933,0.25308641975308643
0.54162976085031,0.14924712134632417,0.05757307351638618,0.25155004428697963
0.5393013100436681,0.1497816593886463,0.0611353711790393,0.2497816593886463
0.5344978165938865,0.15065502183406113,0.06157205240174673,0.25327510917030566
0.5304114490161002,0.148479427549195,0.06350626118067978,0.25760286225402507
0.5227172474636083,0.14865460961623292,0.06440229378032643,0.2642258491398324
0.5207780725022104,0.14721485411140584,0.06321839080459771,0.268788682581786
0.5208241999123192,0.15387987724682156,0.057430951337132836,0.26786497150372646
0.5142731664470795,0.15502854633289415,0.061484409310496264,0.2692138779095301
0.521891418563923,0.15061295971978983,0.06217162872154115,0.26532399299474607
0.5239771227452705,0.15266168059832821,0.06071271447426309,0.26264848218213815
0.520860781730347,0.15195432586736934,0.06236275801493193,0.2648221343873518
0.5263392857142857,0.14866071428571428,0.060267857142857144,0.26473214285714286
0.5252969643642763,0.150461944566652,0.05675318961724593,0.26748790145182577
0.5215479331574319,0.1503957783641161,0.052330694810905895,0.2757255936675462
0.5184372256365233,0.15232660228270412,0.0553116769095698,0.2739244951712028
0.5185508511567001,0.1532082060235705,0.054124836316019206,0.27411610650371016
0.5213973799126638,0.15109170305676856,0.050655021834061134,0.27685589519650655
0.5297777777777778,0.14844444444444443,0.05377777777777778,0.268
0.5312084993359893,0.15050907481186365,0.04869411243913236,0.2695883134130146
0.5310709563684443,0.15513442044953724,0.04715733803437638,0.2666372851476421
0.5236842105263158,0.16359649122807018,0.04824561403508772,0.2644736842105263
0.5305309734513274,0.15973451327433627,0.049557522123893805,0.26017699115044246
0.527802294792586,0.1588702559576346,0.05163283318623124,0.2616946160635481
0.5257867132867133,0.16127622377622378,0.05201048951048951,0.26092657342657344
0.5282275711159737,0.15448577680525163,0.05514223194748359,0.262144420131291
0.5277161862527716,0.1516629711751663,0.056762749445676275,0.2638580931263858
0.5335689045936396,0.15459363957597172,0.05609540636042403,0.25574204946996465
0.526431718061674,0.15286343612334802,0.05462555066079295,0.26607929515418505
0.5312910284463895,0.14660831509846828,0.05776805251641138,0.26433260393873087
0.5268249780123131,0.15567282321899736,0.055848724714160074,0.2616534740545295
0.5282935455349248,0.15915119363395225,0.05702917771883289,0.25552608311229
0.5329525483304042,0.15377855887521968,0.05843585237258348,0.2548330404217926
0.5234958278436539,0.15810276679841898,0.059727711901624944,0.25867369345630215
0.5276558384547849,0.1562774363476734,0.05575065847234416,0.2603160667251975
0.5328371278458844,0.1554290718038529,0.053415061295971976,0.2583187390542907
0.5299295774647887,0.15669014084507044,0.05545774647887324,0.2579225352112676
0.5305580159433126,0.15810451727192207,0.05757307351638618,0.2537643932683791
0.5308641975308642,0.15432098765432098,0.059964726631393295,0.25485008818342153
0.5249008373732922,0.15866020273248127,0.05993829881004848,0.25650066108417807
0.5261538461538462,0.15428571428571428,0.06285714285714286,0.2567032967032967
0.523851203501094,0.15448577680525163,0.061706783369803064,0.25995623632385123
0.5263387026556378,0.15280801044841097,0.061384414453635176,0.2594688724423161
0.5161431064572426,0.1544502617801047,0.06457242582897033,0.2648342059336824
0.5144609991235758,0.15293602103418055,0.06529360210341806,0.26730937773882557
0.5083700440528635,0.15726872246696036,0.06519823788546256,0.2691629955947137
0.5136084284460053,0.15408252853380158,0.06540825285338016,0.266900790166813
0.5084294587400178,0.1592724046140195,0.06610470275066549,0.26619343389529726
0.5136804942630185,0.15798764342453664,0.06707855251544571,0.2612533097969991
0.5160157964019306,0.153576129881527,0.06362439666520403,0.2667836770513383
0.5125716806352008,0.16056462284958095,0.060873400970445524,0.2659902955447728
0.5182060390763765,0.1594138543516874,0.05950266429840142,0.26287744227353466
