R,A,S,N
0.24142480211081793,0.2770448548812665,0.19832893579595426,0.2832014072119613
0.237928007023705,0.2787532923617208,0.20456540825285338,0.2787532923617208
0.2344918609766828,0.2745270567531896,0.20193576770787505,0.2890453145622525
0.22839506172839505,0.2839506172839506,0.19576719576719576,0.29188712522045857
0.22870939420544337,0.28884986830553117,0.1971027216856892,0.2853380158033363
0.22139084507042253,0.2913732394366197,0.20378521126760563,0.2834507042253521
0.22153300841825432,0.2919805050952592,0.20248116969428445,0.28400531679220203
0.22483370288248336,0.29046563192904656,0.20221729490022172,0.2824833702882483
0.2229580573951435,0.284326710816777,0.20397350993377483,0.28874172185430463
0.22217314487632508,0.2875441696113074,0.20803886925795054,0.28224381625441697
0.2219309742245522,0.28440366972477066,0.2092616863259065,0.28440366972477066
0.22771403353927624,0.2846425419240953,0.21006178287731686,0.27758164165931154
0.22261328640563133,0.2846458424989001,0.21381434227892654,0.278926528816542
0.21896853146853146,0.2910839160839161,0.2076048951048951,0.28234265734265734
0.21810154525386313,0.2900662251655629,0.21015452538631346,0.28167770419426047
0.2244268077601411,0.28527336860670194,0.20634920634920634,0.2839506172839506
0.22651448639157157,0.28270412642669007,0.21115013169446883,0.2796312554872695
0.22458001768346597,0.28470380194518125,0.20380194518125552,0.28691423519009723
0.22576361221779548,0.2872952633908809,0.20495794599380257,0.281983178397521
0.22154382904491932,0.28347143480157,0.206279982555604,0.28870475359790665
0.21645402551693796,0.28948526176858774,0.20853497580290364,0.2855257369115706
0.2192866578599736,0.2866578599735799,0.2056362835755174,0.2884191985909291
0.21974095578383207,0.28137561411344353,0.20946851272889683,0.28941491737382763
0.2237544483985765,0.27980427046263345,0.20774021352313168,0.28870106761565834
0.22867194371152155,0.27440633245382584,0.2088830255057168,0.2880386983289358
0.22378236068451074,0.27775340061430454,0.21281263712154452,0.2856516015796402
0.22296099290780141,0.28102836879432624,0.21631205673758866,0.2796985815602837
0.22679509632224168,0.28458844133099825,0.21015761821366025,0.27845884413309985
0.22153846153846155,0.2914285714285714,0.20483516483516484,0.2821978021978022
0.22684980062029242,0.2924235711120957,0.2095702259636686,0.2711564023039433
0.23073516386182463,0.28742249778565104,0.21434898139946856,0.2674933569530558
0.23151837096060204,0.2810978308986277,0.21602478972996902,0.27135900841080124
0.23289473684210527,0.2850877192982456,0.21710526315789475,0.2649122807017544
0.22717343818261249,0.2822193097422455,0.21887287024901703,0.27173438182612497
0.22745098039215686,0.2875816993464052,0.21350762527233116,0.27145969498910677
0.2280933509467195,0.28753852928225454,0.21400264200792601,0.27036547776309994
0.229010989010989,0.2887912087912088,0.21362637362637363,0.26857142857142857
0.22879858657243815,0.28533568904593637,0.21554770318021202,0.2703180212014134
0.22759226713532513,0.28778558875219684,0.2095782073813708,0.2750439367311072
0.23198594024604569,0.29086115992970124,0.2038664323374341,0.273286467486819
0.23235423060061378,0.283647523016221,0.20561157387110915,0.2783866725120561
0.22829440282062582,0.2904363155575143,0.20185103569854562,0.2794182459233142
0.23645970937912814,0.2760898282694848,0.202113606340819,0.285336856010568
0.23407992973210365,0.2766798418972332,0.20685111989459815,0.282389108476065
0.23368606701940034,0.28174603174603174,0.19973544973544974,0.2848324514991182
0.23654957759004003,0.27523343708314807,0.20320142285460205,0.2850155624722099
0.23946110386788352,0.27987831377661887,0.19860930030421556,0.28205128205128205
0.2402111746590409,0.278926528816542,0.1979762428508579,0.2828860536735592
0.24199912319158265,0.2761946514686541,0.1968434896975011,0.28496273564226215
0.2382847038019452,0.28116710875331563,0.1976127320954907,0.28293545534924847
0.24182139699381078,0.27763041556145,0.2002652519893899,0.28028293545534927
0.2430890741553313,0.2781921895568232,0.19745502413339183,0.2812637121544537
0.23503902862098872,0.28274067649609713,0.19687771032090198,0.28534258456201217
0.24,0.2804395604395604,0.1956043956043956,0.28395604395604396
0.2356828193832599,0.2854625550660793,0.18898678414096917,0.28986784140969163
0.23659725299069562,0.282233052724856,0.19716437749224636,0.28400531679220203
0.2357866901718819,0.28250330542089025,0.19612163948876157,0.2855883649184663
0.23327464788732394,0.2852112676056338,0.20158450704225353,0.27992957746478875
0.22893692104102337,0.28010586678429644,0.20026466696074108,0.2906925452139391
0.23297966401414677,0.2780725022104332,0.20114942528735633,0.28779840848806365
0.23178807947019867,0.27770419426048565,0.20176600441501102,0.28874172185430463
0.23249669749009247,0.28269484808454426,0.19815059445178335,0.2866578599735799
0.23228346456692914,0.28302712160979876,0.2020997375328084,0.28258967629046366
0.23614775725593667,0.2757255936675462,0.20184696569920843,0.2862796833773087
0.2356828193832599,0.2762114537444934,0.19823788546255505,0.28986784140969163
0.23382867132867133,0.2749125874125874,0.20236013986013987,0.2888986013986014
0.2383053839364519,0.2736098852603707,0.20432480141218004,0.28375992939099737
0.24019391802556192,0.2732481269281622,0.20185103569854562,0.2847069193477303
0.2342023862129916,0.27883340698188247,0.20371188687582856,0.2832523199292974
0.23342175066312998,0.27409372236958446,0.20335985853227231,0.2891246684350133
0.23433362753751102,0.2744924977934687,0.19902912621359223,0.2921447484554281
0.23868131868131867,0.2795604395604396,0.19604395604395605,0.2857142857142857
0.24237063246351173,0.27465723131357805,0.19946926138876603,0.28350287483414416
0.2419283502874834,0.2773109243697479,0.19460415745245466,0.286156567890314
0.24221149627029398,0.27292672224659936,0.19789381307591047,0.28696796840719613
0.2400354295837024,0.27679362267493357,0.19884853852967227,0.2843224092116918
0.2357397504456328,0.27406417112299464,0.2090017825311943,0.28119429590017825
0.2388717496694579,0.2732481269281622,0.21066549140590568,0.2772146319964742
0.24008810572687225,0.2748898678414097,0.21365638766519823,0.2713656387665198
0.23470279720279721,0.27884615384615385,0.2180944055944056,0.26835664335664333
0.23353819139596138,0.2774363476733977,0.2212467076382792,0.2677787532923617
0.2323008849557522,0.28053097345132744,0.215929203539823,0.27123893805309734
0.23567993003935286,0.2794053344993441,0.21731526016615654,0.2675994752951465
0.24681598594642074,0.28019323671497587,0.2103645147123408,0.26262626262626265
0.24700665188470067,0.2780487804878049,0.20931263858093127,0.2656319290465632
0.2357111209570226,0.27957465662383696,0.2210899424014178,0.26362428001772265
0.23927178153446033,0.27698309492847856,0.22280017338534894,0.2609449501517122
0.23457330415754923,0.2835886214442013,0.224945295404814,0.25689277899343543
0.23358307624504188,0.2869105332745703,0.22212428382547378,0.25738210665491407
0.23358307624504188,0.28779197884530633,0.22212428382547378,0.25650066108417807
0.23066783831282953,0.28778558875219684,0.22275922671353252,0.2587873462214411
0.2330396475770925,0.28590308370044054,0.22158590308370044,0.2594713656387665
0.23134657836644593,0.291832229580574,0.2185430463576159,0.2582781456953642
0.22759226713532513,0.29525483304042177,0.22056239015817222,0.2565905096660808
0.2232799653829511,0.2864560796192125,0.22544353093898745,0.264820424058849
0.22456140350877193,0.27982456140350875,0.2337719298245614,0.2618421052631579
0.22237076648841356,0.27629233511586454,0.23975044563279857,0.26158645276292336
0.226890756302521,0.27377266696152147,0.23750552852720036,0.2618310482087572
0.2240921169176262,0.27900797165633306,0.2320637732506643,0.26483613817537643
0.2270509977827051,0.27583148558758314,0.23148558758314855,0.2656319290465632
0.22900088417329797,0.27674624226348365,0.23165340406719717,0.2625994694960212
0.22747349823321555,0.2795936395759717,0.23012367491166077,0.2628091872791519
0.22823218997361477,0.2801231310466139,0.2343887423043096,0.25725593667546176
0.22719220549158547,0.28255093002657217,0.23516386182462357,0.2550930026572188
0.23156012516763522,0.27626285203397405,0.23513634331694233,0.2570406794814484
0.22985468956406868,0.2866578599735799,0.23205636283575518,0.2514310876265962
0.23046532045654083,0.2791922739244952,0.23880597014925373,0.2515364354697103
0.22934973637961337,0.27372583479789103,0.23725834797891038,0.2596660808435852
0.2318904593639576,0.2698763250883392,0.24028268551236748,0.2579505300353357
0.22570671378091872,0.27252650176678445,0.2420494699646643,0.2597173144876325
0.23076923076923078,0.2749125874125874,0.2381993006993007,0.2561188811188811
0.2262582056892779,0.2726477024070022,0.2424507658643326,0.25864332603938733
0.21862527716186253,0.2811529933481153,0.24700665188470067,0.2532150776053215
0.2223202470224967,0.2779003087781209,0.24569916188795765,0.25408028231142477
0.21290605794556627,0.2778753292361721,0.2515364354697103,0.25768217734855137
0.21742919389978213,0.2766884531590414,0.24793028322440086,0.2579520697167756
0.2191780821917808,0.27485638532920903,0.24922669023420238,0.25673884224480775
0.22261174408413673,0.2703768624014023,0.24846625766871167,0.25854513584574934
0.22105723023154217,0.2656181738750546,0.2560069899519441,0.25731760594145914
0.22733303847854933,0.26271561256081377,0.24988942945599293,0.26006191950464397
0.23036187113857018,0.2559576345984113,0.24933804060017653,0.26434245366284204
0.2331858407079646,0.25486725663716814,0.2535398230088496,0.2584070796460177
0.22729267222465993,0.2549363756033348,0.2523036419482229,0.26546731022378234
0.23339160839160839,0.25524475524475526,0.2491258741258741,0.26223776223776224
0.23547671840354767,0.25055432372505543,0.2523281596452328,0.2616407982261641
0.22843309859154928,0.2522007042253521,0.24911971830985916,0.27024647887323944
0.23503521126760563,0.2517605633802817,0.24955985915492956,0.2636443661971831
0.23350923482849603,0.24626209322779244,0.2510993843447669,0.2691292875989446
0.23480542195015303,0.24836029733275033,0.2431132487975514,0.2737210319195453
0.23604395604395603,0.24395604395604395,0.24263736263736263,0.2773626373626374
0.22968818620992534,0.24681598594642074,0.24286341677646026,0.28063241106719367
0.22982991713911904,0.24814653292629743,0.24334932402965548,0.278674225904928
0.22847100175746923,0.25,0.24077328646748683,0.28075571177504394
0.22291021671826625,0.26006191950464397,0.24148606811145512,0.2755417956656347
0.22387407083515523,0.2588543944031482,0.2431132487975514,0.27415828596414515
0.22799295774647887,0.25088028169014087,0.24647887323943662,0.2746478873239437
0.22579225352112675,0.25616197183098594,0.24163732394366197,0.2764084507042254
0.2227112676056338,0.25088028169014087,0.2460387323943662,0.28036971830985913
0.22397200349956256,0.24715660542432197,0.24978127734033245,0.279090113735783
0.21872265966754156,0.2550306211723535,0.24496937882764655,0.28127734033245844
0.21634615384615385,0.25961538461538464,0.24562937062937062,0.2784090909090909
0.21836555360281196,0.2583479789103691,0.2460456942003515,0.2772407732864675
0.21750663129973474,0.2581786030061892,0.2413793103448276,0.28293545534924847
0.21603856266432953,0.2572304995617879,0.2401402278702892,0.28659070990359337
0.21472937000887313,0.26131322094055015,0.24711623779946762,0.27684117125110913
0.21341463414634146,0.2582752613240418,0.2460801393728223,0.28222996515679444
0.21798848028356224,0.256978289765175,0.24368630926007975,0.281346920691183
0.21214788732394366,0.2522007042253521,0.24955985915492956,0.2860915492957746
0.21567759078830823,0.25642161204605846,0.245792736935341,0.2821080602302923
0.21553228621291448,0.25392670157068065,0.2456369982547993,0.2849040139616056
0.2125709297250109,0.25316455696202533,0.24749017896115233,0.28677433435181143
0.21340388007054673,0.25308641975308643,0.25044091710758376,0.2830687830687831
0.21788689171416045,0.25558965366067515,0.24638316527838666,0.2801402893467777
0.21270962047661077,0.2586054721977052,0.2418358340688438,0.2868490732568402
0.2161319073083779,0.2482174688057041,0.24866310160427807,0.28698752228163993
0.21873619089703933,0.25143614670790987,0.24304021210782148,0.28678745028722935
0.22060766182298547,0.25011008366358434,0.2430647291941876,0.2862175253192426
0.21852836879432624,0.2429078014184397,0.24335106382978725,0.29521276595744683
0.21905179982440737,0.24187884108867427,0.24187884108867427,0.2971905179982441
0.21539141972578504,0.25121627598407786,0.23839009287925697,0.2950022114108801
0.2173721340388007,0.2495590828924162,0.2464726631393298,0.2865961199294533
0.21371326803205698,0.26268922528940336,0.24220837043633126,0.28138913624220835
0.22002635046113306,0.2547211242863417,0.2437417654808959,0.2815107597716293
0.21710811984368214,0.26183239253148066,0.2409900130264872,0.28006947459834997
0.22314774221832528,0.2617273125822008,0.2371766768960982,0.2779482683033757
0.21905609973285842,0.26357969723953695,0.23285841495992876,0.28450578806767585
0.2182296231375986,0.2677475898334794,0.2357581069237511,0.2782646801051709
0.21501103752759382,0.26887417218543047,0.23399558498896247,0.28211920529801326
0.21171770972037285,0.2734132268086995,0.23746116289391922,0.2774079005770084
0.208479020979021,0.28234265734265734,0.23513986013986013,0.27403846153846156
0.2123585726718886,0.2824194952132289,0.2328111401218451,0.2724107919930374
0.2112182296231376,0.2817703768624014,0.23400525854513585,0.27300613496932513
0.20999115826702033,0.2895667550839965,0.23253757736516356,0.26790450928381965
0.21320921985815602,0.2903368794326241,0.22783687943262412,0.26861702127659576
0.21291448516579406,0.2927574171029668,0.2255671902268761,0.268760907504363
0.21356230735358872,0.29634522236900046,0.22148833113166005,0.26860413914575076
0.2152624614027349,0.2990736656374063,0.21879135421261578,0.26687251874724305
0.2157473309608541,0.3029359430604982,0.21530249110320285,0.26601423487544484
0.21520106053910737,0.3013698630136986,0.21166593018117544,0.27176314626601855
0.21912350597609562,0.29836210712704736,0.21115537848605578,0.27135900841080124
0.21876370013152127,0.29592284085927223,0.21262604120999562,0.27268741779921085
0.22217333919929608,0.2930048394192697,0.21645402551693796,0.2683677958644963
0.21858407079646017,0.28893805309734516,0.21902654867256638,0.2734513274336283
0.2152624614027349,0.2959858844287605,0.21349801499779444,0.27525363917071016
0.21340388007054673,0.28703703703703703,0.21693121693121692,0.2826278659611993
