R,A,S,N
0.27722772277227725,0.22772277227722773,0.19801980198019803,0.297029702970297
0.26732673267326734,0.22772277227722773,0.19801980198019803,0.3069306930693069
0.24299065420560748,0.2523364485981308,0.19626168224299065,0.308411214953271
0.21782178217821782,0.25742574257425743,0.18811881188118812,0.33663366336633666
0.22105263157894736,0.24210526315789474,0.18947368421052632,0.3473684210526316
0.28421052631578947,0.2,0.17894736842105263,0.3368421052631579
0.3157894736842105,0.17894736842105263,0.17894736842105263,0.3263157894736842
0.29292929292929293,0.18181818181818182,0.1717171717171717,0.35353535353535354
0.3,0.18,0.17,0.35
0.26881720430107525,0.20430107526881722,0.16129032258064516,0.3655913978494624
0.2553191489361702,0.20212765957446807,0.1595744680851064,0.3829787234042553
0.2765957446808511,0.19148936170212766,0.1595744680851064,0.3723404255319149
0.27835051546391754,0.17525773195876287,0.14432989690721648,0.4020618556701031
0.29591836734693877,0.17346938775510204,0.14285714285714285,0.3877551020408163
0.3069306930693069,0.16831683168316833,0.1485148514851485,0.37623762376237624
0.3125,0.14583333333333334,0.15625,0.3854166666666667
0.3076923076923077,0.16346153846153846,0.1346153846153846,0.3942307692307692
0.2912621359223301,0.18446601941747573,0.11650485436893204,0.4077669902912621
0.30392156862745096,0.18627450980392157,0.11764705882352941,0.39215686274509803
0.31683168316831684,0.16831683168316833,0.1188118811881188,0.39603960396039606
0.33,0.17,0.12,0.38
0.3125,0.16666666666666666,0.125,0.3958333333333333
0.2903225806451613,0.16129032258064516,0.0967741935483871,0.45161290322580644
0.3125,0.16666666666666666,0.10416666666666667,0.4166666666666667
0.3263157894736842,0.15789473684210525,0.10526315789473684,0.4105263157894737
0.3333333333333333,0.17204301075268819,0.08602150537634409,0.40860215053763443
0.3111111111111111,0.2222222222222222,0.1,0.36666666666666664
0.3191489361702128,0.22340425531914893,0.09574468085106383,0.3617021276595745
0.30337078651685395,0.21348314606741572,0.12359550561797752,0.3595505617977528
0.3409090909090909,0.2159090909090909,0.11363636363636363,0.32954545454545453
0.30337078651685395,0.1797752808988764,0.15730337078651685,0.3595505617977528
0.32558139534883723,0.16279069767441862,0.18604651162790697,0.32558139534883723
0.3488372093023256,0.18604651162790697,0.1744186046511628,0.29069767441860467
0.3218390804597701,0.19540229885057472,0.1839080459770115,0.2988505747126437
0.32926829268292684,0.14634146341463414,0.1951219512195122,0.32926829268292684
0.3076923076923077,0.16666666666666666,0.16666666666666666,0.358974358974359
0.2839506172839506,0.1728395061728395,0.1728395061728395,0.37037037037037035
0.2804878048780488,0.18292682926829268,0.13414634146341464,0.4024390243902439
0.2987012987012987,0.14285714285714285,0.12987012987012986,0.42857142857142855
0.2727272727272727,0.18181818181818182,0.1038961038961039,0.44155844155844154
0.2716049382716049,0.16049382716049382,0.08641975308641975,0.48148148148148145
0.25882352941176473,0.17647058823529413,0.10588235294117647,0.4588235294117647
0.2564102564102564,0.1794871794871795,0.10256410256410256,0.46153846153846156
0.24719101123595505,0.1797752808988764,0.12359550561797752,0.449438202247191
0.26881720430107525,0.20430107526881722,0.11827956989247312,0.40860215053763443
0.23863636363636365,0.2159090909090909,0.09090909090909091,0.45454545454545453
0.27956989247311825,0.22580645161290322,0.08602150537634409,0.40860215053763443
0.29213483146067415,0.2247191011235955,0.1348314606741573,0.34831460674157305
0.29411764705882354,0.25882352941176473,0.1411764705882353,0.3058823529411765
0.3103448275862069,0.22988505747126436,0.16091954022988506,0.2988505747126437
0.2839506172839506,0.2222222222222222,0.14814814814814814,0.345679012345679
0.2891566265060241,0.20481927710843373,0.1566265060240964,0.3493975903614458
0.26436781609195403,0.21839080459770116,0.13793103448275862,0.3793103448275862
0.27586206896551724,0.20689655172413793,0.13793103448275862,0.3793103448275862
0.2727272727272727,0.2159090909090909,0.125,0.38636363636363635
0.26136363636363635,0.25,0.11363636363636363,0.375
0.26136363636363635,0.2159090909090909,0.11363636363636363,0.4090909090909091
0.2839506172839506,0.2345679012345679,0.1111111111111111,0.37037037037037035
0.2891566265060241,0.25301204819277107,0.08433734939759036,0.37349397590361444
0.27710843373493976,0.27710843373493976,0.07228915662650602,0.37349397590361444
0.2857142857142857,0.27380952380952384,0.07142857142857142,0.36904761904761907
0.2804878048780488,0.2804878048780488,0.07317073170731707,0.36585365853658536
0.2894736842105263,0.2631578947368421,0.10526315789473684,0.34210526315789475
0.32,0.28,0.08,0.32
0.2631578947368421,0.27631578947368424,0.09210526315789473,0.3684210526315789
0.26582278481012656,0.25316455696202533,0.08860759493670886,0.3924050632911392
0.26582278481012656,0.24050632911392406,0.08860759493670886,0.4050632911392405
0.24691358024691357,0.2716049382716049,0.09876543209876543,0.38271604938271603
0.27710843373493976,0.25301204819277107,0.08433734939759036,0.3855421686746988
0.2625,0.2625,0.075,0.4
0.2727272727272727,0.2597402597402597,0.07792207792207792,0.38961038961038963
0.2962962962962963,0.2716049382716049,0.08641975308641975,0.345679012345679
0.3132530120481928,0.27710843373493976,0.07228915662650602,0.3373493975903614
0.3,0.275,0.075,0.35
0.30864197530864196,0.24691358024691357,0.09876543209876543,0.345679012345679
0.3157894736842105,0.25,0.06578947368421052,0.3684210526315789
0.3472222222222222,0.2361111111111111,0.05555555555555555,0.3611111111111111
0.33783783783783783,0.25675675675675674,0.06756756756756757,0.33783783783783783
0.33783783783783783,0.2702702702702703,0.08108108108108109,0.3108108108108108
0.34146341463414637,0.24390243902439024,0.10975609756097561,0.3048780487804878
0.3253012048192771,0.25301204819277107,0.0963855421686747,0.3253012048192771
0.32558139534883723,0.26744186046511625,0.09302325581395349,0.313953488372093
0.2988505747126437,0.27586206896551724,0.09195402298850575,0.3333333333333333
0.27710843373493976,0.2891566265060241,0.08433734939759036,0.3493975903614458
0.26136363636363635,0.3181818181818182,0.09090909090909091,0.32954545454545453
0.23255813953488372,0.3488372093023256,0.10465116279069768,0.313953488372093
0.2441860465116279,0.37209302325581395,0.11627906976744186,0.26744186046511625
0.23655913978494625,0.3655913978494624,0.10752688172043011,0.2903225806451613
0.23469387755102042,0.3673469387755102,0.10204081632653061,0.29591836734693877
0.22549019607843138,0.39215686274509803,0.08823529411764706,0.29411764705882354
0.22549019607843138,0.4117647058823529,0.0784313725490196,0.28431372549019607
0.21212121212121213,0.41414141414141414,0.06060606060606061,0.31313131313131315
0.21649484536082475,0.422680412371134,0.07216494845360824,0.28865979381443296
0.21649484536082475,0.3917525773195876,0.07216494845360824,0.31958762886597936
0.21782178217821782,0.38613861386138615,0.07920792079207921,0.31683168316831684
0.19607843137254902,0.4019607843137255,0.08823529411764706,0.3137254901960784
0.18627450980392157,0.39215686274509803,0.0784313725490196,0.3431372549019608
0.1919191919191919,0.40404040404040403,0.09090909090909091,0.31313131313131315
0.1941747572815534,0.34951456310679613,0.10679611650485436,0.34951456310679613
0.1588785046728972,0.37383177570093457,0.102803738317757,0.3644859813084112
0.17757009345794392,0.35514018691588783,0.09345794392523364,0.37383177570093457
0.1509433962264151,0.36792452830188677,0.11320754716981132,0.36792452830188677
0.13725490196078433,0.38235294117647056,0.09803921568627451,0.38235294117647056
0.12745098039215685,0.3627450980392157,0.09803921568627451,0.4117647058823529
0.12871287128712872,0.3465346534653465,0.0891089108910891,0.43564356435643564
0.12264150943396226,0.3584905660377358,0.08490566037735849,0.4339622641509434
0.12149532710280374,0.35514018691588783,0.09345794392523364,0.42990654205607476
0.12389380530973451,0.35398230088495575,0.07964601769911504,0.4424778761061947
0.1452991452991453,0.3418803418803419,0.06837606837606838,0.4444444444444444
0.15254237288135594,0.3559322033898305,0.07627118644067797,0.4152542372881356
0.15,0.35833333333333334,0.09166666666666666,0.4
0.13008130081300814,0.36585365853658536,0.0975609756097561,0.4065040650406504
0.13076923076923078,0.36923076923076925,0.09230769230769231,0.4076923076923077
0.13636363636363635,0.3712121212121212,0.11363636363636363,0.3787878787878788
0.14615384615384616,0.35384615384615387,0.1076923076923077,0.3923076923076923
0.15503875968992248,0.34108527131782945,0.10077519379844961,0.40310077519379844
0.12698412698412698,0.30158730158730157,0.12698412698412698,0.4444444444444444
0.10317460317460317,0.30158730158730157,0.10317460317460317,0.49206349206349204
0.11290322580645161,0.3064516129032258,0.12096774193548387,0.4596774193548387
0.1111111111111111,0.30952380952380953,0.12698412698412698,0.4523809523809524
0.11023622047244094,0.33858267716535434,0.12598425196850394,0.4251968503937008
0.12213740458015267,0.33587786259541985,0.1297709923664122,0.4122137404580153
0.1328125,0.3515625,0.1171875,0.3984375
0.13178294573643412,0.3333333333333333,0.10852713178294573,0.4263565891472868
0.1328125,0.3125,0.1171875,0.4375
0.12878787878787878,0.3409090909090909,0.11363636363636363,0.4166666666666667
0.13178294573643412,0.3488372093023256,0.13953488372093023,0.3798449612403101
0.140625,0.3515625,0.1328125,0.375
0.13740458015267176,0.35877862595419846,0.12213740458015267,0.3816793893129771
0.14393939393939395,0.3484848484848485,0.12121212121212122,0.38636363636363635
0.13432835820895522,0.3582089552238806,0.13432835820895522,0.373134328358209
0.13333333333333333,0.37777777777777777,0.13333333333333333,0.35555555555555557
0.128,0.392,0.12,0.36
0.1171875,0.40625,0.125,0.3515625
0.11029411764705882,0.39705882352941174,0.1323529411764706,0.3602941176470588
0.11428571428571428,0.37142857142857144,0.17142857142857143,0.34285714285714286
0.12408759124087591,0.36496350364963503,0.17518248175182483,0.3357664233576642
0.11888111888111888,0.3776223776223776,0.16083916083916083,0.34265734265734266
0.1310344827586207,0.33793103448275863,0.1793103448275862,0.35172413793103446
0.11510791366906475,0.33093525179856115,0.16546762589928057,0.38848920863309355
0.11188811188811189,0.32867132867132864,0.17482517482517482,0.38461538461538464
0.11764705882352941,0.3161764705882353,0.19117647058823528,0.375
0.12408759124087591,0.31386861313868614,0.19708029197080293,0.36496350364963503
0.11347517730496454,0.3404255319148936,0.1773049645390071,0.36879432624113473
0.11510791366906475,0.3669064748201439,0.15827338129496402,0.3597122302158273
0.1357142857142857,0.35,0.15714285714285714,0.35714285714285715
0.14388489208633093,0.3381294964028777,0.16546762589928057,0.35251798561151076
0.1366906474820144,0.3237410071942446,0.17985611510791366,0.3597122302158273
0.12056737588652482,0.3404255319148936,0.18439716312056736,0.3546099290780142
0.13380281690140844,0.34507042253521125,0.19014084507042253,0.33098591549295775
0.13286713286713286,0.3356643356643357,0.1888111888111888,0.34265734265734266
0.1342281879194631,0.33557046979865773,0.2080536912751678,0.3221476510067114
0.1527777777777778,0.3263888888888889,0.1875,0.3333333333333333
0.14864864864864866,0.32432432432432434,0.18243243243243243,0.34459459459459457
0.14285714285714285,0.3401360544217687,0.17006802721088435,0.3469387755102041
0.1357142857142857,0.3357142857142857,0.15714285714285714,0.37142857142857144
0.17391304347826086,0.30434782608695654,0.17391304347826086,0.34782608695652173
0.15789473684210525,0.3157894736842105,0.16541353383458646,0.3609022556390977
0.152,0.336,0.176,0.336
0.15447154471544716,0.3170731707317073,0.16260162601626016,0.36585365853658536
0.14960629921259844,0.3464566929133858,0.14960629921259844,0.3543307086614173
0.15833333333333333,0.35,0.15,0.3416666666666667
0.16129032258064516,0.3387096774193548,0.1774193548387097,0.3225806451612903
0.15384615384615385,0.358974358974359,0.17094017094017094,0.3162393162393162
0.17355371900826447,0.33884297520661155,0.18181818181818182,0.30578512396694213
0.2066115702479339,0.3305785123966942,0.19008264462809918,0.2727272727272727
0.2231404958677686,0.3305785123966942,0.17355371900826447,0.2727272727272727
0.23478260869565218,0.33043478260869563,0.16521739130434782,0.26956521739130435
0.22727272727272727,0.33636363636363636,0.17272727272727273,0.2636363636363636
0.22123893805309736,0.336283185840708,0.168141592920354,0.2743362831858407
0.22727272727272727,0.34545454545454546,0.15454545454545454,0.2727272727272727
0.25663716814159293,0.3274336283185841,0.13274336283185842,0.2831858407079646
0.2894736842105263,0.3157894736842105,0.14035087719298245,0.2543859649122807
0.26956521739130435,0.3130434782608696,0.16521739130434782,0.25217391304347825
0.24324324324324326,0.34234234234234234,0.17117117117117117,0.24324324324324326
0.23275862068965517,0.3448275862068966,0.1724137931034483,0.25
0.22807017543859648,0.3684210526315789,0.17543859649122806,0.22807017543859648
0.21568627450980393,0.3235294117647059,0.19607843137254902,0.2647058823529412
0.2222222222222222,0.31313131313131315,0.2222222222222222,0.24242424242424243
0.18085106382978725,0.32978723404255317,0.24468085106382978,0.24468085106382978
0.18181818181818182,0.32323232323232326,0.2222222222222222,0.2727272727272727
0.17,0.31,0.24,0.28
0.18627450980392157,0.27450980392156865,0.20588235294117646,0.3333333333333333
0.20588235294117646,0.2647058823529412,0.20588235294117646,0.3235294117647059
0.22641509433962265,0.24528301886792453,0.19811320754716982,0.330188679245283
0.2079207920792079,0.26732673267326734,0.19801980198019803,0.32673267326732675
0.19811320754716982,0.2641509433962264,0.16981132075471697,0.36792452830188677
0.19090909090909092,0.2636363636363636,0.15454545454545454,0.39090909090909093
0.20175438596491227,0.2894736842105263,0.14035087719298245,0.3684210526315789
0.21008403361344538,0.2773109243697479,0.17647058823529413,0.33613445378151263
0.216,0.28,0.16,0.344
0.208,0.352,0.136,0.304
0.20155038759689922,0.3488372093023256,0.13178294573643412,0.3178294573643411
0.20454545454545456,0.3712121212121212,0.11363636363636363,0.3106060606060606
0.20454545454545456,0.3787878787878788,0.11363636363636363,0.30303030303030304
0.21641791044776118,0.3805970149253731,0.08955223880597014,0.31343283582089554
0.25547445255474455,0.36496350364963503,0.08759124087591241,0.291970802919708
0.2536231884057971,0.36231884057971014,0.08695652173913043,0.2971014492753623
0.23308270676691728,0.3684210526315789,0.10526315789473684,0.2932330827067669
0.24806201550387597,0.3333333333333333,0.11627906976744186,0.3023255813953488
0.2222222222222222,0.30952380952380953,0.14285714285714285,0.3253968253968254
0.1984126984126984,0.3333333333333333,0.15079365079365079,0.31746031746031744
0.203125,0.3203125,0.15625,0.3203125
0.23308270676691728,0.3007518796992481,0.15789473684210525,0.3082706766917293
0.23846153846153847,0.3,0.16923076923076924,0.2923076923076923
0.2661290322580645,0.27419354838709675,0.1693548387096774,0.2903225806451613
