R,A,S,N
0.24269264836138174,0.3029229406554473,0.17980513728963685,0.2745792736935341
0.24320712694877505,0.3020044543429844,0.18307349665924277,0.2717149220489978
0.24146981627296588,0.30183727034120733,0.18066491688538933,0.27602799650043747
0.23539668700959024,0.3007846556233653,0.18003487358326067,0.28378378378378377
0.23788738542121343,0.2968136185072021,0.18114360541248364,0.28415539065910084
0.23803249890206413,0.29556433904259993,0.181379007465964,0.28502415458937197
0.2437417654808959,0.29292929292929293,0.1800614844093105,0.28326745718050067
0.2442982456140351,0.2969298245614035,0.181140350877193,0.2776315789473684
0.24867491166077738,0.28886925795053003,0.18374558303886926,0.2787102473498233
0.24802458296751537,0.28138718173836696,0.19095697980684812,0.2796312554872695
0.24559859154929578,0.289612676056338,0.18970070422535212,0.27508802816901406
0.255659121171771,0.2796271637816245,0.18952507767421217,0.27518863737239235
0.25492772667542707,0.2829610162067455,0.18703460359176521,0.2750766535260622
0.254416961130742,0.2787102473498233,0.1877208480565371,0.2791519434628975
0.25535714285714284,0.2799107142857143,0.178125,0.28660714285714284
0.2566021126760563,0.27816901408450706,0.18265845070422534,0.28257042253521125
0.2542299349240781,0.2759219088937093,0.1843817787418655,0.2854663774403471
0.2541776605101143,0.2726473175021988,0.18557607739665788,0.287598944591029
0.2559893522626442,0.274622892635315,0.1881100266193434,0.28127772848269744
0.25859030837004404,0.273568281938326,0.18370044052863435,0.2841409691629956
0.26258205689277897,0.2673960612691466,0.18336980306345732,0.28665207877461707
0.25929164844774816,0.2745955400087451,0.18364669873196326,0.2824661128115435
0.26229508196721313,0.26938413823659724,0.18342933097031458,0.2848914488258751
0.26033421284080915,0.2700087950747581,0.1868953386103782,0.2827616534740545
0.25849139832377593,0.27084252315835905,0.1874724305249228,0.2831936479929422
0.25275694750771943,0.2699602999558888,0.1901191001323335,0.2871636524040582
0.24911816578483245,0.2791005291005291,0.1882716049382716,0.28350970017636684
0.2471315092674316,0.27890556045895853,0.19064430714916153,0.2833186231244484
0.25055432372505543,0.27893569844789357,0.19113082039911308,0.2793791574279379
0.2522202486678508,0.27486678507992895,0.19626998223801065,0.2766429840142096
0.2565236620964175,0.2711189739053516,0.19416187527642637,0.2781954887218045
0.25425207152202356,0.27169646750981247,0.20104666375926733,0.27300479720889664
0.2518681318681319,0.27384615384615385,0.1986813186813187,0.2756043956043956
0.2546556951061065,0.2737115634473798,0.19835426591598093,0.2732784755305327
0.2522007042253521,0.27992957746478875,0.19674295774647887,0.2711267605633803
0.25880281690140844,0.27684859154929575,0.19102112676056338,0.2733274647887324
0.2520860781730347,0.28063241106719367,0.19982433025911286,0.26745718050065875
0.25906509392747923,0.2795980777632154,0.1944080384447357,0.2669287898645697
0.2634809294169224,0.2805786935554581,0.19026742656729503,0.2656729504603244
0.2595688517377915,0.28112626484821823,0.1922569291684998,0.26704795424549055
0.2619360490582567,0.27989487516425754,0.19141480508103373,0.266754270696452
0.25704225352112675,0.2847711267605634,0.18838028169014084,0.269806338028169
0.25426695842450764,0.2901531728665208,0.1886214442013129,0.26695842450765866
0.2516440157825515,0.2875931608943446,0.19026742656729503,0.27049539675580886
0.2533097969991174,0.2903795233892321,0.1910856134157105,0.26522506619594
0.24683820322721325,0.29044919319668555,0.19624945486262538,0.2664631487134758
0.24945391000436873,0.28833551769331583,0.19746614242027086,0.26474442988204455
0.24538258575197888,0.29331574318381703,0.20052770448548812,0.26077396657871593
0.25229157573112176,0.28153644696639024,0.2003491924923614,0.26582278481012656
0.25165562913907286,0.2772626931567329,0.2,0.2710816777041943
0.2556719022687609,0.27835951134380454,0.20026178010471204,0.26570680628272253
0.2562858403176004,0.2814292015880018,0.19717688575209527,0.2651080723423026
0.2526269702276708,0.2788966725043783,0.19658493870402802,0.27189141856392296
0.2528533801580334,0.28050921861281825,0.19534679543459174,0.2712906057945566
0.2507726269315673,0.27947019867549666,0.19823399558498897,0.271523178807947
0.2504424778761062,0.27876106194690264,0.20176991150442478,0.26902654867256637
0.2484472049689441,0.2821650399290151,0.20141969831410825,0.26796805678793256
0.24585876198779424,0.2842197035745423,0.20793374019180472,0.2619877942458588
0.24447391688771,0.2780725022104332,0.20733863837312114,0.27011494252873564
0.2412280701754386,0.2820175438596491,0.2043859649122807,0.2723684210526316
0.2357904085257549,0.28197158081705154,0.20870337477797513,0.27353463587921845
0.2322380106571936,0.28463587921847244,0.21092362344582594,0.272202486678508
0.2252650176678445,0.28091872791519434,0.21554770318021202,0.2782685512367491
0.21973684210526315,0.2837719298245614,0.21271929824561403,0.2837719298245614
0.2230971128608924,0.28565179352580927,0.20822397200349957,0.28302712160979876
0.22469458987783594,0.2857766143106457,0.21160558464223386,0.2779232111692845
0.22462488967343336,0.2908208296557811,0.20785525154457193,0.2766990291262136
0.22711267605633803,0.292693661971831,0.20246478873239437,0.2777288732394366
0.22930500221336875,0.28995130588756085,0.20097388224878265,0.27976980965028775
0.232640424590889,0.2874834144183989,0.20079610791685096,0.27908005307386113
0.23609885260370697,0.2872903795233892,0.20167696381288613,0.27493380406001766
0.2352168199737188,0.28383705650459923,0.20280332895313186,0.2781427945685502
0.23765432098765432,0.2848324514991182,0.2037037037037037,0.27380952380952384
0.23485513608428446,0.2835820895522388,0.1984196663740123,0.28314310798946446
0.23769771528998243,0.28339191564147626,0.19463971880492092,0.28427065026362036
0.2381584772023019,0.2740150509074812,0.19876051350154936,0.28906595838866755
0.22835689045936397,0.2835689045936396,0.19390459363957596,0.2941696113074205
0.22677234698370763,0.28401585204755614,0.19815059445178335,0.2910612065169529
0.2264564169951818,0.28164695575996496,0.19710906701708278,0.2947875602277705
0.22305323361196655,0.27936647602287723,0.19181698196216454,0.30576330840299165
0.22188317349607672,0.2759372275501308,0.1992153443766347,0.3029642545771578
0.2192324658138509,0.2726069695632995,0.19761799735333038,0.3105425672695192
0.22090988626421698,0.2699037620297463,0.19728783902012248,0.3118985126859143
0.21450685537372843,0.27775320654577623,0.19371959310039805,0.3140203449800973
0.21564295183384888,0.27883340698188247,0.1926646045072912,0.31285903667697745
0.2132577409507196,0.2725686873092019,0.19363279546445705,0.32054077627562144
0.21400088613203366,0.2658396101019052,0.19627824545857334,0.3238812583074878
0.21550591327201052,0.26325010950503724,0.19579500657030224,0.32544897065265005
0.21528384279475982,0.2611353711790393,0.19912663755458515,0.32445414847161574
0.21263616557734205,0.26405228758169935,0.19651416122004356,0.32679738562091504
0.22139412538360367,0.2639193336256028,0.1955282770714599,0.3191582639193336
0.22042068361086767,0.26205083260297984,0.19894829097283084,0.31858019281332167
0.21908127208480566,0.26457597173144876,0.20185512367491165,0.31448763250883394
0.21721677074041035,0.2609277430865299,0.20383586083853703,0.31801962533452277
0.214694236691597,0.26044874615046193,0.19841619005719313,0.3264408271007479
0.21949078138718173,0.2677787532923617,0.19183494293239683,0.3208955223880597
0.218117854001759,0.2598944591029024,0.19656992084432717,0.3254177660510114
0.21586879432624115,0.2624113475177305,0.19636524822695037,0.325354609929078
0.21939447125932426,0.2615182097411145,0.19131197893813076,0.32777534006143044
0.21644444444444444,0.2702222222222222,0.192,0.32133333333333336
0.21926320461606746,0.2667554371948513,0.19529516200621394,0.3186861961828673
0.21760070052539404,0.26970227670753066,0.19483362521891417,0.3178633975481611
0.218804920913884,0.27065026362038663,0.19420035149384884,0.3163444639718805
0.21723834652594548,0.2752858399296394,0.19832893579595426,0.30914687774846084
0.21178555604785113,0.2724856003544528,0.2007089056269384,0.31501993797075767
0.21010638297872342,0.2796985815602837,0.19946808510638298,0.31072695035460995
0.21188291830493666,0.27741371778069024,0.20227173438182613,0.308431629532547
0.21932921447484555,0.2762577228596646,0.1994704324801412,0.3049426301853486
0.21714285714285714,0.2756043956043956,0.20087912087912088,0.30637362637362636
0.21750663129973474,0.27586206896551724,0.20114942528735633,0.30548187444739167
0.21731526016615654,0.2780935723655444,0.19414079580236118,0.3104503716659379
0.2151009657594381,0.2783143107989464,0.1957857769973661,0.3107989464442493
0.21629955947136564,0.2788546255506608,0.19427312775330396,0.31057268722466963
0.21910604732690622,0.27607361963190186,0.19193689745836984,0.3128834355828221
0.2222222222222222,0.27204585537918874,0.18915343915343916,0.3165784832451499
0.2161446846052051,0.2792236435818262,0.18659020732245257,0.3180414644905161
0.21589403973509932,0.2772626931567329,0.18719646799116998,0.3196467991169978
0.2221246707638279,0.2778753292361721,0.18349429323968394,0.3165057067603161
0.21406457319770014,0.2826183104820876,0.18443166740380362,0.3188854489164087
0.22042068361086767,0.2791411042944785,0.1801051709027169,0.3203330411919369
0.2237017310252996,0.2747447847314691,0.1841988459831336,0.31735463826009763
0.2285839160839161,0.2736013986013986,0.17963286713286714,0.3181818181818182
0.228270412642669,0.2721685689201054,0.1804214223002634,0.31913959613696224
0.22955145118733508,0.2726473175021988,0.1820580474934037,0.31574318381706246
0.23131357806280406,0.2697921273772667,0.19062361786819992,0.3082706766917293
0.2337317397078353,0.2740150509074812,0.18548030101814963,0.30677290836653387
0.22577816747040771,0.27224901359053044,0.18807540552389304,0.3138974134151688
0.22797018851380974,0.26961858833844804,0.18851380973257342,0.3138974134151688
0.23110720562390158,0.26757469244288223,0.18760984182776802,0.31370826010544817
0.23234524847428073,0.26503923278116825,0.18657367044463818,0.31604184829991283
0.23421052631578948,0.27017543859649124,0.18464912280701753,0.3109649122807018
0.23874669020300088,0.2674315975286849,0.176522506619594,0.3172992056487202
0.238556338028169,0.26848591549295775,0.17825704225352113,0.3147007042253521
0.24550635686102587,0.2634809294169224,0.18719859710653222,0.3038141166155195
0.24450307827616535,0.2695690413368514,0.18117854001759015,0.30474934036939316
0.2431718061674009,0.2696035242290749,0.1814977973568282,0.30572687224669604
0.24199912319158265,0.26786497150372646,0.17404647084612013,0.3160894344585708
0.24582967515364354,0.26909569798068483,0.17471466198419666,0.310359964881475
0.25010969723562965,0.26590609916630104,0.17244405440982888,0.31154014918824047
0.24834583149536832,0.26334362593736216,0.1799735333039259,0.3083370092633436
0.24581497797356827,0.26563876651982377,0.17973568281938326,0.30881057268722467
0.2462751971954426,0.26906222611744085,0.1801051709027169,0.30455740578439966
0.2509907529722589,0.2664024658740643,0.17217084984588288,0.3104359313077939
0.24512411347517732,0.27349290780141844,0.17109929078014185,0.3102836879432624
0.24527472527472527,0.26461538461538464,0.17098901098901098,0.3191208791208791
0.250987275120667,0.26107942079859586,0.17200526546731024,0.31592803861342694
0.2462356067316209,0.2661647475642161,0.17006200177147918,0.3175376439326838
0.24656927844178841,0.27578574590526783,0.16954404603806994,0.30810092961487384
0.24527472527472527,0.2764835164835165,0.1731868131868132,0.30505494505494507
0.24658138509042787,0.2774591971768858,0.1662990736656374,0.30966034406704895
0.2431718061674009,0.27709251101321586,0.16784140969162994,0.3118942731277533
0.24261138067931187,0.27657697397441555,0.16850463167181298,0.3123070136744596
0.23775915306572562,0.28098808998676666,0.16850463167181298,0.31274812527569473
0.2353717553893533,0.2828860536735592,0.16893972723273207,0.3128024637043555
0.23402379903040987,0.2842661965623623,0.17805200528867343,0.30365799911855446
0.2356828193832599,0.2828193832599119,0.17753303964757708,0.3039647577092511
0.23178807947019867,0.2883002207505519,0.17571743929359823,0.30419426048565124
0.23555359505955006,0.28451698279664756,0.17247463608292898,0.3074547860608734
0.22947181535730138,0.2818464269862406,0.17532179316466934,0.3133599644917887
0.23330404217926187,0.2750439367311072,0.1726713532513181,0.3189806678383128
0.22821760283060594,0.27775320654577623,0.17735515258735074,0.31667403803626715
0.22869757174392935,0.27417218543046357,0.17924944812362031,0.31788079470198677
0.23328906595838866,0.2740150509074812,0.17928286852589642,0.31341301460823373
0.22940655447298494,0.27767936226749335,0.18157661647475642,0.31133746678476526
0.22506619593998234,0.28111209179170343,0.1796116504854369,0.3142100617828773
0.22518583296895497,0.2829033668561434,0.18014866637516397,0.31176213379973766
0.21729490022172948,0.2909090909090909,0.17605321507760532,0.31574279379157427
0.21838074398249452,0.2923413566739606,0.17461706783369804,0.3146608315098468
0.21899736147757257,0.2941952506596306,0.18073878627968337,0.30606860158311344
0.22071083808688022,0.2974989030276437,0.17683194383501535,0.3049583150504607
0.22139412538360367,0.29460762823323106,0.17930732135028496,0.3046909250328803
0.2138753866548829,0.29429960229783475,0.1873619089703933,0.3044631020768891
0.21794310722100657,0.287527352297593,0.19168490153172865,0.3028446389496718
0.21494102228047182,0.29226736566186107,0.18829183049366535,0.30449978156400176
0.2139679715302491,0.30071174377224197,0.17927046263345195,0.30604982206405695
0.2186270222999563,0.2968954962833406,0.18189768255356362,0.30257979886313946
0.21494913754975675,0.2980981866430783,0.18310482087571872,0.3038478549314463
0.22324966974900926,0.3003082342580361,0.17657419638925584,0.2998678996036988
0.22462488967343336,0.2978817299205649,0.18005295675198588,0.2974404236540159
0.22246793454223796,0.30340557275541796,0.18133569217160547,0.29279080053073864
0.22163588390501318,0.3038698328935796,0.18117854001759015,0.29331574318381703
0.23425803610744167,0.2989872302950242,0.1809775429326288,0.2857771906649053
0.2279379157427938,0.29312638580931266,0.18093126385809313,0.29800443458980047
0.2247686205376818,0.29308065226972235,0.17981489643014545,0.3023358307624504
0.2295873573309921,0.29499561018437226,0.17515364354697102,0.30026338893766463
0.23805348531345902,0.2889083735203858,0.17536168347216133,0.29767645769399387
0.23651635720601238,0.29664014146772766,0.17020335985853227,0.29664014146772766
0.23918799646954986,0.2978817299205649,0.16637246248896734,0.2965578111209179
