R,A,S,N
0.6847826086956522,0.08229813664596274,0.07453416149068323,0.15838509316770186
0.7214397496087637,0.07668231611893583,0.057902973395931145,0.14397496087636932
0.717391304347826,0.07298136645962733,0.055900621118012424,0.15372670807453417
0.7230046948356808,0.04225352112676056,0.07355242566510173,0.16118935837245696
0.690251572327044,0.050314465408805034,0.06918238993710692,0.19025157232704404
0.6746031746031746,0.06031746031746032,0.06190476190476191,0.20317460317460317
0.6428571428571429,0.07763975155279502,0.05434782608695652,0.2251552795031056
0.6120300751879699,0.07669172932330827,0.061654135338345864,0.24962406015037594
0.6298507462686567,0.07164179104477612,0.04626865671641791,0.25223880597014925
0.6486090775988287,0.06588579795021962,0.05856515373352855,0.22693997071742314
0.656891495601173,0.0689149560117302,0.06744868035190615,0.20674486803519063
0.6865889212827988,0.05393586005830904,0.07434402332361516,0.18513119533527697
0.7065693430656934,0.04525547445255475,0.06715328467153285,0.181021897810219
0.7165697674418605,0.03488372093023256,0.06686046511627906,0.1816860465116279
0.7084548104956269,0.05102040816326531,0.07725947521865889,0.16326530612244897
0.6828193832599119,0.05433186490455213,0.07782672540381791,0.18502202643171806
0.6906474820143885,0.058992805755395686,0.07338129496402877,0.17697841726618704
0.6928675400291121,0.06550218340611354,0.07714701601164484,0.16448326055312956
0.6691068814055637,0.08199121522693997,0.0746705710102489,0.17423133235724744
0.6827485380116959,0.07456140350877193,0.07602339181286549,0.16666666666666666
0.6808199121522694,0.07174231332357248,0.08345534407027819,0.16398243045387995
0.6777939042089985,0.07692307692307693,0.0841799709724238,0.16110304789550073
0.6593567251461988,0.06871345029239766,0.09941520467836257,0.17251461988304093
0.68,0.07111111111111111,0.09037037037037036,0.15851851851851853
0.6730769230769231,0.07840236686390532,0.09023668639053255,0.15828402366863906
0.6924219910846954,0.07578008915304606,0.07578008915304606,0.15601783060921248
0.7,0.08358208955223881,0.08059701492537313,0.13582089552238805
0.7014705882352941,0.07352941176470588,0.09411764705882353,0.13088235294117648
0.7031484257871065,0.06446776611694154,0.08395802098950525,0.14842578710644677
0.6861861861861862,0.06006006006006006,0.09009009009009009,0.16366366366366367
0.7129770992366412,0.044274809160305344,0.08549618320610687,0.15725190839694655
0.7271317829457364,0.05426356589147287,0.07596899224806201,0.14263565891472868
0.7445482866043613,0.045171339563862926,0.07320872274143302,0.13707165109034267
0.7503875968992249,0.05271317829457364,0.09302325581395349,0.10387596899224806
0.7588325652841782,0.05837173579109063,0.07834101382488479,0.10445468509984639
0.733229329173167,0.0655226209048362,0.093603744149766,0.10764430577223089
0.7145110410094637,0.05362776025236593,0.09305993690851735,0.138801261829653
0.6909667194928685,0.07131537242472266,0.09984152139461172,0.13787638668779714
0.7197452229299363,0.07484076433121019,0.08121019108280254,0.12420382165605096
0.7174603174603175,0.0746031746031746,0.08571428571428572,0.12222222222222222
0.7624398073836276,0.06420545746388442,0.048154093097913325,0.12520064205457465
0.7325769854132901,0.06482982171799027,0.07455429497568881,0.1280388978930308
0.7407407407407407,0.06763285024154589,0.08051529790660225,0.1111111111111111
0.7353896103896104,0.05519480519480519,0.08441558441558442,0.125
0.7154471544715447,0.07479674796747968,0.08130081300813008,0.12845528455284552
0.71869918699187,0.07967479674796749,0.0910569105691057,0.11056910569105691
0.7147435897435898,0.07051282051282051,0.08493589743589744,0.12980769230769232
0.7230273752012882,0.08373590982286634,0.061191626409017714,0.1320450885668277
0.7218543046357616,0.09602649006622517,0.054635761589403975,0.12748344370860928
0.7388429752066116,0.09090909090909091,0.0628099173553719,0.10743801652892562
0.7548701298701299,0.07954545454545454,0.0762987012987013,0.08928571428571429
0.7178217821782178,0.10066006600660066,0.0594059405940594,0.12211221122112212
0.7197346600331676,0.1011608623548922,0.06301824212271974,0.11608623548922056
0.71334431630972,0.09060955518945635,0.07248764415156507,0.12355848434925865
0.7217675941080196,0.09165302782324058,0.06710310965630115,0.11947626841243862
0.7294117647058823,0.07899159663865546,0.06218487394957983,0.12941176470588237
0.7313432835820896,0.07296849087893864,0.07628524046434494,0.11940298507462686
0.7338983050847457,0.08644067796610169,0.07796610169491526,0.1016949152542373
0.7370242214532872,0.07958477508650519,0.07958477508650519,0.10380622837370242
0.7508591065292096,0.09450171821305842,0.06529209621993128,0.08934707903780069
0.7457337883959044,0.08532423208191127,0.06996587030716724,0.09897610921501707
0.7381756756756757,0.07939189189189189,0.06925675675675676,0.11317567567567567
0.7593220338983051,0.06949152542372881,0.06610169491525424,0.10508474576271186
0.7582037996545768,0.07944732297063903,0.06735751295336788,0.09499136442141623
0.7491467576791809,0.07167235494880546,0.07849829351535836,0.10068259385665529
0.7589134125636672,0.0730050933786078,0.07130730050933787,0.0967741935483871
0.735144312393888,0.07979626485568761,0.059422750424448216,0.12563667232597622
0.7719594594594594,0.06925675675675676,0.04391891891891892,0.11486486486486487
0.7792642140468228,0.061872909698996656,0.061872909698996656,0.09698996655518395
0.7521079258010118,0.0657672849915683,0.07588532883642496,0.10623946037099494
0.765993265993266,0.06397306397306397,0.07744107744107744,0.09259259259259259
0.7896494156928213,0.05342237061769616,0.0667779632721202,0.09015025041736227
0.8089700996677741,0.04318936877076412,0.04817275747508306,0.09966777408637874
0.7817589576547231,0.050488599348534204,0.06840390879478828,0.0993485342019544
0.7872,0.0704,0.056,0.0864
0.7851373182552503,0.05654281098546042,0.05492730210016155,0.10339256865912763
0.7940251572327044,0.06132075471698113,0.06132075471698113,0.08333333333333333
0.7737341772151899,0.06487341772151899,0.0490506329113924,0.11234177215189874
0.7770897832817337,0.05417956656346749,0.06191950464396285,0.10681114551083591
0.7542768273716952,0.06998444790046657,0.06220839813374806,0.11353032659409021
0.7291021671826625,0.07585139318885449,0.06811145510835913,0.12693498452012383
0.7595712098009189,0.06125574272588055,0.05053598774885146,0.12863705972434916
0.7730061349693251,0.06748466257668712,0.04447852760736196,0.11503067484662577
0.7682926829268293,0.056402439024390245,0.057926829268292686,0.1173780487804878
0.7480916030534351,0.06564885496183206,0.061068702290076333,0.1251908396946565
0.7244582043343654,0.09752321981424149,0.06037151702786378,0.11764705882352941
0.7129485179407177,0.09828393135725429,0.0655226209048362,0.12324492979719189
0.7032967032967034,0.09419152276295134,0.07378335949764521,0.12872841444270017
0.7473200612557427,0.07044410413476264,0.05666156202143951,0.12557427258805512
0.7282442748091603,0.07938931297709924,0.06412213740458016,0.1282442748091603
0.7127659574468085,0.09270516717325228,0.0668693009118541,0.1276595744680851
0.7157738095238095,0.07886904761904762,0.07738095238095238,0.12797619047619047
0.7114803625377644,0.09516616314199396,0.05891238670694864,0.13444108761329304
0.7188940092165899,0.09216589861751152,0.05837173579109063,0.130568356374808
0.7329286798179059,0.07435508345978756,0.07738998482549317,0.11532625189681335
0.7063253012048193,0.07379518072289157,0.07379518072289157,0.1460843373493976
0.7047477744807121,0.06231454005934718,0.06973293768545995,0.1632047477744807
0.7132132132132132,0.07057057057057058,0.05555555555555555,0.16066066066066065
0.7231222385861561,0.05891016200294551,0.07216494845360824,0.14580265095729014
0.7197080291970803,0.07445255474452554,0.06861313868613139,0.13722627737226278
0.7068452380952381,0.09226190476190477,0.05952380952380952,0.14136904761904762
0.6798179059180577,0.10166919575113809,0.0637329286798179,0.15477996965098634
0.6769706336939721,0.10973724884080371,0.05873261205564142,0.1545595054095827
0.694006309148265,0.09305993690851735,0.06309148264984227,0.1498422712933754
0.7027863777089783,0.07430340557275542,0.06037151702786378,0.16253869969040247
0.7,0.07846153846153846,0.07076923076923076,0.15076923076923077
0.7092307692307692,0.06461538461538462,0.07538461538461538,0.15076923076923077
0.70625,0.0640625,0.071875,0.1578125
0.7216981132075472,0.0660377358490566,0.05817610062893082,0.1540880503144654
0.7335423197492164,0.061128526645768025,0.05329153605015674,0.15203761755485892
0.725,0.0765625,0.0609375,0.1375
0.728110599078341,0.06758832565284179,0.055299539170506916,0.1490015360983103
0.7282442748091603,0.05648854961832061,0.05343511450381679,0.1618320610687023
0.7439393939393939,0.04393939393939394,0.05757575757575758,0.15454545454545454
0.7147147147147147,0.04804804804804805,0.06006006006006006,0.17717717717717718
0.7206106870229008,0.04885496183206107,0.06412213740458016,0.166412213740458
0.7261724659606656,0.049924357034795766,0.05597579425113464,0.16792738275340394
0.726207906295754,0.0527086383601757,0.04685212298682284,0.17423133235724744
0.7113997113997114,0.05916305916305916,0.049062049062049064,0.18037518037518038
0.6839762611275965,0.06231454005934718,0.05637982195845697,0.19732937685459942
0.7062228654124457,0.05788712011577424,0.04486251808972504,0.191027496382055
0.7010309278350515,0.060382916053019146,0.047128129602356406,0.19145802650957292
0.6753048780487805,0.06707317073170732,0.0625,0.1951219512195122
0.7045454545454546,0.0803030303030303,0.051515151515151514,0.16363636363636364
0.6921921921921922,0.07357357357357357,0.05405405405405406,0.18018018018018017
0.6686217008797654,0.08064516129032258,0.06158357771260997,0.18914956011730205
0.6886930983847284,0.06901615271659324,0.05433186490455213,0.18795888399412627
0.6844444444444444,0.06814814814814815,0.06222222222222222,0.18518518518518517
0.6656934306569343,0.07007299270072993,0.06861313868613139,0.19562043795620437
0.6637298091042585,0.048458149779735685,0.05873715124816446,0.2290748898678414
0.6838995568685377,0.04283604135893648,0.05760709010339734,0.21565731166912852
0.6846038863976084,0.043348281016442454,0.06576980568011959,0.2062780269058296
0.7052785923753666,0.04985337243401759,0.04985337243401759,0.19501466275659823
0.683599419448476,0.06386066763425254,0.06531204644412192,0.18722786647314948
0.7001434720229556,0.058823529411764705,0.06599713055954089,0.1750358680057389
0.6954022988505747,0.06609195402298851,0.06752873563218391,0.17097701149425287
0.660458452722063,0.07593123209169055,0.08452722063037249,0.17908309455587393
0.6571834992887624,0.06685633001422475,0.07681365576102418,0.19914651493598862
0.638328530259366,0.07492795389048991,0.0893371757925072,0.19740634005763688
0.6452074391988555,0.07868383404864092,0.07868383404864092,0.19742489270386265
0.6109510086455331,0.09654178674351585,0.09654178674351585,0.19596541786743515
0.5901162790697675,0.10465116279069768,0.1119186046511628,0.1933139534883721
0.5899705014749262,0.11799410029498525,0.10619469026548672,0.18584070796460178
0.6097201767304861,0.11487481590574374,0.09278350515463918,0.18262150220913106
0.6077265973254086,0.11441307578008915,0.09955423476968796,0.17830609212481427
0.6214605067064084,0.11177347242921014,0.10134128166915052,0.16542473919523099
0.5966257668711656,0.12883435582822086,0.10122699386503067,0.17331288343558282
0.6354992076069731,0.11568938193343899,0.07131537242472266,0.1774960380348653
0.6425196850393701,0.12440944881889764,0.07401574803149606,0.15905511811023623
0.6496815286624203,0.11305732484076433,0.07643312101910828,0.160828025477707
0.6618357487922706,0.10305958132045089,0.07246376811594203,0.16264090177133655
0.6936790923824959,0.10372771474878444,0.06158833063209076,0.14100486223662884
0.679214402618658,0.09656301145662848,0.062193126022913256,0.16202945990180032
0.6683087027914614,0.10344827586206896,0.07060755336617405,0.15763546798029557
0.6672212978369384,0.09317803660565724,0.06156405990016639,0.17803660565723795
0.7003367003367004,0.08080808080808081,0.06228956228956229,0.15656565656565657
0.727580372250423,0.07106598984771574,0.06260575296108291,0.13874788494077833
0.7258883248730964,0.08121827411167512,0.06260575296108291,0.13028764805414553
0.7328881469115192,0.07178631051752922,0.07178631051752922,0.12353923205342238
0.7424242424242424,0.08922558922558922,0.06228956228956229,0.10606060606060606
0.7328881469115192,0.09348914858096828,0.05509181969949917,0.11853088480801335
0.7591973244147158,0.08695652173913043,0.048494983277591976,0.10535117056856187
0.7441860465116279,0.09136212624584718,0.04817275747508306,0.11627906976744186
0.7549342105263158,0.07730263157894737,0.06578947368421052,0.10197368421052631
0.7655986509274874,0.06745362563237774,0.07082630691399663,0.09612141652613827
0.7550675675675675,0.07939189189189189,0.06587837837837837,0.09966216216216216
0.7399328859060402,0.09899328859060402,0.06375838926174497,0.09731543624161074
0.7318718381112985,0.09780775716694773,0.0775716694772344,0.09274873524451939
0.7547169811320755,0.07204116638078903,0.09777015437392796,0.07547169811320754
0.7491525423728813,0.06779661016949153,0.09491525423728814,0.08813559322033898
0.7508532423208191,0.06655290102389079,0.09215017064846416,0.09044368600682594
0.7427597955706985,0.06643952299829642,0.09028960817717206,0.10051107325383304
0.7622259696458684,0.07082630691399663,0.07925801011804384,0.08768971332209106
0.7377326565143824,0.08121827411167512,0.07614213197969544,0.10490693739424704
0.7167235494880546,0.08191126279863481,0.08873720136518772,0.11262798634812286
0.7123287671232876,0.06506849315068493,0.09417808219178082,0.1284246575342466
0.7185929648241206,0.06197654941373534,0.09212730318257957,0.1273031825795645
0.6974789915966386,0.07226890756302522,0.10252100840336134,0.12773109243697478
0.6766666666666666,0.06833333333333333,0.11,0.145
0.6863406408094435,0.05396290050590219,0.10961214165261383,0.15008431703204048
0.6896551724137931,0.04926108374384237,0.10344827586206896,0.15763546798029557
0.7093596059113301,0.05747126436781609,0.08866995073891626,0.1444991789819376
0.7126805778491172,0.056179775280898875,0.08186195826645265,0.1492776886035313
0.7101449275362319,0.06602254428341385,0.08695652173913043,0.13687600644122383
0.7098360655737705,0.07377049180327869,0.09016393442622951,0.12622950819672132
0.7054009819967266,0.09165302782324058,0.08019639934533551,0.12274959083469722
0.7203947368421053,0.08223684210526316,0.08881578947368421,0.10855263157894737
0.7013422818791947,0.087248322147651,0.10067114093959731,0.11073825503355705
0.7073578595317725,0.07692307692307693,0.08528428093645485,0.13043478260869565
