C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.017834394904458598,0.18089171974522292,0.1367303609341826,0.013588110403397028,0.09426751592356689,0.028450106157112527,0.0951167728237792,0.027600849256900213,0.09214437367303609,0.027600849256900213,0.09851380042462846,0.0267515923566879,0.009766454352441613,0.022505307855626325,0.10743099787685775,0.020806794055201697
0.013959390862944163,0.1814720812182741,0.13705583756345177,0.01734348561759729,0.0922165820642978,0.030456852791878174,0.09390862944162437,0.02707275803722504,0.09052453468697123,0.02707275803722504,0.10025380710659898,0.027495769881556685,0.0071912013536379014,0.02241962774957699,0.10702199661590525,0.024534686971235193
0.01572460688482788,0.18019549511262217,0.1432214194645134,0.018699532511687208,0.08924776880577985,0.03144921376965576,0.09307267318317042,0.024649383765405864,0.09179770505737357,0.024649383765405864,0.09604759881002975,0.02634934126646834,0.008924776880577986,0.02379940501487463,0.10922226944326392,0.022949426264343393
0.01019108280254777,0.18726114649681527,0.140552016985138,0.02208067940552017,0.08365180467091295,0.031422505307855626,0.09044585987261146,0.02208067940552017,0.08959660297239914,0.028450106157112527,0.09766454352441614,0.028450106157112527,0.007643312101910828,0.022505307855626325,0.11380042462845011,0.024203821656050957
0.014944491887275833,0.1883005977796755,0.14133219470538003,0.017506404782237403,0.0888129803586678,0.02946199829205807,0.09222886421861656,0.022630230572160546,0.09180187873612297,0.02946199829205807,0.09564474807856532,0.027327070879590094,0.008966695132365499,0.021776259607173356,0.1063193851409052,0.023484201537147736
0.018220338983050848,0.18601694915254238,0.1444915254237288,0.019915254237288134,0.08559322033898305,0.029661016949152543,0.09703389830508474,0.02288135593220339,0.08855932203389831,0.0288135593220339,0.09491525423728814,0.02754237288135593,0.006779661016949152,0.0211864406779661,0.10466101694915254,0.023728813559322035
0.017057569296375266,0.18081023454157782,0.14285714285714285,0.021748400852878463,0.08400852878464819,0.029850746268656716,0.09381663113006397,0.023454157782515993,0.08699360341151385,0.028997867803837955,0.09466950959488273,0.028997867803837955,0.007249466950959489,0.022174840085287847,0.11130063965884861,0.02601279317697228
0.014042553191489362,0.18553191489361703,0.14638297872340425,0.01872340425531915,0.08127659574468085,0.028085106382978724,0.09617021276595744,0.02425531914893617,0.0851063829787234,0.029787234042553193,0.09829787234042553,0.027659574468085105,0.00978723404255319,0.0225531914893617,0.10808510638297872,0.02425531914893617
0.011494252873563218,0.18646232439335889,0.14644529587058322,0.017454235845040442,0.08258833546189868,0.02767134951042997,0.09791400595998297,0.025117071094082587,0.0842911877394636,0.031077054065559814,0.09748829289059174,0.025117071094082587,0.008514261387824606,0.023839931885908897,0.10855683269476372,0.02596849723286505
0.014849384811200678,0.18582944420873992,0.15273652948663555,0.01951633432329232,0.08273228680526093,0.02927450148493848,0.0992787441663131,0.021213406873143825,0.08061094611794654,0.03394145099703012,0.09546033092914723,0.025031820110309716,0.006364022061943148,0.023759015697921087,0.10436996181586763,0.025031820110309716
0.017728999577880964,0.18446601941747573,0.15238497256226255,0.018995356690586745,0.07978049810046434,0.028704094554664415,0.10384128324187421,0.021528070915998312,0.07935837906289574,0.03123680878007598,0.09244406922752216,0.024905023216547067,0.008864499788940482,0.026171380329252848,0.10215280709159984,0.027437737441958633
0.015457277801631602,0.1794761700300558,0.15285530270502362,0.0197509660798626,0.08329755259768142,0.026620867325032202,0.10476599398883642,0.021468441391155002,0.08286818376985831,0.027050236152855303,0.09317303563761271,0.025762129669386003,0.006869901245169601,0.030914555603263203,0.10261914984972091,0.027050236152855303
0.015483870967741935,0.17849462365591398,0.1556989247311828,0.01935483870967742,0.08129032258064516,0.025806451612903226,0.10623655913978494,0.022365591397849462,0.08559139784946236,0.024516129032258065,0.09419354838709677,0.025376344086021504,0.007741935483870968,0.030107526881720432,0.10064516129032258,0.027096774193548386
0.014548566538296961,0.1775780915703894,0.15917843388960207,0.021822849807445442,0.0787334189131365,0.025246041934103552,0.11082584510055626,0.018399657680787333,0.08515190415062045,0.024390243902439025,0.0962772785622593,0.025246041934103552,0.008557980316645272,0.02866923406076166,0.09884467265725289,0.026529738981600343
0.01420576840292725,0.17778734395178647,0.16401205337925095,0.021954369349978475,0.08092983211364614,0.024537236332328884,0.1076194575979337,0.019371502367628066,0.08566508824795523,0.027981058975462762,0.09384416702539819,0.024537236332328884,0.006887645286267757,0.02496771416272062,0.10030133448127422,0.025398191993112353
0.011976047904191617,0.17964071856287425,0.17023096663815226,0.01710863986313088,0.08426005132591959,0.027801539777587682,0.10650128314798973,0.0213857998289136,0.08383233532934131,0.022668947818648418,0.09238665526090675,0.021813515825491875,0.007698887938408896,0.026090675791274595,0.10008554319931566,0.026518391787852865
0.015664690939881456,0.17527519051651144,0.1668077900084674,0.01905165114309907,0.0825571549534293,0.03132938187976291,0.10372565622353937,0.02032176121930567,0.08128704487722269,0.02286198137171888,0.09525825571549534,0.021591871295512276,0.00846740050804403,0.026672311600338696,0.10245554614733277,0.026672311600338696
0.015247776365946633,0.17492587886488775,0.16730199068191445,0.020330368487928845,0.07920372723422278,0.030919102075391783,0.10504023718763236,0.01905972045743329,0.084286319356205,0.02456586192291402,0.09529860228716645,0.028377806014400677,0.009318085556967387,0.02626005929690809,0.09614570097416349,0.023718763235916984
0.014887282007656316,0.176095278604849,0.16758826031475968,0.020842194810718844,0.08336877924287538,0.02679710761378137,0.10038281582305401,0.020842194810718844,0.0842194810718843,0.02467035304125904,0.09357720119098256,0.026371756699276903,0.009783071033602722,0.02552105487026797,0.09995746490854955,0.025095703955763504
0.01309674693705112,0.1761723700887199,0.16941275876637094,0.021968736797634135,0.08238276299112801,0.030840726658217153,0.10054921841994086,0.021546261089987327,0.08534009294465568,0.023658639628221376,0.09083227714406422,0.02323616392057457,0.008027038445289396,0.026615969581749048,0.10181664554288128,0.024503591043515
0.01278772378516624,0.18073316283034954,0.16453537936913895,0.01918158567774936,0.08098891730605286,0.030264279624893437,0.10656436487638533,0.022591645353793693,0.08780903665814152,0.023444160272804774,0.08610400682011936,0.023017902813299233,0.007246376811594203,0.026854219948849106,0.10571184995737426,0.02216538789428815
0.013041649137568364,0.1758519141775347,0.16870004206983594,0.01851072780816155,0.07867059318468658,0.027345393352965923,0.1085401766933109,0.020193521245267142,0.08161548169962138,0.02860748843079512,0.08666386201093816,0.023138409760201935,0.011779554059739168,0.02902818679007152,0.10391249474127051,0.02440050483803113
0.011077971878994461,0.18023008095440987,0.1695781849169152,0.0195994887089902,0.07626757562846187,0.023434171282488283,0.10609288453344695,0.020025564550489986,0.07669365146996165,0.027268853855986364,0.0881976991904559,0.02684277801448658,0.011930123561994035,0.02684277801448658,0.10992756710694504,0.025990626331487004
0.01228813559322034,0.17627118644067796,0.1711864406779661,0.02076271186440678,0.08135593220338982,0.022033898305084745,0.10508474576271186,0.019067796610169493,0.07923728813559322,0.026694915254237287,0.08983050847457627,0.026694915254237287,0.01059322033898305,0.02457627118644068,0.10847457627118644,0.025847457627118643
0.012836970474967908,0.17715019255455713,0.1703038083012409,0.017543859649122806,0.08301240907145914,0.02267864783910997,0.10825845100556268,0.017543859649122806,0.08087291399229782,0.029097133076593923,0.08814719726144629,0.025673940949935817,0.009413778348309799,0.02738553701326487,0.10397946084724005,0.02610183996576808
0.014486578610992756,0.17895185342991052,0.1665956540264167,0.018321261184490838,0.08351086493395825,0.02513847464848743,0.10822326374094589,0.017469109501491265,0.08265871325095867,0.02812100553898594,0.08947592671495526,0.024286322965487855,0.010651896037494673,0.025990626331487004,0.10225820195994888,0.02386024712398807
0.016163334751169715,0.17779668226286688,0.16928966397277753,0.018290089323692044,0.08209272649936197,0.023819651212250107,0.10974053594215227,0.01871544023819651,0.0803913228413441,0.030625265844321566,0.08974904296044237,0.021692896639727774,0.009357720119098255,0.023819651212250107,0.10506167588260315,0.02339430029774564
0.016745384285100903,0.17346500644053242,0.167453842851009,0.0184628595963933,0.08587376556462001,0.022756547874624302,0.10991841992271362,0.016316015457277802,0.08072133963074281,0.029197080291970802,0.09188492915414341,0.025332760841562902,0.010734220695577501,0.024044654358093602,0.10261914984972091,0.024474023185916703
0.017476555839727195,0.17050298380221654,0.16666666666666666,0.01918158567774936,0.08610400682011936,0.021739130434782608,0.11253196930946291,0.01918158567774936,0.08013640238704177,0.02557544757033248,0.09335038363171355,0.028132992327365727,0.00980392156862745,0.021312872975277068,0.10144927536231885,0.026854219948849106
0.017454235845040442,0.1698595146871009,0.1613452532992763,0.021285653469561516,0.08301404853128991,0.021711366538952746,0.1166453810131971,0.023839931885908897,0.08088548318433376,0.02554278416347382,0.09535972754363559,0.023414218816517667,0.009791400595998296,0.019582801191996593,0.10642826734780758,0.023839931885908897
0.0196078431372549,0.1606990622335891,0.16155157715260018,0.022591645353793693,0.08397271952259165,0.0247229326513214,0.1206308610400682,0.02600170502983802,0.08397271952259165,0.024296675191815855,0.09335038363171355,0.023017902813299233,0.011508951406649617,0.017050298380221655,0.10528559249786872,0.021739130434782608
0.017879948914431672,0.1600681140911026,0.15751383567475521,0.024691358024691357,0.08684546615581099,0.024265644955300127,0.1221796509152831,0.02596849723286505,0.08556832694763729,0.022988505747126436,0.09365687526607067,0.020859940400170286,0.009791400595998296,0.019157088122605363,0.1068539804171988,0.021711366538952746
0.018787361229718188,0.159265584970111,0.15542271562766866,0.025619128949615714,0.08283518360375747,0.024765157984628524,0.12169086251067464,0.02134927412467976,0.08411614005123826,0.023484201537147736,0.09991460290350128,0.02220324508966695,0.00982066609735269,0.01964133219470538,0.10845431255337319,0.022630230572160546
0.0195994887089902,0.1636131231359182,0.15253515125692374,0.023008095440988495,0.08265871325095867,0.024712398806987643,0.12015338730293992,0.020877716233489562,0.08862377503195569,0.02513847464848743,0.10055389859394973,0.020025564550489986,0.008521516829995739,0.020877716233489562,0.10609288453344695,0.023008095440988495
0.01928721174004193,0.1610062893081761,0.1509433962264151,0.02389937106918239,0.08511530398322852,0.027672955974842768,0.1148846960167715,0.02180293501048218,0.08721174004192872,0.026415094339622643,0.09685534591194969,0.025157232704402517,0.01090146750524109,0.020964360587002098,0.10314465408805032,0.024737945492662474
0.022968949383241174,0.16886431305827307,0.14759676733304977,0.020842194810718844,0.07911527009783072,0.027647809442790303,0.11527009783071034,0.024245002126754574,0.08634623564440663,0.031475967673330496,0.09357720119098256,0.02467035304125904,0.012760527435133985,0.017439387494683115,0.10165886856656742,0.02552105487026797
0.023434171282488283,0.1665956540264167,0.15253515125692374,0.023434171282488283,0.08052833404345973,0.025990626331487004,0.11376224968044311,0.024286322965487855,0.08436301661695782,0.03238176395398381,0.09032807839795484,0.02684277801448658,0.010651896037494673,0.018321261184490838,0.10183212611844908,0.024712398806987643
0.022852306390181973,0.1675835801946678,0.15192551840880236,0.02454506982649175,0.07829030892932713,0.025391451544646636,0.11510791366906475,0.026237833262801522,0.08167583580194668,0.033855268726195514,0.09267879813796022,0.026237833262801522,0.009310198899703767,0.02031316123571731,0.10241218789674143,0.02158273381294964
0.02226980728051392,0.17259100642398287,0.1537473233404711,0.023554603854389723,0.08394004282655246,0.019271948608137045,0.11648822269807281,0.024411134903640257,0.08051391862955032,0.028693790149892935,0.09678800856531049,0.025267665952890792,0.008137044967880086,0.020985010706638114,0.0993576017130621,0.02398286937901499
0.020851063829787235,0.17659574468085107,0.15106382978723404,0.022127659574468085,0.08340425531914894,0.01574468085106383,0.11914893617021277,0.02468085106382979,0.08170212765957446,0.03276595744680851,0.09234042553191489,0.02595744680851064,0.00851063829787234,0.02127659574468085,0.10340425531914893,0.020425531914893616
0.022900763358778626,0.1823579304495335,0.14970313825275658,0.021628498727735368,0.08227311280746395,0.017387616624257845,0.11407972858354538,0.02586938083121289,0.07845631891433417,0.031806615776081425,0.09329940627650551,0.02586938083121289,0.010178117048346057,0.01993214588634436,0.10305343511450382,0.021204410517387615
0.01867572156196944,0.17572156196943972,0.1460101867572156,0.021222410865874362,0.08149405772495756,0.020797962648556875,0.11884550084889643,0.02801358234295416,0.07767402376910017,0.029711375212224108,0.09507640067911714,0.02504244482173175,0.010611205432937181,0.024193548387096774,0.10483870967741936,0.022071307300509338
0.021968736797634135,0.18377693282636248,0.13730460498521335,0.019433882551753275,0.0815378115758344,0.022813688212927757,0.11829319814110689,0.02577101816645543,0.07646810308407266,0.032953105196451206,0.09505703422053231,0.026615969581749048,0.008871989860583017,0.023658639628221376,0.10604140261934938,0.019433882551753275
