R,A,S,N
0.462384513858337,0.18565772107347117,0.13110426748790144,0.22085349758029035
0.4667541557305337,0.18328958880139984,0.13035870516185477,0.21959755030621173
0.46932515337423314,0.18755477651183172,0.13058720420683612,0.21253286590709902
0.46949602122015915,0.1847922192749779,0.1273209549071618,0.21839080459770116
0.4704585537918871,0.18474426807760141,0.12522045855379188,0.21957671957671956
0.4789915966386555,0.18222025652366208,0.12649270234409554,0.21229544449358692
0.48289473684210527,0.17412280701754385,0.13026315789473683,0.21271929824561403
0.47954245490541136,0.17729872415310163,0.12978442586889574,0.2133743950725913
0.48272807794508416,0.1762621789193977,0.13197519929140833,0.20903454384410983
0.4831804281345566,0.18086500655307994,0.13062472695500219,0.2053298383573613
0.47961420429636126,0.1832529592284086,0.12801402893467778,0.2091188075405524
0.4808454425363276,0.1809775429326288,0.12549537648612946,0.21268163804491413
0.47805092186128184,0.18305531167690958,0.12774363476733977,0.21115013169446883
0.46936056838365897,0.18339253996447602,0.13321492007104796,0.21403197158081705
0.46519823788546255,0.18061674008810572,0.13348017621145375,0.22070484581497798
0.4561093956771063,0.18659020732245257,0.13365681517423908,0.22364358182620203
0.4604916593503073,0.18129938542581212,0.1360842844600527,0.2221246707638279
0.4635848233754906,0.1774967291757523,0.1378107283035325,0.2211077191452246
0.4585172109443954,0.17740511915269197,0.14033539276257723,0.2237422771403354
0.4586267605633803,0.17253521126760563,0.14348591549295775,0.22535211267605634
0.45695364238410596,0.1805739514348786,0.141280353200883,0.22119205298013245
0.45338610378188215,0.1820580474934037,0.1468777484608619,0.21767810026385223
0.4528301886792453,0.1882404563405002,0.14172882843352347,0.21720052654673103
0.449468085106383,0.19237588652482268,0.14095744680851063,0.21719858156028368
0.45145631067961167,0.1849073256840247,0.14518976169461606,0.21844660194174756
0.4510412051395658,0.18608772707133364,0.1448825875055383,0.21798848028356224
0.4577246569278442,0.1761841522797698,0.1509517485613103,0.2151394422310757
0.45474516695957823,0.17486818980667837,0.15421792618629174,0.21616871704745166
0.4497777777777778,0.176,0.16044444444444445,0.2137777777777778
0.4523495827843654,0.1769872639437857,0.15590689503732982,0.2147562582345191
0.45721807810443177,0.1807810443176832,0.15313734093900833,0.2088635366388767
0.46015761821366025,0.17994746059544658,0.14754816112084063,0.21234676007005254
0.45931758530183725,0.173665791776028,0.15179352580927383,0.2152230971128609
0.45787384208204673,0.17776797529775032,0.15086016762240848,0.21349801499779444
0.4566270365477763,0.178335535006605,0.154557463672391,0.21047996477322764
0.45754509458864934,0.17729872415310163,0.15662120545534536,0.20853497580290364
0.45627208480565373,0.1793286219081272,0.15901060070671377,0.2053886925795053
0.4502432551968156,0.18531623175586023,0.16275984077841663,0.20168067226890757
0.4535087719298246,0.1881578947368421,0.16271929824561404,0.1956140350877193
0.4521815777875716,0.18466284706919348,0.16394887615689732,0.19920669898633758
0.45910290237467016,0.17941952506596306,0.16226912928759896,0.19920844327176782
0.45980565371024734,0.18374558303886926,0.15945229681978798,0.19699646643109542
0.457536682970209,0.18319253001333927,0.16229435304579815,0.19697643397065362
0.4527056753189617,0.17861856577210736,0.16278046634403873,0.20589529256489222
0.4537117903930131,0.17860262008733624,0.1611353711790393,0.20655021834061135
0.4465075154730327,0.1839080459770115,0.15870910698496907,0.21087533156498675
0.4467991169977925,0.18322295805739514,0.16467991169977925,0.2052980132450331
0.4443959877889228,0.18578281726995202,0.16441343218491059,0.20540776275621456
0.45165505226480834,0.17770034843205576,0.16376306620209058,0.2068815331010453
0.45446584938704027,0.17600700525394045,0.16637478108581435,0.2031523642732049
0.4556682840758712,0.1693868548742832,0.16541685046316718,0.20952801058667844
0.46099290780141844,0.1675531914893617,0.17109929078014185,0.20035460992907803
0.4652078774617068,0.16849015317286653,0.16630196936542668,0.2
0.46096491228070174,0.16842105263157894,0.16622807017543859,0.2043859649122807
0.46045072912063634,0.1652673442333186,0.17145382235969953,0.20282810428634557
0.4671371857079841,0.16188795765328629,0.17468019408910454,0.19629466254962505
0.46218487394957986,0.16585581601061478,0.17160548429898276,0.20035382574082264
0.4608540925266904,0.1650355871886121,0.175711743772242,0.19839857651245552
0.4669277632724108,0.16405570060922542,0.17145343777197564,0.19756309834638816
0.46095829636202307,0.16903283052351376,0.16637089618456077,0.2036379769299024
0.47782169521299955,0.15678524374176547,0.16512955643390426,0.2002635046113307
0.4740773286467487,0.1577328646748682,0.16739894551845344,0.2007908611599297
0.47402880838061984,0.15626364033173287,0.16499345264076823,0.2047140986468791
0.4748898678414097,0.15286343612334802,0.16916299559471365,0.20308370044052865
0.47726269315673286,0.15187637969094922,0.16909492273730684,0.20176600441501102
0.4775455758114718,0.1498443752779013,0.17296576256113827,0.19964428634948866
0.4764213309828118,0.1511679153812252,0.1754076685764654,0.19700308505949757
0.4683377308707124,0.1534740545294635,0.17282321899736147,0.20536499560246263
0.47294324681038274,0.1482622085349758,0.17509898812142544,0.20369555653321603
0.4722222222222222,0.14638447971781304,0.17857142857142858,0.20282186948853614
0.46269315673289185,0.15187637969094922,0.1827814569536424,0.20264900662251656
0.4488986784140969,0.1590308370044053,0.1801762114537445,0.2118942731277533
0.4488986784140969,0.1524229074889868,0.18854625550660792,0.21013215859030837
0.45052539404553416,0.15148861646234676,0.18388791593695272,0.21409807355516638
0.45132743362831856,0.14734513274336283,0.18761061946902655,0.21371681415929203
0.4479578392621871,0.15195432586736934,0.18972332015810275,0.2103645147123408
0.4488986784140969,0.15330396475770924,0.18986784140969162,0.20792951541850221
0.4437636761487965,0.14967177242888402,0.19562363238512034,0.21094091903719914
0.4499779638607316,0.14103129131776113,0.19479947113265755,0.21419127368884971
0.45378887428821724,0.1445466491458607,0.19229084537888744,0.20937363118703461
0.45071047957371224,0.14964476021314388,0.1958259325044405,0.20381882770870338
0.4471830985915493,0.15184859154929578,0.19630281690140844,0.20466549295774647
0.4473336271485236,0.1494050242397532,0.19700308505949757,0.20625826355222565
0.4590809628008753,0.1474835886214442,0.1951859956236324,0.19824945295404814
0.4541832669322709,0.15493581230633025,0.19344842850818947,0.19743249225320939
0.45410414827890555,0.1588702559576346,0.1879964695498676,0.19902912621359223
0.45689277899343544,0.15579868708971553,0.1912472647702407,0.19606126914660832
0.458994708994709,0.1591710758377425,0.19047619047619047,0.19135802469135801
0.4602824360105914,0.1624007060900265,0.18446601941747573,0.19285083848190646
0.4596949891067538,0.1607843137254902,0.18562091503267975,0.19389978213507625
0.45309734513274336,0.1654867256637168,0.1831858407079646,0.19823008849557522
0.45478606087340095,0.1693868548742832,0.18173797970886635,0.1940891045434495
0.45161290322580644,0.1643835616438356,0.18382677861246133,0.2001767565178966
0.4503311258278146,0.16556291390728478,0.18189845474613686,0.2022075055187638
0.4564932225623087,0.16790555312636643,0.17883690424136423,0.19676432006996064
0.45768719539211344,0.16703588834736377,0.17766947275143996,0.19760744350908285
0.4567519858781995,0.1646072374227714,0.17740511915269197,0.20123565754633715
0.460387323943662,0.1637323943661972,0.176056338028169,0.19982394366197184
0.4667547335975341,0.15984147952443858,0.17173051519154559,0.20167327168648172
0.4620418848167539,0.16143106457242584,0.17713787085514834,0.1993891797556719
0.45886493620765506,0.1636603607567092,0.17993840739111305,0.19753629564452266
0.4574327304808116,0.16188795765328629,0.1835024261138068,0.19717688575209527
0.4600980829246545,0.16362015158270174,0.18056174765938476,0.19572001783325904
0.45426287744227356,0.163854351687389,0.18072824156305506,0.20115452930728242
0.4584426946631671,0.16710411198600175,0.17672790901137359,0.19772528433945757
0.4551083591331269,0.16452896948252985,0.17956656346749225,0.20079610791685096
0.4526223005729396,0.16615249008373734,0.17628911414720141,0.20493609519612163
0.45112781954887216,0.167624944714728,0.17249004865103937,0.20875718708536045
0.44810690423162586,0.16258351893095768,0.1755011135857461,0.21380846325167038
0.4432218309859155,0.16153169014084506,0.18045774647887325,0.2147887323943662
0.44785276073619634,0.16389132340052587,0.1757230499561788,0.21253286590709902
0.4495575221238938,0.16415929203539822,0.1743362831858407,0.21194690265486726
0.4525805028672254,0.15394794883105425,0.17776797529775032,0.21570357300397
0.451598773543583,0.15593517301795884,0.17520805957074026,0.2172579938677179
0.45458534444931986,0.15313734093900833,0.17946467749012726,0.21281263712154452
0.4582043343653251,0.15302963290579388,0.17337461300309598,0.21539141972578504
0.45650263620386644,0.1555360281195079,0.16915641476274165,0.218804920913884
0.451486013986014,0.15603146853146854,0.17351398601398602,0.21896853146853146
0.45683930942895085,0.15891987605135016,0.17485613103142983,0.20938468348826914
0.4535855697316322,0.16058073031236253,0.1737791465024197,0.21205455345358556
0.45458553791887124,0.16049382716049382,0.18165784832451498,0.20326278659611993
0.46014971378247466,0.15808014090708938,0.17613386173491855,0.2056362835755174
0.4667547335975341,0.1571994715984148,0.17437252311756934,0.20167327168648172
0.4646017699115044,0.15486725663716813,0.17079646017699116,0.2097345132743363
0.46616541353383456,0.15612560813799203,0.167624944714728,0.21008403361344538
0.4658024139472508,0.15288332588287887,0.1658471166741171,0.21546714349575324
0.4669584245076586,0.1575492341356674,0.16717724288840263,0.20831509846827134
0.46062472503299606,0.16234051913770348,0.16717993840739112,0.20985481742190937
0.46915224145583667,0.16644474034620507,0.16289391921881935,0.20150909897913893
0.4625940681717574,0.17131474103585656,0.16334661354581673,0.20274457724656927
0.46238938053097345,0.17256637168141592,0.16106194690265488,0.20398230088495575
0.4615044247787611,0.17300884955752213,0.1592920353982301,0.20619469026548673
0.45813239807102146,0.1731696624287593,0.16264796142042964,0.20604997807978956
0.45330995177553707,0.1687856203419553,0.16834721613327489,0.20955721174923278
0.44875708678587006,0.17836894897514174,0.16354121238552116,0.2093327518534671
0.45181255526083114,0.17639257294429708,0.16887709991158267,0.20291777188328913
0.4530701754385965,0.1736842105263158,0.16666666666666666,0.20657894736842106
0.4500659920809503,0.17113946326440826,0.17289925208974924,0.20589529256489222
0.4477413640389725,0.16651904340124005,0.17316209034543845,0.21257750221434898
0.44566170026292723,0.16827344434706398,0.1730937773882559,0.21297107800175286
0.44415243101182655,0.16819973718791065,0.17433201927288655,0.21331581252737625
0.4461064672239331,0.17113946326440826,0.17201935767707874,0.21073471183457984
0.4461538461538462,0.16747252747252747,0.16923076923076924,0.21714285714285714
0.44684605205116895,0.16762240846934273,0.16806352007057784,0.21746801940891045
0.43769129864451245,0.16878006121556624,0.1705290773939659,0.2229995627459554
0.43613298337707784,0.17016622922134733,0.168416447944007,0.22528433945756782
0.43851203501094094,0.17067833698030635,0.17286652078774617,0.21794310722100657
0.43956043956043955,0.16791208791208792,0.1731868131868132,0.21934065934065933
0.44366505918456817,0.16703200350723366,0.17404647084612013,0.21525646646207802
0.44576719576719576,0.16710758377425045,0.1746031746031746,0.21252204585537918
0.4394736842105263,0.17017543859649123,0.17982456140350878,0.21052631578947367
0.4409310496267018,0.17303469477382522,0.17962231005709267,0.20641194554238032
0.4435127978817299,0.16372462488967343,0.18005295675198588,0.21270962047661077
0.4461404273877017,0.17095508068033144,0.17095508068033144,0.2119494112516354
0.44385026737967914,0.17736185383244207,0.17201426024955438,0.20677361853832443
0.4495372410753636,0.1749669457910974,0.17232260907888938,0.20317320405464961
0.4469863616366036,0.17641882974043116,0.17729872415310163,0.1992960844698636
0.4542268944371441,0.1703898379325449,0.18265440210249673,0.1927288655278143
0.44493392070484583,0.17224669603524229,0.18193832599118942,0.20088105726872246
0.4473916887709991,0.1768346595932803,0.1825817860300619,0.1931918656056587
0.44190140845070425,0.17693661971830985,0.18485915492957747,0.19630281690140844
0.435377150419056,0.1773268636965152,0.19188354653727394,0.19541243934715483
0.44180939833113747,0.1717171717171717,0.19104084321475626,0.19543258673693456
0.43367122080211545,0.1749669457910974,0.19347730277655356,0.1978845306302336
0.4420449537241075,0.17188188629352139,0.1864257382106655,0.1996474217717056
0.4373905429071804,0.16943957968476359,0.19483362521891417,0.19833625218914186
0.44454225352112675,0.167693661971831,0.18838028169014084,0.1993838028169014
0.43932683790965454,0.17227635075287864,0.18689105403011513,0.20150575730735165
0.4372540445999126,0.17708788806296458,0.18933100131176214,0.19632706602536074
0.43522178304787,0.1769872639437857,0.19279754062362758,0.19499341238471674
0.4323851203501094,0.17768052516411378,0.18949671772428883,0.20043763676148796
0.42768686421937196,0.18222025652366208,0.18575851393188855,0.2043343653250774
0.43059866962305987,0.17516629711751663,0.18713968957871396,0.20709534368070953
0.43302591128678086,0.1686429512516469,0.18928414580588493,0.2090469916556873
0.43703703703703706,0.17037037037037037,0.1869281045751634,0.2056644880174292
0.43936731107205623,0.17223198594024605,0.18585237258347978,0.20254833040421794
0.4349360388178209,0.16850463167181298,0.1905602117335686,0.20599911777679752
0.4407227853680035,0.1754076685764654,0.18289995592772146,0.2009695901278096
0.4376106194690266,0.1756637168141593,0.17831858407079645,0.2084070796460177
0.4425438596491228,0.17587719298245613,0.1763157894736842,0.20526315789473684
0.44778761061946903,0.17256637168141592,0.17787610619469027,0.20176991150442478
0.45228584110075454,0.1748779405237461,0.16999556147359077,0.20284065690190856
0.45235975066785394,0.1772039180765806,0.16874443455031166,0.20169189670525378
0.44567627494456763,0.18093126385809313,0.16940133037694013,0.2039911308203991
