R,A,S,N
0.31016278046634405,0.2454905411350638,0.1992960844698636,0.24505059392872855
0.30898627711376714,0.24258521469676847,0.2036299247454626,0.24479858344400177
0.31090589270008795,0.2405452946350044,0.20184696569920843,0.24670184696569922
0.3134920634920635,0.24206349206349206,0.195326278659612,0.24911816578483245
0.3174464363795365,0.24180148666375165,0.19720157411456055,0.2435505028421513
0.3283318623124448,0.24227714033539277,0.19726390114739628,0.2321270962047661
0.32342657342657344,0.24256993006993008,0.19624125874125875,0.23776223776223776
0.3206713780918728,0.247791519434629,0.196113074204947,0.23542402826855124
0.32422907488986785,0.2475770925110132,0.19955947136563876,0.2286343612334802
0.3236203090507726,0.24856512141280354,0.1955849889624724,0.23222958057395143
0.3235935455734845,0.24509376362843435,0.19581334496293065,0.23549934583515045
0.32498902064119456,0.24330259112867808,0.20114185331576637,0.230566534914361
0.3252534156015866,0.24063464081092992,0.20141031291317762,0.23270163067430585
0.3224381625441696,0.23542402826855124,0.2053886925795053,0.23674911660777384
0.3265215459795646,0.23767214571301643,0.20435362061306087,0.23145268769435806
0.329500221141088,0.23175586023883238,0.20168067226890757,0.23706324635117204
0.32580364900086883,0.23370981754995657,0.20199826238053867,0.23848827106863596
0.3200873362445415,0.23973799126637554,0.2004366812227074,0.23973799126637554
0.3184014053579271,0.2463768115942029,0.20202020202020202,0.233201581027668
0.3182218309859155,0.24163732394366197,0.20422535211267606,0.23591549295774647
0.3191768826619965,0.23992994746059546,0.202276707530648,0.23861646234676007
0.3225806451612903,0.24280732345248474,0.2000871839581517,0.23452484742807322
0.3289357959542656,0.24494283201407213,0.1943711521547933,0.23175021987686895
0.33524481693868546,0.24084693427437143,0.1910013233348037,0.2329069254521394
0.33958151700087186,0.24237140366172624,0.18831734960767219,0.22972972972972974
0.3378734622144112,0.23550087873462214,0.18936731107205623,0.23725834797891038
0.33435987681478224,0.24153101627804663,0.18741750989881215,0.23669159700835898
0.33858267716535434,0.23928258967629046,0.18460192475940507,0.23753280839895013
0.3355525965379494,0.23879272081668887,0.18597425654682645,0.2396804260985353
0.3353738522081329,0.2365544381285527,0.1875819851333625,0.2404897245299519
0.3247038174637999,0.24045634050021938,0.1851689337428697,0.249670908293111
0.32313829787234044,0.23803191489361702,0.1901595744680851,0.24867021276595744
0.3151648351648352,0.24263736263736263,0.19076923076923077,0.25142857142857145
0.32150678931230836,0.24441524310118265,0.18528252299605782,0.24879544459045116
0.31792162043152794,0.24614707177454867,0.18273888154997797,0.2531924262439454
0.31678383128295257,0.24121265377855888,0.19156414762741653,0.2504393673110721
0.3142353459673865,0.24592331423534597,0.19259585720581754,0.24724548259145
0.3163038649489116,0.24744557974233675,0.18613949355841847,0.2501110617503332
0.3120879120879121,0.24043956043956044,0.1898901098901099,0.25758241758241757
0.3134851138353765,0.23642732049036777,0.19001751313485113,0.2600700525394046
0.31492932862190814,0.23409893992932862,0.19302120141342757,0.2579505300353357
0.31431079894644426,0.23836698858647937,0.19183494293239683,0.25548726953467954
0.31838170624450307,0.2343887423043096,0.19525065963060687,0.2519788918205805
0.3169230769230769,0.2378021978021978,0.19648351648351647,0.24879120879120878
0.32395604395604394,0.23868131868131867,0.1920879120879121,0.24527472527472527
0.3206545776205219,0.23927465723131358,0.19504643962848298,0.24502432551968156
0.31585961794757883,0.2403376277210129,0.19680142159040426,0.247001332741004
0.3191954525579362,0.23961521644075207,0.19239177962396153,0.24879755137735024
0.31437389770723106,0.23941798941798942,0.19268077601410935,0.2535273368606702
0.3134851138353765,0.23686514886164622,0.19439579684763572,0.2552539404553415
0.31838365896980464,0.24023090586145648,0.19493783303730017,0.2464476021314387
0.316622691292876,0.23966578715919085,0.19920844327176782,0.24450307827616535
0.3206713780918728,0.24293286219081273,0.1965547703180212,0.2398409893992933
0.32407407407407407,0.24074074074074073,0.1935626102292769,0.24162257495590828
0.3308402991641003,0.23713154421469423,0.18961724593048834,0.2424109106907171
0.33158813263525305,0.2356020942408377,0.19284467713787085,0.2399650959860384
0.3353927625772286,0.23477493380406,0.19020300088261252,0.23962930273609886
0.3415384615384615,0.2312087912087912,0.1912087912087912,0.23604395604395603
0.3414418398938523,0.23087129588677577,0.18752764263600177,0.2401592215833702
0.34552666372851476,0.23402379903040987,0.1859850154252975,0.23446452181577787
0.3412280701754386,0.23026315789473684,0.1912280701754386,0.23728070175438595
0.3374833259226323,0.23165851489550912,0.19164072921298356,0.23921742996887504
0.33570475767007557,0.23076923076923078,0.18986216096042685,0.2436638506002668
0.3317244405440983,0.23211935059236508,0.19043440105309345,0.24572180781044317
0.32689776217639316,0.22904782799473453,0.19877139096094779,0.24528301886792453
0.32625994694960214,0.23165340406719717,0.1971706454465075,0.24491600353669318
0.32963127498889383,0.23234118169702356,0.19102621057307864,0.247001332741004
0.3289299867899604,0.23293703214442976,0.1924262439453985,0.24570673712021135
0.3231173380035026,0.23161120840630472,0.19395796847635727,0.2513134851138354
0.3302550571679859,0.22735268249780125,0.19700967458223395,0.24538258575197888
0.32672831351827386,0.22721268163804492,0.20035226772346984,0.24570673712021135
0.3301141352063213,0.23353819139596138,0.19095697980684812,0.24539069359086918
0.33230904302019315,0.22870939420544337,0.1971027216856892,0.24187884108867427
0.33783783783783783,0.22929380993897122,0.19398430688753268,0.23888404533565824
0.3333333333333333,0.2285336856010568,0.19418758256274768,0.24394539850286218
0.3281733746130031,0.22865988500663423,0.19548872180451127,0.2476780185758514
0.3305235137533274,0.22582076308784382,0.20097604259094942,0.24267968056787934
0.3343504795117698,0.22013949433304272,0.1965998256320837,0.24891020052310375
0.33391838525669154,0.2198332602018429,0.19482229047827995,0.25142606406318563
0.33246301131418626,0.22323759791122716,0.19495213228894692,0.24934725848563968
0.3336267605633803,0.22535211267605634,0.19102112676056338,0.25
0.3451443569553806,0.2169728783902012,0.18678915135608049,0.2510936132983377
0.34402460456942,0.2218804920913884,0.18497363796133567,0.2491212653778559
0.3384346305203323,0.21818976825535635,0.1884564932225623,0.254919108001749
0.33816425120772947,0.21695212999560826,0.19279754062362758,0.2520860781730347
0.34125935711140465,0.21268163804491413,0.1906649053280493,0.25539409951563186
0.348,0.2031111111111111,0.19155555555555556,0.25733333333333336
0.35090030742204653,0.21124286341677645,0.1919191919191919,0.24593763724198506
0.3514699429574375,0.2150065818341378,0.19087318999561212,0.24265028521281265
0.3495575221238938,0.21548672566371682,0.18982300884955752,0.24513274336283186
0.34868421052631576,0.21710526315789475,0.193859649122807,0.24035087719298245
0.3461199294532628,0.21781305114638447,0.1970899470899471,0.23897707231040563
0.3419666374012291,0.21466198419666374,0.20237050043898155,0.24100087796312555
0.3416776460254721,0.21387790953008345,0.19982433025911286,0.24462011418533158
0.3342151675485009,0.21825396825396826,0.2054673721340388,0.24206349206349206
0.337417943107221,0.2161925601750547,0.20787746170678337,0.23851203501094093
0.33478639930252835,0.21490845684394072,0.2118570183086312,0.23844812554489975
0.3415929203539823,0.21327433628318584,0.2088495575221239,0.23628318584070795
0.3447518664909969,0.20992534036012298,0.2090469916556873,0.2362758014931928
0.347331583552056,0.21609798775153105,0.20603674540682415,0.23053368328958881
0.3575837742504409,0.21208112874779542,0.20502645502645503,0.22530864197530864
0.3540925266903915,0.21619217081850534,0.20774021352313168,0.22197508896797152
0.35218165627782727,0.22128227960819233,0.20080142475512022,0.2257346393588602
0.3562555456965395,0.21960958296362024,0.20319432120674358,0.2209405501330967
0.3630742049469965,0.22173144876325088,0.19920494699646643,0.21598939929328623
0.36527472527472526,0.23032967032967033,0.1991208791208791,0.20527472527472526
0.35914260717410323,0.23053368328958881,0.20559930008748906,0.2047244094488189
0.36295644522657283,0.22173339199296085,0.20941487021557414,0.20589529256489222
0.36100131752305664,0.21958717610891523,0.20992534036012298,0.20948616600790515
0.36100131752305664,0.2231005709266579,0.2116820377689943,0.20421607378129117
0.36207655081390233,0.22041355037395513,0.20809502859656842,0.20941487021557414
0.3605112384310269,0.21727633318642575,0.20669898633759365,0.21551344204495373
0.36043956043956044,0.21626373626373627,0.2123076923076923,0.210989010989011
0.3568339100346021,0.21885813148788927,0.21583044982698962,0.20847750865051903
0.35572249226690233,0.2222713212549713,0.21564295183384888,0.2063632346442775
0.3601937472479084,0.21576398062527521,0.2162043152796125,0.20783795684720388
0.35143487858719646,0.21677704194260486,0.21677704194260486,0.21501103752759382
0.3540753724802805,0.21603856266432953,0.21034180543382996,0.21954425942156003
0.3552106430155211,0.21685144124168515,0.20842572062084258,0.21951219512195122
0.3585237258347979,0.21528998242530756,0.2086994727592267,0.21748681898066785
0.36802810715854195,0.2090469916556873,0.20641194554238032,0.21651295564339043
0.3634759594177327,0.2046757829730922,0.21261579179532422,0.2192324658138509
0.36251649802023755,0.21073471183457984,0.21293444786625604,0.21381434227892654
0.35978835978835977,0.20943562610229277,0.21296296296296297,0.21781305114638447
0.35905304690925033,0.2135028496273564,0.21262604120999562,0.21481806225339764
0.3600525624178712,0.21068769163381515,0.21419185282522996,0.21506789312308366
0.3629242819843342,0.20887728459530025,0.21192341166231507,0.21627502175805047
0.3572371315442147,0.214694236691597,0.21513418389793224,0.21293444786625604
0.3528376594808623,0.21381434227892654,0.21557413110426749,0.21777386713594368
0.34966887417218545,0.20750551876379691,0.22075055187637968,0.22207505518763798
0.3542581211589113,0.20983318700614575,0.22080772607550483,0.2151009657594381
0.3574279379157428,0.2057649667405765,0.22350332594235034,0.2133037694013304
0.35660957400087834,0.20553359683794467,0.2204655248133509,0.21739130434782608
0.3540017590149516,0.2106420404573439,0.21943711521547934,0.21591908531222515
0.35597706219673575,0.2086457873842082,0.2262902514336127,0.2090868989854433
0.3543859649122807,0.20833333333333334,0.22719298245614036,0.2100877192982456
0.3585903083700441,0.2092511013215859,0.22202643171806166,0.21013215859030837
0.3656716417910448,0.20017559262510976,0.22168568920105355,0.21246707638279191
0.3555750658472344,0.20588235294117646,0.22519754170324846,0.21334503950834066
0.3475745438362261,0.2105028927458834,0.22563417890520696,0.2162883845126836
0.35048372911169745,0.20976253298153033,0.22295514511873352,0.2167985927880387
0.35239771227452704,0.21073471183457984,0.22217333919929608,0.214694236691597
0.3556043956043956,0.21010989010989012,0.2189010989010989,0.2153846153846154
0.3519503546099291,0.21586879432624115,0.21453900709219859,0.2176418439716312
0.35698545614808286,0.22256500661084178,0.21022476862053768,0.21022476862053768
0.3507760532150776,0.22439024390243903,0.21019955654101996,0.2146341463414634
0.3516386182462356,0.2263064658990257,0.2121346324180691,0.20992028343666963
0.3462384513858337,0.22613286405631325,0.21997360316761988,0.20765508139023317
0.3507297655904467,0.22202565236620964,0.21450685537372843,0.2127377266696152
0.3430206957287539,0.22765301629238222,0.21312197269925143,0.2162043152796125
0.3441840277777778,0.22526041666666666,0.21961805555555555,0.2109375
0.34884751773049644,0.22429078014184398,0.212322695035461,0.21453900709219859
0.34156015866020273,0.22829440282062582,0.2238871749669458,0.20625826355222565
0.3364035087719298,0.22543859649122808,0.22763157894736843,0.21052631578947367
0.34377758164165934,0.2210944395410415,0.2210944395410415,0.21403353927625773
0.3447518664909969,0.22090469916556874,0.22134387351778656,0.21299956082564778
0.34375,0.21170774647887325,0.2306338028169014,0.21390845070422534
0.3393725143614671,0.21829429960229785,0.23022536456031817,0.21210782147591692
0.3430206957287539,0.2188463232056363,0.2294143549097314,0.20871862615587847
0.3487667676330593,0.21376027693639119,0.2302033751622674,0.20726958026828213
0.3440387153541575,0.20985481742190937,0.23141223053233612,0.214694236691597
0.3362637362637363,0.21494505494505495,0.2347252747252747,0.21406593406593408
0.33377425044091713,0.21252204585537918,0.2328042328042328,0.2208994708994709
0.34256816182937555,0.21635883905013192,0.23087071240105542,0.2102022867194371
0.3458980044345898,0.2155210643015521,0.2337028824833703,0.2048780487804878
0.3399734395750332,0.2204515272244356,0.2319610447100487,0.20761398849048252
0.34419642857142857,0.2200892857142857,0.22901785714285713,0.20669642857142856
0.34508594094314676,0.22124283825473778,0.22785368003525783,0.20581754076685765
0.3425803610744166,0.2166446499339498,0.23425803610744167,0.20651695288419197
0.3432967032967033,0.22197802197802197,0.23032967032967033,0.2043956043956044
0.34541484716157206,0.2187772925764192,0.23100436681222708,0.20480349344978166
0.3493659816353301,0.22125054656755574,0.23261915172715347,0.19676432006996064
0.3507067137809187,0.21819787985865724,0.23233215547703182,0.19876325088339222
0.3539003966505068,0.21815777875716175,0.22961657117672984,0.1983252534156016
0.35203180212014135,0.2252650176678445,0.22747349823321555,0.19522968197879859
0.34991197183098594,0.230193661971831,0.22359154929577466,0.19630281690140844
0.3523683045595396,0.22709163346613545,0.22177954847277556,0.19876051350154936
0.3466666666666667,0.2288888888888889,0.22266666666666668,0.20177777777777778
0.35207496653279785,0.2253458277554663,0.2253458277554663,0.19723337795626952
0.35432372505543236,0.22527716186252772,0.22394678492239467,0.19645232815964522
0.355857832382624,0.2242211496270294,0.22071083808688022,0.19921017990346643
0.35464098073555167,0.22373029772329248,0.21935201401050788,0.202276707530648
0.35606731620903453,0.21656333038086803,0.22364924712134632,0.20372010628875112
0.3463241806908769,0.2183348095659876,0.2263064658990257,0.20903454384410983
0.34084880636604775,0.22236958443854996,0.22767462422634838,0.20910698496905394
0.3423026025584473,0.22055580061755625,0.2227613586237318,0.21438023820026467
0.33934859154929575,0.2323943661971831,0.22183098591549297,0.20642605633802816
