R,A,S,N
0.38422065426555485,0.24951892238614495,0.09300833867864015,0.27325208466966006
0.37242268041237114,0.25257731958762886,0.09278350515463918,0.2822164948453608
0.37548387096774194,0.25483870967741934,0.08774193548387096,0.28193548387096773
0.3654592496765847,0.25291073738680464,0.08861578266494179,0.29301423027166884
0.3712121212121212,0.24431818181818182,0.08901515151515152,0.29545454545454547
0.3602846054333765,0.2425614489003881,0.08926261319534282,0.3078913324708926
0.34977578475336324,0.24023062139654067,0.0903267136450993,0.3196668802049968
0.3512987012987013,0.25,0.08441558441558442,0.3142857142857143
0.34632878492527613,0.248862897985705,0.08966861598440545,0.31513970110461337
0.3468869123252859,0.24650571791613723,0.08640406607369759,0.3202033036848793
0.33980582524271846,0.24336569579288025,0.09579288025889968,0.32103559870550163
0.3373879641485275,0.2439180537772087,0.09218950064020487,0.3265044814340589
0.34635083226632524,0.235595390524968,0.0851472471190781,0.33290653008962867
0.32432432432432434,0.25804375804375806,0.09073359073359073,0.3268983268983269
0.3256997455470738,0.2544529262086514,0.09033078880407125,0.32951653944020354
0.3416666666666667,0.24487179487179486,0.08269230769230769,0.33076923076923076
0.3430609597924773,0.23216601815823606,0.08884565499351492,0.3359273670557717
0.35,0.23525641025641025,0.08782051282051281,0.3269230769230769
0.34543097861309136,0.23331173039533376,0.08749189889825017,0.3337653920933247
0.34403080872913994,0.23042362002567393,0.08921694480102696,0.3363286264441592
0.3460790667530784,0.2235904082955282,0.09138042773817238,0.338950097213221
0.33161953727506427,0.22879177377892032,0.09832904884318766,0.3412596401028278
0.34585492227979275,0.23769430051813473,0.08743523316062177,0.3290155440414508
0.3486416558861578,0.23027166882276842,0.08020698576972833,0.3408796895213454
0.3522504892367906,0.23613829093281147,0.08023483365949119,0.3313763861709067
0.3348045397225725,0.23329129886506936,0.08385876418663304,0.3480453972257251
0.3230769230769231,0.24102564102564103,0.0891025641025641,0.3467948717948718
0.33053582956746286,0.24144609425435765,0.08973531310522918,0.3382827630729503
0.34208798424162834,0.22455679579776758,0.0912672357189757,0.34208798424162834
0.3492268041237113,0.22487113402061856,0.08247422680412371,0.3434278350515464
0.3348475016223232,0.23231667748215445,0.08176508760545101,0.3510707332900714
0.34124438742783836,0.241180243745991,0.08210391276459268,0.3354714560615779
0.3513862024500322,0.24113475177304963,0.07801418439716312,0.329464861379755
0.35443864229765015,0.239556135770235,0.07245430809399478,0.3335509138381201
0.34980494148244473,0.24122236671001301,0.06827048114434331,0.34070221066319895
0.3523382447149263,0.2370275464445868,0.07303010890454836,0.3376040999359385
0.3433889602053915,0.24133504492939667,0.08729139922978177,0.32798459563543003
0.3451842275371687,0.23400129282482224,0.0801551389786684,0.34065934065934067
0.34025974025974026,0.23506493506493506,0.08506493506493507,0.3396103896103896
0.3382731958762887,0.23711340206185566,0.08311855670103092,0.34149484536082475
0.33462532299741604,0.23255813953488372,0.09043927648578812,0.3423772609819121
0.333984375,0.232421875,0.08854166666666667,0.3450520833333333
0.3309446254071661,0.23973941368078175,0.08403908794788274,0.34527687296416937
0.330328396651642,0.2369607211848036,0.09079201545396008,0.3419188667095943
0.32629558541266795,0.23032629558541268,0.09149072296865003,0.35188739603326935
0.32914572864321606,0.23618090452261306,0.0835427135678392,0.35113065326633164
0.32737715379706445,0.2431397574984046,0.08423739629865985,0.3452456924058711
0.3411839592616168,0.24506683640993,0.07829408020369191,0.3354551241247613
0.3397932816537468,0.23126614987080105,0.08656330749354005,0.3423772609819121
0.3487179487179487,0.22884615384615384,0.08525641025641026,0.3371794871794872
0.3476863753213368,0.2384318766066838,0.08354755784061697,0.33033419023136246
0.356084996780425,0.22279459111397296,0.0798454603992273,0.3412749517063748
0.3646373056994819,0.22474093264248704,0.07642487046632124,0.33419689119170987
0.3696774193548387,0.23161290322580644,0.07548387096774194,0.3232258064516129
0.3668178872326636,0.22099805573558004,0.0797148412184057,0.3324692158133506
0.357096981374438,0.22671804752729607,0.08542068079640334,0.33076429030186255
0.35596572181938035,0.22940013183915622,0.08767303889255108,0.3269611074489123
0.3563968668407311,0.23433420365535249,0.08485639686684072,0.3244125326370757
0.35751633986928105,0.23333333333333334,0.08954248366013072,0.3196078431372549
0.3492167101827676,0.23172323759791122,0.09138381201044386,0.3276762402088773
0.35765472312703583,0.22996742671009773,0.08729641693811074,0.3250814332247557
0.3567289117836446,0.22665808113329042,0.09594333547971667,0.32066967160334836
0.35564053537284895,0.2198852772466539,0.0994263862332696,0.32504780114722753
0.33809214795587283,0.22582738481505515,0.10707332900713822,0.32900713822193384
0.3515981735159817,0.21787345075016307,0.10763209393346379,0.32289628180039137
0.33785529715762275,0.20930232558139536,0.10981912144702842,0.3430232558139535
0.34122287968441817,0.2024983563445102,0.1203155818540434,0.33596318211702825
0.3507853403141361,0.2081151832460733,0.11583769633507854,0.325261780104712
0.3666881859264041,0.2065848934796643,0.1103938024531956,0.31633311814073595
0.3631680618158403,0.2041210560206053,0.103026400515132,0.3296844816484224
0.3758002560819462,0.20486555697823303,0.10115236875800256,0.3181818181818182
0.38259756877799106,0.19257837492002558,0.09660908509277032,0.32821497120921306
0.3929733246584255,0.19713728041639558,0.09173715029277814,0.31815224463240077
0.3840627041149575,0.19790986283474854,0.09405617243631613,0.3239712606139778
0.3909438775510204,0.19260204081632654,0.09056122448979592,0.32589285714285715
0.3874514877102199,0.2056921086675291,0.08020698576972833,0.32664941785252266
0.3771986970684039,0.21498371335504887,0.0762214983713355,0.3315960912052117
0.3853035143769968,0.21150159744408945,0.07795527156549521,0.32523961661341855
0.3848641655886158,0.20633893919793014,0.08667529107373868,0.3221216041397154
0.3699160748870239,0.21885087153001936,0.07811491284699806,0.3331181407359587
0.37163029525032093,0.21951219512195122,0.07509627727856226,0.3337612323491656
0.3787396562698918,0.21196690006365373,0.07956715467854869,0.3297262889879058
0.3807667316439246,0.2111760883690708,0.07537361923326835,0.3326835607537362
0.3756510416666667,0.216796875,0.072265625,0.3352864583333333
0.3838187702265372,0.20906148867313915,0.0686084142394822,0.3385113268608414
0.38526179702650293,0.22559793148028442,0.06722689075630252,0.32191338073691017
0.37759067357512954,0.22279792746113988,0.06606217616580311,0.3335492227979275
0.3872611464968153,0.21847133757961784,0.07197452229299363,0.32229299363057323
0.3684210526315789,0.22157244964262507,0.07082521117608837,0.3391812865497076
0.3647435897435897,0.22692307692307692,0.0782051282051282,0.3301282051282051
0.35263835263835264,0.2323037323037323,0.08236808236808237,0.3326898326898327
0.35539845758354754,0.2358611825192802,0.07583547557840617,0.3329048843187661
0.34491634491634493,0.2425997425997426,0.06692406692406692,0.34555984555984554
0.3450064850843061,0.23929961089494164,0.07522697795071336,0.3404669260700389
0.3392272429600524,0.23772102161100198,0.08055009823182711,0.3425016371971185
0.3395860284605433,0.24579560155239327,0.07503234152652005,0.3395860284605433
0.3314102564102564,0.24487179487179486,0.08333333333333333,0.3403846153846154
0.3430232558139535,0.2558139534883721,0.082687338501292,0.3184754521963824
0.341130604288499,0.27225471085120206,0.07277452891487979,0.3138401559454191
0.34575835475578404,0.2622107969151671,0.07455012853470437,0.31748071979434445
0.3403141361256545,0.2604712041884817,0.07526178010471204,0.3239528795811518
0.3396846254927727,0.2542706964520368,0.08015768725361366,0.32588699080157685
0.3333333333333333,0.253750815394651,0.0821917808219178,0.33072407045009783
0.3331193838254172,0.24646983311938384,0.0834403080872914,0.33697047496790755
0.33376623376623377,0.2551948051948052,0.08766233766233766,0.3233766233766234
0.3346328784925276,0.2573099415204678,0.08057179987004548,0.32748538011695905
0.3301220295439949,0.25112395632626844,0.09505459216441875,0.3236994219653179
0.3277742142398974,0.25400898011545864,0.09300833867864015,0.32520846696600386
0.3258785942492013,0.26198083067092653,0.08817891373801917,0.32396166134185306
0.3346129238643634,0.254638515674984,0.09341010876519514,0.31733845169545744
0.3184754521963824,0.2680878552971576,0.09819121447028424,0.3152454780361757
0.3206806282722513,0.2709424083769634,0.09162303664921466,0.31675392670157065
0.3230174081237911,0.2720825274016763,0.08833010960670536,0.3165699548678272
0.3203125,0.259765625,0.09049479166666667,0.3294270833333333
0.3243933588761175,0.2656449553001277,0.09450830140485313,0.31545338441890164
0.32841565105837073,0.2604233483001924,0.09942270686337396,0.31173829377806284
0.33892834086507423,0.2524209167204648,0.10071013557133635,0.3079406068431246
0.34832904884318766,0.2493573264781491,0.09704370179948586,0.30526992287917737
0.3398184176394293,0.2529182879377432,0.10376134889753567,0.3035019455252918
0.3498074454428755,0.2503209242618742,0.10783055198973042,0.2920410783055199
0.3501920614596671,0.2528809218950064,0.11075544174135724,0.2861715749039693
0.35802469135802467,0.25795971410006496,0.10656270305393112,0.2774528914879792
0.3553398058252427,0.2634304207119741,0.10485436893203884,0.27637540453074433
0.35420619860847563,0.26438962681846934,0.10373181530676787,0.27767235926628714
0.3469259723964868,0.25972396486825594,0.10225846925972397,0.29109159347553326
0.34779834077855776,0.2737715379706445,0.10274409700063816,0.27568602425015953
0.3420716112531969,0.28005115089514065,0.10677749360613811,0.2710997442455243
0.3481624758220503,0.28433268858800775,0.10509348807221147,0.2624113475177305
0.34774193548387095,0.2761290322580645,0.11161290322580646,0.2645161290322581
0.35191186001296176,0.26312378483473753,0.1101749837977965,0.2747893713545042
0.35150737652341246,0.27966645285439384,0.10455420141116101,0.2642719692110327
0.35979513444302175,0.26824583866837387,0.1088348271446863,0.26312419974391804
0.3526048284625159,0.28144853875476494,0.10355781448538755,0.2623888182973316
0.3521932612841704,0.2619198982835346,0.11252383979656706,0.2733630006357279
0.35180412371134023,0.2538659793814433,0.11018041237113402,0.28414948453608246
0.3633440514469453,0.2463022508038585,0.10353697749196142,0.2868167202572347
0.36351791530944627,0.2553745928338762,0.10553745928338762,0.2755700325732899
0.3611111111111111,0.2487080103359173,0.1078811369509044,0.28229974160206717
0.3578878748370274,0.24641460234680573,0.10821382007822686,0.28748370273794005
0.37168713639301876,0.23206205559146736,0.10019392372333549,0.2960568842921784
0.3742727860374919,0.2281835811247576,0.11506140917905623,0.28248222365869424
0.37305699481865284,0.2260362694300518,0.10880829015544041,0.2920984455958549
0.36387264457439894,0.24236517218973358,0.10916179337231968,0.28460038986354774
0.3681140635126377,0.24108878807517822,0.10823071937783539,0.2825664290343487
0.3721227621483376,0.2340153452685422,0.1118925831202046,0.2819693094629156
0.3731629392971246,0.2364217252396166,0.11565495207667732,0.2747603833865815
0.3604060913705584,0.24492385786802032,0.12119289340101523,0.27347715736040606
0.3754764930114358,0.24396442185514614,0.11499364675984752,0.2655654383735705
0.3687580025608195,0.23943661971830985,0.11523687580025609,0.2765685019206146
0.3496412263535551,0.2420091324200913,0.11089367253750815,0.2974559686888454
0.36085825747724315,0.23472041612483746,0.10663198959687907,0.2977893368010403
0.36012861736334406,0.23729903536977492,0.1112540192926045,0.29131832797427654
0.3651102464332036,0.23994811932555124,0.10116731517509728,0.29377431906614787
0.36642717178314826,0.24232527759634226,0.09928151534944481,0.2919660352710647
0.3602846054333765,0.24902975420439843,0.09961190168175937,0.2910737386804657
0.3641025641025641,0.25064102564102564,0.0955128205128205,0.28974358974358977
0.3539651837524178,0.25918762088974856,0.09026434558349453,0.29658284977433913
0.36242884250474383,0.25363693864642634,0.09044908285895004,0.2934851359898798
0.358160621761658,0.2551813471502591,0.09261658031088082,0.29404145077720206
0.3504823151125402,0.2508038585209003,0.09067524115755626,0.30803858520900324
0.3522654754307594,0.2603701340140396,0.08487555839183153,0.30248883216336947
0.363519588953115,0.24534360950545922,0.08285163776493257,0.30828516377649323
0.36148432501599487,0.24696097248880358,0.0818937939859245,0.309660908509277
0.3685897435897436,0.2403846153846154,0.08269230769230769,0.30833333333333335
0.35589941972920697,0.25209542230818827,0.08446163765312702,0.30754352030947774
0.3553137003841229,0.2580025608194622,0.08194622279129321,0.3047375160051216
0.34942084942084944,0.25611325611325614,0.08108108108108109,0.3133848133848134
0.35929319371727747,0.2532722513089005,0.0824607329842932,0.30497382198952877
0.35523747560182173,0.2608978529603123,0.08327911515940144,0.30058555627846456
0.34717715768981183,0.2556781310837119,0.07332900713822194,0.3238157040882544
0.33111259160559625,0.2618254497001999,0.07528314457028648,0.3317788141239174
0.32753062540296585,0.25338491295938104,0.08446163765312702,0.3346228239845261
0.32220795892169446,0.25673940949935814,0.07060333761232349,0.3504492939666239
0.3288201160541586,0.2546744036105738,0.07027724049000644,0.34622823984526113
0.33636363636363636,0.24285714285714285,0.07597402597402597,0.3448051948051948
0.31483870967741934,0.2496774193548387,0.08064516129032258,0.3548387096774194
0.31146496815286623,0.2522292993630573,0.07961783439490445,0.35668789808917195
0.3217279174725983,0.24500322372662797,0.07479045776918117,0.3584784010315925
0.33633440514469454,0.22315112540192927,0.0842443729903537,0.3562700964630225
0.32653061224489793,0.23214285714285715,0.08290816326530612,0.35841836734693877
0.31724581724581724,0.2554697554697555,0.0888030888030888,0.3384813384813385
0.31835686777920413,0.25609756097560976,0.08857509627727857,0.33697047496790755
0.3097686375321337,0.2474293059125964,0.09125964010282776,0.35154241645244216
0.30446194225721784,0.24343832020997375,0.09055118110236221,0.3615485564304462
0.3131115459882583,0.2328767123287671,0.09849967384213959,0.35551206784083494
0.3140442132639792,0.23667100130039012,0.1046814044213264,0.34460338101430427
0.30834419817470665,0.2438070404172099,0.09517601043024772,0.35267275097783574
0.32320620555914675,0.22882999353587588,0.0989010989010989,0.34906270200387846
